1.7351,0.4751
1.6588,0.49512
1.5894,0.5249
1.5357,0.54004
1.4936,0.56494
1.4575,0.56982
1.4301,0.58496
1.4106,0.56494
1.3998,0.54004
1.3988,0.50977
1.4066,0.48486
1.4194,0.4502
1.433,0.43018
1.4477,0.41016
1.4633,0.40479
1.478,0.3999
1.4897,0.39502
1.4985,0.41016
1.5015,0.40479
1.5005,0.41504
1.4936,0.41992
1.4809,0.41992
1.4643,0.41992
1.4438,0.4248
1.4203,0.41992
1.3939,0.4248
1.3656,0.41992
1.3372,0.41992
1.3138,0.41504
1.2933,0.41992
1.2678,0.41016
1.2405,0.41504
1.2131,0.40479
1.1857,0.41016
1.1593,0.41016
1.1339,0.43018
1.1095,0.43994
1.086,0.45996
1.0616,0.46484
1.0391,0.4751
1.0235,0.48486
1.0147,0.49512
1.0078,0.5
1.0088,0.47998
1.0244,0.4502
1.0606,0.41504
1.1222,0.40479
1.2141,0.39502
1.3353,0.3999
1.4839,0.40479
1.6549,0.3999
1.8387,0.35498
2.0264,0.41504
2.1867,0.87012
2.3255,1.5
2.4643,1.5
2.5894,1.4648
2.6911,0.79492
2.7654,0.54004
2.8123,0.3999
2.8338,0.36523
2.8328,0.34521
2.8152,0.3501
2.783,0.34521
2.739,0.3501
2.6911,0.3501
2.6393,0.35986
2.5787,0.36523
2.5122,0.375
2.4399,0.38525
2.3607,0.39502
2.2766,0.40479
2.1906,0.41992
2.1046,0.43506
2.0205,0.43994
1.9384,0.46484
1.8612,0.4751
1.7918,0.50977
1.7361,0.5249
1.6911,0.56006
1.6481,0.56982
1.6119,0.59521
1.5865,0.6001
1.5709,0.60498
1.566,0.5752
1.5699,0.55518
1.5806,0.52002
1.5953,0.49512
1.6129,0.45996
1.6315,0.44482
1.6471,0.43018
1.6608,0.4248
1.6725,0.41992
1.6794,0.4248
1.6804,0.43506
1.6755,0.4248
1.6637,0.43994
1.6471,0.43506
1.6266,0.44482
1.6031,0.43506
1.5758,0.43994
1.5474,0.43506
1.5181,0.43994
1.4936,0.43018
1.4721,0.43018
1.4477,0.4248
1.4223,0.43018
1.3969,0.41992
1.3715,0.43018
1.346,0.41992
1.3236,0.4248
1.303,0.4248
1.2845,0.43994
1.2678,0.4502
1.2512,0.46484
1.2385,0.47021
1.2307,0.47998
1.2248,0.49023
1.2229,0.5
1.2297,0.49023
1.2512,0.48486
1.2933,0.45508
1.3617,0.4248
1.4585,0.41504
1.5836,0.40479
1.7351,0.41504
1.9062,0.41016
2.087,0.41504
2.2454,0.35986
2.3871,0.44482
2.5376,0.90479
2.6774,1.5
2.7957,1.5
2.8895,1.4399
2.956,0.73486
2.9951,0.50488
3.0108,0.38525
3.0059,0.35986
2.9824,0.33984
2.9433,0.34521
2.8974,0.33984
2.8456,0.3501
2.7849,0.3501
2.7185,0.35986
2.6461,0.37012
2.5689,0.375
2.4878,0.38525
2.4037,0.39014
2.3177,0.40479
2.2287,0.41016
2.1369,0.43018
2.045,0.43994
1.956,0.46484
1.8798,0.47998
1.8133,0.50977
1.7458,0.5249
1.6823,0.56006
1.6285,0.56982
1.5855,0.59521
1.5543,0.59521
1.5357,0.6001
1.5279,0.5752
1.5279,0.5498
1.5337,0.50977
1.5425,0.48486
1.5533,0.4502
1.563,0.43018
1.5718,0.41992
1.5787,0.41504
1.5826,0.41992
1.5806,0.41016
1.5748,0.41992
1.564,0.41504
1.5503,0.4248
1.5327,0.41992
1.5112,0.4248
1.4839,0.41992
1.4536,0.4248
1.4282,0.41992
1.4047,0.43018
1.3754,0.41504
1.3441,0.41992
1.3118,0.41016
1.2796,0.41504
1.2493,0.40479
1.2199,0.41504
1.1926,0.3999
1.1662,0.41016
1.1408,0.41504
1.1163,0.43018
1.0987,0.43994
1.0841,0.4502
1.0645,0.45996
1.044,0.47021
1.0254,0.47998
1.0137,0.4751
1.0137,0.46484
1.0293,0.43994
1.0655,0.41992
1.13,0.3999
1.2239,0.39502
1.348,0.39014
1.4751,0.39502
1.61,0.39014
1.7742,0.39502
1.9531,0.34521
2.1349,0.56982
2.3069,1.2246
2.4594,1.5
2.5855,1.5
2.6823,1
2.7488,0.5249
2.7879,0.40479
2.8035,0.34521
2.7986,0.33984
2.7781,0.3252
2.74,0.33008
2.6882,0.3252
2.6334,0.33984
2.5748,0.34521
2.5132,0.3501
2.4448,0.35498
2.3705,0.36523
2.2923,0.375
2.2102,0.38525
2.1251,0.39502
2.0371,0.40479
1.9589,0.4248
1.8866,0.43506
1.8074,0.45508
1.7292,0.47021
1.6549,0.50488
1.5865,0.5249
1.5269,0.56006
1.478,0.56494
1.4399,0.58496
1.4115,0.58496
1.3939,0.5752
1.3851,0.54004
1.3832,0.51514
1.3881,0.48486
1.3978,0.45508
1.4106,0.41992
1.4233,0.41504
1.434,0.39502
1.4438,0.3999
1.4516,0.40479
1.4555,0.39502
1.4555,0.41992
1.4506,0.41992
1.4418,0.4248
1.4301,0.4248
1.4184,0.43018
1.4057,0.41992
1.3871,0.43506
1.3656,0.41992
1.3431,0.4248
1.3187,0.41504
1.2923,0.41992
1.2659,0.41016
1.2385,0.41992
1.2111,0.40479
1.1838,0.41504
1.1584,0.41016
1.1349,0.4248
1.1183,0.43506
1.1036,0.45508
1.086,0.45996
1.0665,0.45508
1.0469,0.46484
1.0283,0.48486
1.0108,0.49023
1,0.4751
1,0.45508
1.0166,0.41992
1.0567,0.40479
1.1251,0.39502
1.2053,0.3999
1.304,0.39502
1.437,0.40479
1.5953,0.375
1.7693,0.35498
1.9501,0.62988
2.1261,1.3096
2.2884,1.5
2.4311,1.5
2.5474,0.97998
2.6373,0.58984
2.7009,0.43506
2.739,0.37012
2.7517,0.3501
2.7449,0.34521
2.7234,0.33984
2.6891,0.34521
2.6452,0.3501
2.5934,0.35498
2.5357,0.36523
2.4731,0.375
2.4057,0.38525
2.3324,0.37988
2.2551,0.40479
2.175,0.3999
2.1026,0.43018
2.0332,0.4248
1.956,0.45508
1.8778,0.45996
1.8025,0.49023
1.7312,0.50977
1.6667,0.5498
1.6109,0.56006
1.565,0.58496
1.5288,0.58984
1.5054,0.6001
1.4927,0.58496
1.4888,0.56494
1.4927,0.5249
1.5034,0.50488
1.5191,0.46484
1.5367,0.43994
1.5562,0.4248
1.5748,0.41992
1.5924,0.41992
1.6061,0.41504
1.6139,0.4248
1.6168,0.41992
1.6139,0.43018
1.6061,0.41992
1.5973,0.43506
1.5846,0.43018
1.566,0.43994
1.5425,0.43018
1.5171,0.43994
1.4907,0.43018
1.4653,0.43018
1.4418,0.41992
1.4194,0.41992
1.3978,0.41016
1.3763,0.41992
1.3568,0.41016
1.3392,0.41504
1.3265,0.41504
1.3167,0.43018
1.304,0.43994
1.2893,0.46484
1.2737,0.47021
1.2581,0.46484
1.2434,0.48486
1.2336,0.49512
1.2326,0.49023
1.2454,0.48486
1.2776,0.45996
1.3333,0.41992
1.4018,0.41504
1.4888,0.3999
1.61,0.41016
1.7595,0.40479
1.9286,0.41504
2.1085,0.375
2.2884,0.36523
2.4585,0.6748
2.6109,1.3848
2.74,1.5
2.8416,1.5
2.914,0.92969
2.9589,0.56982
2.9775,0.43018
2.9756,0.37012
2.9599,0.3501
2.9316,0.3501
2.8925,0.34521
2.8436,0.33984
2.7879,0.35498
2.7263,0.3501
2.6588,0.36523
2.5875,0.37012
2.5112,0.39014
2.4311,0.39014
2.3568,0.41016
2.2845,0.41016
2.2043,0.43018
2.1212,0.43994
2.0381,0.45996
1.956,0.47021
1.8778,0.50488
1.8055,0.52002
1.741,0.55518
1.6852,0.56494
1.6403,0.59521
1.6061,0.6001
1.5816,0.60986
1.5679,0.58496
1.563,0.56982
1.564,0.53516
1.5699,0.50488
1.5787,0.47021
1.5894,0.44482
1.6012,0.43018
1.6119,0.41992
1.6188,0.4248
1.6207,0.41992
1.6168,0.41992
1.608,0.41992
1.5982,0.43018
1.5855,0.41992
1.5679,0.43994
1.5455,0.4248
1.52,0.43018
1.4927,0.4248
1.4633,0.43506
1.433,0.41992
1.4008,0.4248
1.3685,0.41504
1.3372,0.41992
1.3079,0.41504
1.2796,0.41992
1.2581,0.40479
1.2405,0.41504
1.219,0.41992
1.1965,0.43018
1.173,0.43994
1.1505,0.45996
1.13,0.46484
1.1114,0.46484
1.0948,0.48486
1.0841,0.47998
1.0811,0.47021
1.0919,0.45996
1.1153,0.43506
1.1564,0.41016
1.2239,0.39502
1.3206,0.39502
1.4457,0.3999
1.5943,0.39502
1.7605,0.3999
1.9365,0.33984
2.1134,0.4502
2.2815,0.97998
2.433,1.5
2.5611,1.5
2.652,1.3096
2.7146,0.6499
2.7625,0.45996
2.7918,0.35986
2.8016,0.3501
2.7947,0.33008
2.7732,0.33496
2.738,0.33008
2.6931,0.3252
2.6393,0.34521
2.5787,0.33984
2.5142,0.35498
2.4448,0.35986
2.3793,0.375
2.3157,0.37012
2.2424,0.3999
2.1632,0.39502
2.0811,0.41992
1.9961,0.43506
1.912,0.45508
1.8319,0.46484
1.7566,0.5
1.6882,0.51514
1.6276,0.5498
1.5758,0.56006
1.5386,0.5752
1.5132,0.58008
1.4927,0.58008
1.479,0.54492
1.4741,0.52002
1.4761,0.48486
1.4839,0.45508
1.4956,0.43018
1.5103,0.41504
1.523,0.39502
1.5318,0.39502
1.5357,0.39502
1.5367,0.39014
1.5367,0.3999
1.5327,0.3999
1.5239,0.41504
1.5103,0.41016
1.4927,0.41992
1.4721,0.41504
1.4487,0.41992
1.4223,0.41504
1.3939,0.41992
1.3627,0.40479
1.3304,0.41016
1.2981,0.39502
1.2717,0.41016
1.2502,0.39502
1.2268,0.3999
1.2023,0.39502
1.1789,0.41504
1.1554,0.43018
1.1339,0.44482
1.1134,0.4502
1.0938,0.45996
1.0753,0.46484
1.0577,0.48486
1.044,0.49023
1.0352,0.46484
1.0371,0.43994
1.0518,0.3999
1.0831,0.40479
1.1359,0.38525
1.2151,0.3999
1.3236,0.39502
1.4594,0.40479
1.6178,0.35498
1.7908,0.34521
1.9697,0.7749
2.1457,1.4946
2.3099,1.5
2.4389,1.5
2.5386,0.79004
2.6295,0.51514
2.7019,0.39502
2.7517,0.35986
2.7781,0.33984
2.783,0.33008
2.7713,0.34521
2.7458,0.33008
2.7067,0.3501
2.6588,0.3501
2.6031,0.35986
2.5425,0.37012
2.4829,0.37988
2.4233,0.39014
2.3539,0.3999
2.2786,0.41016
2.1975,0.4248
2.1134,0.43506
2.0283,0.46484
1.9433,0.4751
1.8602,0.50488
1.782,0.52002
1.7107,0.55518
1.6481,0.56006
1.5992,0.58496
1.563,0.58496
1.5318,0.58984
1.5103,0.56006
1.4985,0.5498
1.4956,0.51514
1.5024,0.49023
1.5171,0.45996
1.5376,0.43994
1.5601,0.4248
1.5836,0.41992
1.6061,0.41992
1.6227,0.41992
1.6344,0.41992
1.6422,0.41992
1.6452,0.43506
1.6422,0.43994
1.6354,0.43994
1.6246,0.43994
1.608,0.43994
1.5865,0.43994
1.5621,0.43994
1.5337,0.43506
1.5024,0.43506
1.4712,0.43506
1.4477,0.43994
1.4282,0.41992
1.4057,0.4248
1.3822,0.41992
1.3587,0.4248
1.3363,0.4248
1.3148,0.43506
1.2942,0.44482
1.2737,0.46484
1.2532,0.47021
1.2346,0.48486
1.219,0.49023
1.2102,0.50488
1.2102,0.51514
1.2219,0.49023
1.2493,0.4751
1.2981,0.43506
1.3734,0.41992
1.4761,0.41504
1.6051,0.41992
1.7576,0.41504
1.9267,0.41992
2.1017,0.37988
2.2737,0.36523
2.434,0.69482
2.5601,1.3647
2.6588,1.5
2.7498,1.5
2.824,0.96973
2.8778,0.59521
2.9101,0.44482
2.9208,0.375
2.913,0.35986
2.8886,0.3501
2.8504,0.35498
2.8025,0.3501
2.7468,0.35986
2.6862,0.36523
2.6256,0.375
2.564,0.375
2.4966,0.39502
2.4233,0.39502
2.3451,0.41504
2.262,0.41992
2.1779,0.43994
2.0948,0.43994
2.0137,0.46484
1.9374,0.47998
1.8671,0.50977
1.8045,0.5249
1.7546,0.55518
1.7155,0.56982
1.6794,0.59521
1.65,0.60498
1.6305,0.60986
1.6188,0.6001
1.6149,0.5752
1.6168,0.54004
1.6246,0.50977
1.6344,0.4751
1.6432,0.45508
1.651,0.43994
1.6559,0.4248
1.6579,0.41992
1.6569,0.41992
1.65,0.43018
1.6393,0.4248
1.6246,0.43994
1.607,0.43506
1.5855,0.43994
1.5611,0.43506
1.5347,0.43994
1.5044,0.43994
1.4731,0.43994
1.4418,0.4248
1.4164,0.43506
1.393,0.4248
1.3656,0.43018
1.3382,0.41992
1.3099,0.4248
1.2825,0.41504
1.2581,0.41992
1.2366,0.43018
1.216,0.4248
1.1955,0.4502
1.174,0.46484
1.1544,0.47021
1.1359,0.4751
1.1232,0.49512
1.1163,0.49512
1.1134,0.48486
1.1212,0.46484
1.1466,0.43994
1.1945,0.41504
1.2698,0.40479
1.3744,0.39502
1.5054,0.41016
1.6569,0.3999
1.825,0.40479
2.001,0.3501
2.1525,0.49023
2.2854,1.0649
2.4233,1.5
2.5494,1.5
2.654,1.25
2.7351,0.65479
2.7918,0.4751
2.825,0.375
2.8368,0.35498
2.8299,0.34521
2.8094,0.33496
2.7752,0.33984
2.7351,0.33984
2.6901,0.3501
2.6373,0.35498
2.5777,0.36523
2.5122,0.37012
2.4418,0.37988
2.3666,0.38525
2.2874,0.40479
2.2063,0.41016
2.1222,0.4248
2.0381,0.43506
1.9541,0.45996
1.871,0.4751
1.8025,0.50488
1.7429,0.5249
1.6843,0.55518
1.6295,0.56494
1.5826,0.58496
1.5464,0.58984
1.521,0.58008
1.5054,0.55518
1.4985,0.52979
1.4995,0.5
1.5064,0.45996
1.5171,0.43506
1.5288,0.41504
1.5396,0.40479
1.5484,0.39502
1.5562,0.40479
1.5611,0.3999
1.5611,0.40479
1.5562,0.40479
1.5464,0.41504
1.5327,0.41016
1.5161,0.41992
1.4966,0.41016
1.4741,0.41992
1.4497,0.40479
1.4282,0.41504
1.4076,0.39502
1.3822,0.41016
1.3558,0.39502
1.3284,0.3999
1.3001,0.39502
1.2727,0.3999
1.2473,0.40479
1.2219,0.41504
1.1965,0.4248
1.172,0.43506
1.1496,0.4502
1.1329,0.45508
1.1193,0.46484
1.0958,0.47998
1.0684,0.47021
1.0499,0.4502
1.043,0.43018
1.0518,0.39502
1.0802,0.39502
1.1349,0.37988
1.218,0.39502
1.3304,0.38525
1.4731,0.39502
1.6393,0.33984
1.7957,0.39502
1.9462,0.83984
2.1153,1.5
2.2835,1.5
2.4379,1.4346
2.5699,0.7002
2.6745,0.46484
2.7517,0.37012
2.8006,0.3501
2.825,0.33496
2.8289,0.33008
2.8162,0.33984
2.7898,0.33008
2.7537,0.3501
2.7087,0.3501
2.6549,0.35986
2.5953,0.36523
2.5288,0.37988
2.4565,0.375
2.3793,0.3999
2.2981,0.40479
2.2131,0.4248
2.1261,0.43506
2.0381,0.46484
1.9511,0.47021
1.8759,0.50977
1.8074,0.52002
1.7351,0.5498
1.6657,0.56006
1.6031,0.58496
1.5513,0.58496
1.5093,0.58496
1.479,0.56494
1.4604,0.54004
1.4536,0.50488
1.4555,0.4751
1.4643,0.4502
1.4761,0.43506
1.4897,0.41992
1.5054,0.41016
1.521,0.41992
1.5337,0.41992
1.5415,0.41992
1.5445,0.41992
1.5425,0.43018
1.5357,0.43018
1.5249,0.43994
1.5103,0.43506
1.4907,0.43994
1.4682,0.43018
1.4487,0.43994
1.4291,0.4248
1.4027,0.43018
1.3744,0.4248
1.346,0.43018
1.3157,0.4248
1.2854,0.41992
1.2561,0.4248
1.2287,0.41992
1.2043,0.41992
1.1818,0.43506
1.1613,0.44482
1.1476,0.46484
1.1359,0.4751
1.1212,0.47998
1.1065,0.49023
1.0958,0.5
1.0938,0.51514
1.1046,0.49512
1.1349,0.4751
1.1906,0.43994
1.2727,0.4248
1.3812,0.41504
1.5161,0.41992
1.6735,0.41992
1.8231,0.41992
1.9687,0.38525
2.1329,0.36523
2.2991,0.68018
2.4555,1.3447
2.5934,1.5
2.7058,1.5
2.7889,0.98486
2.8456,0.59521
2.8768,0.44482
2.8856,0.375
2.8739,0.3501
2.8495,0.3501
2.8143,0.34521
2.7693,0.33984
2.7165,0.3501
2.6579,0.35498
2.5934,0.36523
2.523,0.37012
2.4477,0.38525
2.3675,0.39014
2.2835,0.40479
2.1975,0.41016
2.1114,0.43018
2.0274,0.43506
1.9541,0.46484
1.8895,0.47021
1.824,0.50488
1.7634,0.52002
1.7097,0.55518
1.6657,0.56006
1.6325,0.58984
1.6109,0.59521
1.6012,0.60498
1.6012,0.58008
1.609,0.56494
1.6217,0.53516
1.6354,0.50488
1.6481,0.47021
1.6628,0.45508
1.6774,0.43506
1.6901,0.41992
1.6979,0.4248
1.6999,0.41992
1.697,0.4248
1.6891,0.4248
1.6755,0.43018
1.6559,0.4248
1.6334,0.43994
1.608,0.43506
1.5836,0.43994
1.5611,0.43018
1.5337,0.43506
1.5034,0.43018
1.4731,0.4248
1.4448,0.41992
1.4174,0.41992
1.391,0.41504
1.3656,0.41992
1.3412,0.41504
1.3177,0.41504
1.2942,0.4248
1.2766,0.43994
1.262,0.4502
1.2454,0.45508
1.2268,0.46484
1.2082,0.47021
1.1906,0.49512
1.176,0.5
1.1681,0.50488
1.175,0.47021
1.2014,0.4502
1.2512,0.41016
