2.0332,0.33008
1.9892,0.3501
1.9511,0.33496
1.912,0.3999
1.8749,0.41504
1.8426,0.40479
1.8211,0.43506
1.8084,0.45996
1.8055,0.41992
1.8094,0.45996
1.8172,0.47998
1.8289,0.49512
1.8436,0.52002
1.8573,0.56494
1.868,0.56006
1.8798,0.58008
1.8886,0.55518
1.8915,0.54492
1.8886,0.52979
1.8807,0.54004
1.868,0.49512
1.8495,0.45508
1.8299,0.40479
1.8094,0.41016
1.7859,0.43506
1.7586,0.46484
1.7351,0.4502
1.7126,0.44482
1.6872,0.45996
1.6647,0.39014
1.6442,0.38525
1.6266,0.41992
1.6109,0.4248
1.5973,0.43994
1.5846,0.44482
1.5718,0.45508
1.5601,0.46484
1.5474,0.43018
1.5396,0.3999
1.5347,0.39502
1.5288,0.41992
1.523,0.40479
1.5171,0.41016
1.5112,0.39014
1.5024,0.37012
1.4946,0.40479
1.4907,0.44482
1.4907,0.49023
1.4995,0.47021
1.5249,0.45508
1.5709,0.47021
1.6276,0.46484
1.6979,0.45508
1.7967,0.43018
1.9179,0.37012
2.0528,0.41992
2.1906,0.39014
2.3226,0.3501
2.4418,0.34521
2.5396,0.37988
2.6119,0.34521
2.6618,0.33496
2.6901,0.77002
2.696,1.5
2.6852,1.5
2.6637,1.5
2.6315,0.77002
2.5934,0.43994
2.5523,0.33008
2.5112,0.29004
2.4692,0.3252
2.4282,0.33496
2.3881,0.2749
2.347,0.28027
2.304,0.29492
2.26,0.33496
2.2209,0.36523
2.1818,0.31982
2.1349,0.31494
2.0831,0.34521
2.0264,0.375
1.9677,0.38525
1.9081,0.375
1.8514,0.4248
1.8025,0.45508
1.7615,0.41016
1.7283,0.43506
1.7058,0.44482
1.6931,0.47998
1.6872,0.54004
1.6852,0.52002
1.6872,0.50977
1.6911,0.53516
1.697,0.5498
1.7028,0.56006
1.7058,0.51514
1.7038,0.47021
1.6999,0.45508
1.6921,0.5
1.6784,0.4502
1.6628,0.4248
1.6491,0.35986
1.6373,0.3501
1.6227,0.3999
1.6031,0.43018
1.5816,0.43994
1.5582,0.43018
1.5347,0.4502
1.5103,0.4248
1.4868,0.44482
1.4643,0.45508
1.4438,0.48486
1.4242,0.44482
1.4106,0.375
1.3988,0.39014
1.3842,0.3999
1.3675,0.41504
1.3529,0.41016
1.3431,0.4248
1.3353,0.45508
1.3275,0.43018
1.3206,0.41016
1.3148,0.44482
1.3089,0.46484
1.304,0.47021
1.305,0.44482
1.3138,0.48486
1.3372,0.4751
1.3773,0.49023
1.4399,0.50488
1.5288,0.47021
1.6413,0.43506
1.7742,0.41992
1.9218,0.4248
2.0743,0.41992
2.219,0.4248
2.346,0.41992
2.4477,0.41016
2.5132,0.36523
2.5523,0.3501
2.5777,0.66992
2.5885,1.395
2.5846,1.5
2.5679,1.5
2.5396,1.0547
2.5034,0.5752
2.4594,0.43994
2.4115,0.37012
2.3636,0.35498
2.3167,0.31982
2.2708,0.31006
2.2297,0.33496
2.1926,0.34521
2.1525,0.33984
2.1095,0.3501
2.0645,0.375
2.0176,0.39014
1.9697,0.39502
1.9218,0.37012
1.8768,0.37988
1.8377,0.375
1.8065,0.4248
1.7849,0.4502
1.7742,0.41504
1.7732,0.45996
1.781,0.4751
1.7977,0.49512
1.8172,0.51514
1.8387,0.55518
1.8602,0.5498
1.8788,0.58008
1.8944,0.58984
1.9071,0.60498
1.915,0.5498
1.915,0.56006
1.9081,0.47998
1.8964,0.4248
1.8817,0.41504
1.8622,0.4502
1.8407,0.43506
1.8182,0.41992
1.7947,0.43506
1.7693,0.4248
1.7419,0.45508
1.7126,0.47021
1.6833,0.41504
1.6579,0.43994
1.6393,0.47021
1.6266,0.47998
1.6178,0.44482
1.607,0.45508
1.5953,0.47998
1.5836,0.40479
1.5728,0.43506
1.563,0.45508
1.5523,0.43018
1.5435,0.41504
1.5367,0.43018
1.5298,0.44482
1.5239,0.43506
1.5142,0.41504
1.5083,0.47021
1.5064,0.46484
1.5083,0.49023
1.52,0.49512
1.5474,0.47998
1.5934,0.46484
1.6608,0.5
1.7537,0.50977
1.868,0.46484
2.001,0.41504
2.1447,0.40479
2.2893,0.41016
2.4096,0.37988
2.5064,0.41504
2.5943,0.39014
2.6647,0.34521
2.7136,0.41504
2.738,0.87988
2.7429,1.5
2.7273,1.5
2.6931,1.5
2.651,0.85498
2.607,0.48486
2.563,0.37988
2.5191,0.35498
2.479,0.33984
2.4409,0.3252
2.4018,0.3501
2.3636,0.31006
2.3255,0.3252
2.2884,0.3252
2.2493,0.3501
2.2082,0.33984
2.1632,0.33496
2.1124,0.39014
2.0596,0.375
2.0068,0.40479
1.9619,0.4248
1.9238,0.4502
1.8876,0.41992
1.8573,0.40479
1.8348,0.43994
1.8201,0.45508
1.8162,0.4751
1.8201,0.53516
1.828,0.51514
1.8387,0.56982
1.8495,0.58008
1.8612,0.58008
1.871,0.53516
1.8759,0.5249
1.8759,0.50977
1.8719,0.4751
1.8631,0.4248
1.8495,0.4248
1.8309,0.43018
1.8104,0.40479
1.7898,0.39014
1.7654,0.375
1.738,0.39014
1.7087,0.43018
1.6784,0.43994
1.653,0.41992
1.6295,0.41992
1.6041,0.4248
1.5787,0.41016
1.5552,0.41992
1.5357,0.41016
1.52,0.4248
1.5054,0.43018
1.4917,0.375
1.479,0.40479
1.4663,0.40479
1.4526,0.41504
1.4399,0.40479
1.4282,0.3999
1.4164,0.41504
1.4057,0.43994
1.3978,0.45996
1.392,0.46484
1.392,0.47998
1.4027,0.47021
1.4301,0.4751
1.4809,0.45996
1.5572,0.39502
1.6549,0.375
1.7722,0.37012
1.8827,0.39014
1.9892,0.41016
2.1085,0.41992
2.2258,0.43506
2.3294,0.33984
2.4135,0.29492
2.4741,0.58984
2.5103,1.2549
2.5259,1.5
2.523,1.5
2.5044,1.1196
2.4751,0.52002
2.4418,0.40479
2.4076,0.33984
2.3705,0.33008
2.3324,0.3252
2.2942,0.31982
2.2551,0.33496
2.216,0.29492
2.176,0.31494
2.1349,0.33008
2.089,0.35498
2.0401,0.33008
1.9912,0.37012
1.9384,0.36523
1.8886,0.38525
1.8446,0.36523
1.7977,0.39502
1.7507,0.39014
1.7077,0.44482
1.6706,0.49512
1.6432,0.46484
1.6266,0.5
1.6197,0.5
1.6217,0.53516
1.6334,0.5752
1.654,0.58496
1.6764,0.54004
1.6979,0.52979
1.7214,0.50977
1.7439,0.49023
1.7625,0.50977
1.7752,0.49023
1.781,0.44482
1.783,0.43018
1.781,0.41016
1.7732,0.43506
1.7605,0.43018
1.7449,0.43018
1.7243,0.45508
1.7038,0.47021
1.6823,0.45508
1.6559,0.3999
1.6295,0.43506
1.6041,0.4248
1.5787,0.41992
1.5533,0.4751
1.5318,0.43506
1.5142,0.43018
1.4995,0.47021
1.4829,0.39502
1.4653,0.40479
1.4536,0.41992
1.4448,0.4248
1.434,0.41504
1.4223,0.4502
1.4125,0.44482
1.4037,0.47998
1.3969,0.44482
1.393,0.46484
1.3969,0.43994
1.4145,0.46484
1.4516,0.49023
1.5112,0.49512
1.5973,0.47021
1.6882,0.49512
1.7889,0.45996
1.9179,0.43506
2.0596,0.43994
2.2014,0.41504
2.3372,0.3999
2.4575,0.45508
2.5533,0.38525
2.6227,0.33008
2.6657,0.39502
2.6823,0.83496
2.6764,1.5
2.6569,1.5
2.6266,1.5
2.5885,0.91504
2.5474,0.54004
2.5054,0.3999
2.4633,0.3252
2.4203,0.34521
2.3783,0.36523
2.3372,0.3501
2.2942,0.3501
2.2473,0.31982
2.1994,0.31494
2.1496,0.33496
2.1026,0.375
2.0577,0.37988
2.0088,0.33984
1.9609,0.37988
1.9169,0.39502
1.8778,0.4248
1.8475,0.43994
1.8299,0.4502
1.8221,0.47998
1.8231,0.43994
1.8309,0.43506
1.8456,0.47998
1.8622,0.50488
1.8798,0.51514
1.9013,0.55518
1.9218,0.58984
1.9374,0.6001
1.9492,0.56006
1.9531,0.52979
1.9501,0.54004
1.9394,0.52002
1.9218,0.49512
1.9003,0.47021
1.8759,0.43994
1.8495,0.41992
1.826,0.44482
1.8025,0.4248
1.7752,0.40479
1.7458,0.41992
1.7155,0.41504
1.6872,0.43506
1.6618,0.43994
1.6403,0.45508
1.6197,0.43018
1.6022,0.45996
1.5865,0.47021
1.5728,0.4502
1.563,0.43994
1.5552,0.4502
1.5464,0.4248
1.5376,0.43994
1.5269,0.39502
1.5171,0.4502
1.5093,0.3999
1.5015,0.39502
1.4946,0.43506
1.4897,0.45996
1.4888,0.47998
1.4946,0.48486
1.5132,0.47021
1.5425,0.5
1.5865,0.45996
1.6559,0.4751
1.7507,0.44482
1.868,0.41504
2.0039,0.3999
2.1505,0.39014
2.2981,0.41992
2.437,0.4248
2.5572,0.39502
2.651,0.37012
2.7165,0.33008
2.7517,0.48486
2.7654,1.0898
2.7644,1.5
2.7498,1.5
2.7253,1.335
2.6921,0.59521
2.65,0.3999
2.6061,0.33008
2.563,0.31006
2.523,0.31494
2.4839,0.36523
2.4428,0.31982
2.4057,0.3252
2.3715,0.2749
2.3343,0.29004
2.2923,0.33008
2.2463,0.3501
2.1975,0.33496
2.1447,0.35986
2.0909,0.35498
2.0381,0.375
1.9902,0.39014
1.9472,0.41992
1.9091,0.43506
1.8768,0.4502
1.8553,0.4751
1.8143,0.46484
1.7674,0.50488
1.7488,0.52979
1.7458,0.50488
1.7517,0.51514
1.7605,0.54004
1.7722,0.56494
1.783,0.50488
1.7898,0.51514
1.7898,0.47021
1.782,0.45996
1.7693,0.43994
1.7517,0.39014
1.7243,0.41992
1.6911,0.43994
1.654,0.43018
1.6119,0.43506
1.5679,0.41016
1.5249,0.41992
1.4839,0.41016
1.4428,0.40479
1.4027,0.43018
1.3646,0.43994
1.3275,0.4248
1.2972,0.43506
1.2737,0.47021
1.2473,0.48486
1.2209,0.41504
1.1965,0.43506
1.173,0.3999
1.1515,0.41992
1.132,0.41016
1.1144,0.41992
1.0987,0.41504
1.087,0.44482
1.0782,0.45996
1.0743,0.44482
1.0733,0.47998
1.0792,0.4751
1.0987,0.50488
1.1388,0.47998
1.2033,0.48486
1.2913,0.46484
1.4027,0.43994
1.5357,0.44482
1.6872,0.37988
1.8504,0.40479
2.0147,0.38525
2.172,0.39502
2.2981,0.40479
2.3949,0.37988
2.479,0.45996
2.5445,1.0146
2.5865,1.5
2.6061,1.5
2.6051,1.4897
2.5855,0.73975
2.5533,0.48486
2.5122,0.39502
2.4682,0.35986
2.4233,0.29492
2.3812,0.31494
2.3421,0.33008
2.303,0.3252
2.2639,0.3501
2.2229,0.36523
2.1779,0.34521
2.1271,0.3501
2.0723,0.34521
2.0137,0.39014
1.9531,0.37012
1.8944,0.41504
1.8387,0.39014
1.7859,0.43994
1.7439,0.40479
1.7126,0.4248
1.6911,0.44482
1.6784,0.4751
1.6735,0.50977
1.6755,0.5498
1.6852,0.53516
1.7009,0.58496
1.7224,0.62012
1.7429,0.56982
1.7595,0.5752
1.7742,0.5249
1.7849,0.50488
1.7908,0.47998
1.7937,0.43018
1.7918,0.4248
1.783,0.43506
1.7664,0.41992
1.7449,0.41992
1.7214,0.43506
1.695,0.43994
1.6657,0.4502
1.6364,0.45996
1.608,0.44482
1.5806,0.4502
1.5591,0.43506
1.5396,0.46484
1.5171,0.47021
1.4946,0.49512
1.4731,0.46484
1.4506,0.40479
1.4301,0.39502
1.4125,0.44482
1.3978,0.41992
1.3832,0.43506
1.3695,0.4248
1.3578,0.38525
1.3509,0.41504
1.3441,0.47021
1.3372,0.48486
1.3353,0.45508
1.3412,0.5
1.3597,0.50488
1.3978,0.48486
1.4594,0.4751
1.5494,0.49023
1.6667,0.45996
1.8074,0.46484
1.9629,0.45508
2.1251,0.41504
2.2639,0.40479
2.3812,0.37988
2.4956,0.37012
2.5904,0.37012
2.6579,0.34521
2.6999,0.47998
2.7195,1.0747
2.7175,1.5
2.6979,1.5
2.6686,1.46
2.6344,0.62988
2.5973,0.40479
2.5611,0.34521
2.5259,0.33008
2.4917,0.31494
2.4565,0.3252
2.4174,0.34521
2.3754,0.2749
2.3314,0.30029
2.2845,0.34521
2.2346,0.3501
2.1799,0.3252
2.1212,0.33984
2.0626,0.35498
2.0039,0.3999
1.9531,0.41992
1.911,0.4248
1.87,0.39502
1.8328,0.40479
1.8035,0.3999
1.782,0.43506
1.7693,0.48486
1.7664,0.50977
1.7732,0.5249
1.7879,0.51514
1.8055,0.52002
1.8211,0.56494
1.8319,0.58008
1.8377,0.52979
1.8407,0.50977
1.8387,0.52979
1.8289,0.45508
1.8123,0.43018
1.7908,0.41992
1.7674,0.3999
1.7419,0.39502
1.7146,0.38525
1.6852,0.41016
1.654,0.3999
1.6207,0.4248
1.5894,0.41016
1.5601,0.4248
1.5259,0.40479
1.4907,0.43994
1.4565,0.43506
1.4194,0.43994
1.3842,0.41992
1.3509,0.43994
1.3177,0.3999
1.2893,0.39502
1.2649,0.41992
1.2434,0.39502
1.2278,0.44482
1.2151,0.4248
1.1984,0.43994
1.1799,0.41992
1.1613,0.45508
1.1417,0.48486
1.1251,0.45996
1.1173,0.47998
1.1212,0.49023
1.1466,0.47021
1.1975,0.43018
1.2757,0.40479
1.3822,0.39502
1.4927,0.41992
1.6119,0.4248
1.7556,0.41504
1.9081,0.41504
2.0596,0.37988
2.2014,0.3501
2.3236,0.41504
2.4174,1.0049
2.4839,1.5
2.5259,1.5
2.5415,1.5
2.5357,0.68994
2.5171,0.44482
2.4878,0.33496
2.4497,0.30518
2.4076,0.3501
2.3636,0.33984
2.3206,0.35986
2.2825,0.33008
2.2502,0.33984
2.218,0.37012
2.1818,0.31982
2.1417,0.3252
2.0978,0.35986
2.0538,0.38525
2.0088,0.40479
1.957,0.41504
1.8993,0.37988
1.8416,0.41992
1.7859,0.44482
1.737,0.4502
1.6999,0.43506
1.6745,0.49023
1.6608,0.52002
1.6569,0.51514
1.6608,0.53516
1.6725,0.54004
1.6882,0.56494
1.7058,0.60498
1.7283,0.53516
1.7527,0.5
1.7761,0.5
1.7957,0.46484
1.8094,0.44482
1.8123,0.4248
1.8065,0.43994
1.7918,0.4248
1.7713,0.41992
1.7439,0.47021
1.7155,0.44482
1.6891,0.41992
1.6598,0.40479
1.6285,0.4248
1.5963,0.43506
1.564,0.4502
1.5308,0.4751
1.4995,0.46484
