1.6178,0.41992
1.5816,0.41992
1.5464,0.41992
1.5122,0.43018
1.478,0.43994
1.4438,0.45996
1.4086,0.47021
1.3734,0.4751
1.347,0.49023
1.3236,0.5
1.2952,0.50977
1.2669,0.46484
1.2414,0.44482
1.2248,0.41016
1.2239,0.3999
1.2414,0.39502
1.2825,0.3999
1.35,0.3999
1.4428,0.39502
1.5591,0.35498
1.6755,0.3501
1.7928,0.79492
1.9277,1.4946
2.0674,1.5
2.2023,1.4546
2.3255,0.7251
2.4321,0.4751
2.5191,0.39502
2.5855,0.35986
2.6325,0.3501
2.6618,0.3501
2.6745,0.35498
2.6716,0.35498
2.6579,0.36523
2.6344,0.35986
2.6012,0.375
2.5601,0.37988
2.5112,0.39502
2.4545,0.39502
2.3891,0.41992
2.3167,0.41992
2.2385,0.43994
2.1574,0.45508
2.0743,0.4751
1.9892,0.49023
1.915,0.51514
1.8475,0.53516
1.7752,0.55518
1.7019,0.56006
1.6315,0.58496
1.5679,0.58496
1.5132,0.58984
1.4673,0.56006
1.4321,0.5498
1.4076,0.52002
1.3939,0.49023
1.39,0.46484
1.3939,0.43994
1.4027,0.43018
1.4154,0.4248
1.4301,0.43506
1.4457,0.4248
1.4604,0.43018
1.4731,0.43506
1.4848,0.43994
1.4956,0.43994
1.5024,0.43994
1.5044,0.44482
1.5034,0.43994
1.4985,0.43506
1.4927,0.43994
1.4858,0.43506
1.4721,0.43506
1.4545,0.4248
1.436,0.43506
1.4164,0.41992
1.3978,0.41992
1.3783,0.43994
1.3597,0.45508
1.3421,0.47021
1.3226,0.48486
1.3021,0.49023
1.2874,0.49023
1.2766,0.5
1.2678,0.50488
1.2649,0.5
1.2747,0.47021
1.3011,0.43994
1.349,0.41992
1.4203,0.40479
1.5171,0.40479
1.6364,0.41992
1.7732,0.41504
1.9218,0.37988
2.0753,0.35986
2.2063,0.7251
2.3216,1.3799
2.4418,1.5
2.5543,1.5
2.652,0.89502
2.7312,0.56494
2.7918,0.4248
2.8338,0.36523
2.8592,0.3501
2.869,0.33984
2.8661,0.33984
2.8524,0.3501
2.8309,0.34521
2.8025,0.35498
2.7674,0.35986
2.7253,0.37012
2.6774,0.375
2.6237,0.38525
2.564,0.39014
2.5005,0.40479
2.435,0.41504
2.3685,0.43018
2.303,0.43994
2.2405,0.46484
2.1828,0.47998
2.1349,0.50977
2.0948,0.5249
2.0567,0.55518
2.0225,0.56494
1.9951,0.58008
1.9736,0.58496
1.958,0.56494
1.9482,0.54492
1.9453,0.51514
1.9472,0.47998
1.9541,0.4502
1.9629,0.4248
1.9707,0.41504
1.9765,0.3999
1.9824,0.3999
1.9863,0.40479
1.9873,0.3999
1.9863,0.40479
1.9814,0.3999
1.9726,0.40479
1.9589,0.3999
1.9413,0.41016
1.9208,0.3999
1.8983,0.3999
1.8759,0.39502
1.8563,0.39502
1.8377,0.39502
1.8152,0.3999
1.7908,0.39502
1.7664,0.39502
1.7419,0.41504
1.7175,0.43018
1.6931,0.43994
1.6676,0.4502
1.6413,0.45508
1.6149,0.46484
1.5904,0.4751
1.5718,0.47998
1.5582,0.45508
1.5484,0.41992
1.5484,0.39014
1.565,0.375
1.6031,0.37988
1.6647,0.37012
1.7498,0.37988
1.8563,0.37012
1.9804,0.33984
2.1163,0.33496
2.2561,0.85986
2.391,1.5
2.5005,1.5
2.5904,1.3247
2.6774,0.63477
2.7537,0.43018
2.8123,0.35986
2.8534,0.33496
2.8759,0.33008
2.8807,0.3252
2.871,0.33008
2.8485,0.33496
2.8143,0.33008
2.7703,0.3501
2.7243,0.35986
2.6745,0.37012
2.6149,0.375
2.5474,0.39014
2.4741,0.39502
2.3959,0.41504
2.3138,0.41992
2.2287,0.43994
2.1427,0.4502
2.0567,0.4751
1.9726,0.49512
1.8905,0.52002
1.8133,0.54004
1.7517,0.56006
1.7019,0.56982
1.653,0.58496
1.609,0.5752
1.5738,0.56006
1.5474,0.53516
1.5308,0.50488
1.521,0.4751
1.5171,0.45508
1.5191,0.43018
1.5239,0.41992
1.5308,0.4248
1.5376,0.41992
1.5445,0.4248
1.5474,0.43018
1.5474,0.43506
1.5435,0.43994
1.5367,0.43994
1.5249,0.43994
1.5103,0.43994
1.4927,0.43994
1.4721,0.44482
1.4497,0.43994
1.4262,0.44482
1.4027,0.43506
1.3842,0.43994
1.3675,0.43994
1.3451,0.43506
1.3206,0.43994
1.2942,0.45508
1.2669,0.47021
1.2375,0.49023
1.2092,0.49023
1.1808,0.48486
1.1535,0.49512
1.1271,0.50488
1.1046,0.50977
1.0938,0.47998
1.0958,0.4502
1.1095,0.41992
1.1417,0.41504
1.1984,0.41016
1.2815,0.41992
1.39,0.41992
1.521,0.39014
1.6686,0.35498
1.827,0.56494
1.9883,1.1948
2.1437,1.5
2.2884,1.5
2.4027,1.0601
2.4927,0.63477
2.5767,0.47021
2.6481,0.37988
2.7019,0.36523
2.7605,0.3501
2.8133,0.3501
2.8338,0.3501
2.8328,0.35498
2.8162,0.36523
2.7879,0.37012
2.7488,0.37012
2.7067,0.375
2.6598,0.39502
2.6031,0.40479
2.5386,0.41016
2.4663,0.41992
2.39,0.43994
2.3118,0.4502
2.2336,0.46484
2.1564,0.48486
2.0831,0.50488
2.0166,0.52979
1.958,0.55518
1.9081,0.56494
1.8729,0.58496
1.8475,0.58984
1.8289,0.58008
1.8182,0.5498
1.8172,0.53516
1.824,0.5
1.8358,0.4751
1.8514,0.44482
1.87,0.43506
1.8895,0.41992
1.9101,0.41992
1.9286,0.41992
1.9423,0.4248
1.9521,0.43018
1.958,0.43018
1.9609,0.43018
1.9599,0.4248
1.955,0.43506
1.9462,0.4248
1.9355,0.43018
1.9208,0.41992
1.9032,0.41992
1.8837,0.41504
1.8641,0.41992
1.8485,0.41504
1.8348,0.41504
1.8192,0.41016
1.8025,0.41992
1.7849,0.43018
1.7674,0.4502
1.7517,0.45996
1.7351,0.47021
1.7185,0.47021
1.7038,0.47998
1.694,0.49023
1.6931,0.48486
1.7077,0.45996
1.7341,0.4248
1.7752,0.3999
1.8426,0.39014
1.9374,0.39502
2.0596,0.38525
2.2033,0.39502
2.3636,0.375
2.5327,0.3501
2.6999,0.53516
2.8583,1.1499
3.001,1.5
3.1241,1.5
3.2111,1.085
3.2717,0.6001
3.3216,0.44482
3.3548,0.36523
3.3724,0.3501
3.3744,0.34521
3.3627,0.33984
3.3382,0.34521
3.304,0.3501
3.26,0.34521
3.2072,0.35986
3.1486,0.37012
3.0821,0.37012
3.0156,0.38525
2.9472,0.39502
2.87,0.40479
2.7859,0.41992
2.6979,0.43506
2.607,0.4502
2.5161,0.45996
2.4262,0.49023
2.3402,0.50488
2.259,0.52979
2.1848,0.5498
2.1202,0.56494
2.0694,0.58008
2.0293,0.59521
1.9922,0.58008
1.9609,0.56006
1.9365,0.52979
1.9189,0.5
1.9052,0.46484
1.8944,0.43994
1.8856,0.41992
1.8768,0.41992
1.8671,0.41016
1.8563,0.41504
1.8436,0.41992
1.8309,0.41992
1.8172,0.4248
1.7967,0.41992
1.7722,0.4248
1.7449,0.43018
1.7146,0.4248
1.6823,0.4248
1.6481,0.4248
1.6109,0.41992
1.5728,0.41992
1.5337,0.41504
1.4936,0.41992
1.4614,0.41016
1.433,0.41504
1.3988,0.41992
1.3617,0.43506
1.3265,0.4502
1.2923,0.45996
1.2571,0.46484
1.2219,0.4751
1.1896,0.49023
1.1613,0.49023
1.1378,0.45996
1.1251,0.43506
1.129,0.40479
1.1496,0.39014
1.1906,0.39014
1.259,0.38525
1.3558,0.39502
1.478,0.39014
1.6217,0.35498
1.7801,0.34521
1.9443,0.83984
2.1065,1.5
2.259,1.5
2.3969,1.3848
2.5152,0.68018
2.6012,0.4502
2.6618,0.375
2.7097,0.34521
2.741,0.33984
2.7546,0.33008
2.7527,0.33008
2.7351,0.33984
2.7048,0.3501
2.6637,0.35498
2.6149,0.36523
2.5562,0.37012
2.4897,0.375
2.4174,0.39014
2.348,0.39502
2.2786,0.41504
2.1975,0.41992
2.1095,0.43994
2.0186,0.45508
1.9277,0.47998
1.8387,0.5
1.7537,0.52002
1.6755,0.53516
1.6051,0.56006
1.5445,0.56982
1.4946,0.58496
1.4604,0.5752
1.4389,0.56006
1.4223,0.52979
1.4125,0.50977
1.4106,0.47021
1.4145,0.44482
1.4242,0.4248
1.437,0.41992
1.4506,0.41016
1.4643,0.41504
1.4761,0.41016
1.4858,0.41016
1.4936,0.41992
1.5005,0.41504
1.5054,0.41992
1.5064,0.41992
1.5024,0.41992
1.4936,0.41992
1.4809,0.4248
1.4643,0.41992
1.4448,0.4248
1.4233,0.41504
1.4008,0.41992
1.3793,0.41504
1.3578,0.41992
1.3421,0.41016
1.3284,0.4248
1.3099,0.43994
1.2884,0.45508
1.2659,0.46484
1.2414,0.47998
1.217,0.47998
1.1945,0.49023
1.175,0.5
1.1623,0.49023
1.1613,0.4502
1.1779,0.41504
1.216,0.40479
1.2688,0.41016
1.3402,0.41016
1.4438,0.41016
1.5738,0.41504
1.7263,0.36523
1.8935,0.35498
2.0684,0.78516
2.2414,1.4897
2.4057,1.5
2.5533,1.5
2.6804,0.7998
2.784,0.54004
2.8543,0.41016
2.9003,0.37012
2.9335,0.3501
2.9511,0.35498
2.9531,0.3501
2.9413,0.3501
2.9179,0.35498
2.8847,0.37012
2.8416,0.37012
2.7889,0.37988
2.7273,0.39502
2.6598,0.41016
2.5875,0.41504
2.5191,0.41016
2.4516,0.43994
2.3763,0.45508
2.2991,0.46484
2.2219,0.47998
2.1476,0.50488
2.0782,0.5249
2.0166,0.55518
1.9648,0.56982
1.9218,0.58984
1.8886,0.58496
1.8671,0.6001
1.8553,0.58008
1.8504,0.55518
1.8514,0.51514
1.8573,0.49512
1.8671,0.46484
1.8798,0.44482
1.8935,0.43994
1.9071,0.43018
1.9208,0.41992
1.9326,0.41504
1.9394,0.43018
1.9423,0.43994
1.8895,0.43506
1.8084,0.43018
1.7644,0.43994
1.737,0.44482
1.7165,0.43506
1.6979,0.43506
1.6784,0.43506
1.6598,0.43018
1.6422,0.41992
1.6246,0.41992
1.607,0.4248
1.5904,0.40479
1.5758,0.40479
1.564,0.41504
1.5543,0.43994
1.5435,0.45996
1.5308,0.4751
1.52,0.47998
1.5103,0.4751
1.5034,0.48486
1.5024,0.50488
1.5122,0.47998
1.5357,0.45996
1.5777,0.43506
1.6422,0.41504
1.7155,0.39502
1.8035,0.39014
1.9267,0.41016
2.0782,0.40479
2.2493,0.38525
2.4321,0.35498
2.6197,0.54492
2.8045,1.165
2.9795,1.5
3.1398,1.5
3.2835,1.0498
3.4106,0.58984
3.52,0.44482
3.5973,0.36523
3.653,0.3501
3.7077,0.33984
3.7546,0.3252
3.7918,0.3252
3.8172,0.33496
3.8309,0.3501
3.8348,0.3501
3.828,0.34521
3.8094,0.36523
3.7801,0.375
3.74,0.39014
3.6911,0.39502
3.6325,0.41016
3.564,0.41992
3.4858,0.43506
3.4008,0.46484
3.3109,0.4751
3.217,0.50977
3.1232,0.52002
3.0303,0.54492
2.9413,0.56006
2.8583,0.5752
2.782,0.58496
2.7136,0.58496
2.654,0.54004
2.6012,0.51514
2.5503,0.49023
2.5034,0.45508
2.4604,0.41992
2.4213,0.41992
2.3871,0.41992
2.3548,0.40479
2.3236,0.3999
2.2923,0.39502
2.26,0.40479
2.2239,0.41504
2.1887,0.4248
2.1525,0.39502
2.1134,0.40479
2.0753,0.41504
2.042,0.40479
2.0176,0.41992
2.0029,0.41504
1.9971,0.39502
1.998,0.40479
2.001,0.41504
2.0039,0.3999
2.0039,0.39502
2,0.41992
1.9912,0.41992
1.9804,0.44482
1.9658,0.43994
1.9482,0.45996
1.9267,0.4751
1.9013,0.50488
1.8719,0.49023
1.8407,0.45996
1.8094,0.41504
1.782,0.39502
1.7634,0.3999
1.7595,0.39014
1.7674,0.39502
1.7889,0.39502
1.8309,0.3999
1.8925,0.35498
1.9707,0.41504
2.0606,0.8999
2.1554,1.5
2.2493,1.5
2.3363,1.3198
2.4125,0.65479
2.4751,0.45996
2.52,0.38525
2.5474,0.3501
2.5562,0.33008
2.5503,0.3501
2.5337,0.3501
2.5073,0.35498
2.4712,0.34521
2.4262,0.35986
2.3734,0.375
2.3118,0.39014
2.2434,0.39502
2.1691,0.3999
2.0899,0.4248
2.0068,0.41992
1.9306,0.41992
1.8583,0.45508
1.7771,0.46484
1.6931,0.49023
1.61,0.51514
1.5298,0.53516
1.4545,0.54492
1.3842,0.56006
1.3216,0.58496
1.2669,0.58008
1.2209,0.6001
1.1828,0.56006
1.1525,0.54004
1.1339,0.49023
1.1232,0.49023
1.1153,0.46484
1.1134,0.4502
1.1144,0.41992
1.1193,0.375
1.1261,0.40479
1.1329,0.41992
1.1378,0.41016
1.1408,0.41992
1.1398,0.41504
1.1359,0.40479
1.1329,0.43506
1.1281,0.43994
1.1183,0.41992
1.1046,0.41992
1.089,0.41504
1.0714,0.41992
1.0528,0.41016
1.0323,0.39014
1.0108,0.41016
0.99022,0.41992
0.96872,0.4248
0.94721,0.41016
0.92473,0.41992
0.90811,0.44482
0.89443,0.46484
0.87488,0.47021
0.85337,0.49512
0.83284,0.4751
0.81232,0.48486
0.7957,0.46484
0.78592,0.45508
0.7869,0.4502
0.80352,0.41992
0.83871,0.3999
0.89345,0.39502
0.95699,0.3999
1.0303,0.39502
1.1212,0.39014
1.2239,0.34521
1.3314,0.41992
1.4379,0.8501
1.5396,1.5
1.6315,1.5
1.7107,1.4399
1.7752,0.73975
1.824,0.49512
1.8573,0.38525
1.8749,0.35498
1.8817,0.34521
1.8778,0.34521
1.8651,0.33496
1.8436,0.3501
1.8143,0.3501
1.7791,0.34521
1.737,0.35498
1.6891,0.37012
1.6373,0.37988
1.5806,0.39502
1.5191,0.39502
1.4536,0.41992
1.3969,0.4248
1.3441,0.43994
1.2854,0.45508
1.2258,0.47021
1.1672,0.49512
1.1105,0.52002
1.0596,0.54492
1.0147,0.56494
0.97458,0.58008
0.94135,0.58984
0.91398,0.59521
0.89247,0.56494
0.87683,0.55518
0.86901,0.52002
0.86608,0.48486
0.86217,0.43994
0.85728,0.43018
0.85142,0.41504
0.84457,0.41504
0.83578,0.41016
0.82502,0.41504
0.81036,0.41992
0.79179,0.41992
0.77028,0.4248
0.74487,0.41992
0.72434,0.41504
0.70577,0.41504
0.6784,0.41992
0.64418,0.41992
0.60508,0.41992
0.56109,0.41016
0.51222,0.41504
0.46041,0.41016
0.4086,0.40479
0.35875,0.39502
0.31085,0.41016
0.26393,0.43018
0.23069,0.43018
0.20723,0.43994
0.17986,0.45996
0.15152,0.45508
0.12708,0.47998
0.1085,0.49023
0.096774,0.48486
0.093842,0.45508
0.10362,0.4248
0.13001,0.3999
0.17791,0.39502
0.25024,0.39014
0.35093,0.39502
0.46237,0.3999
0.59042,0.38525
0.75171,0.34521
0.93744,0.44482
1.1369,0.96484
1.3372,1.5
1.5562,1.5
1.7556,1.2446
1.8905,0.60498
1.9844,0.43994
2.0518,0.375
2.0997,0.35498
2.13,0.3501
2.1486,0.33984
2.1603,0.34521
2.1662,0.3501
2.1652,0.3501
2.1593,0.35986
2.1486,0.37012
2.1349,0.375
2.1173,0.38525
2.0948,0.39502
2.0684,0.41016
2.0381,0.41992
2.0049,0.4248
1.9736,0.43994
1.9433,0.45996
1.9081,0.48486
1.8719,0.49512
1.8368,0.52002
1.8016,0.54492
1.7693,0.56006
1.741,0.56982
1.7165,0.58008
1.697,0.56494
1.6813,0.5498
1.6696,0.52002
1.6637,0.49512
1.6618,0.45996
1.6608,0.43994
1.6618,0.41992
1.6647,0.41016
1.6696,0.3999
1.6755,0.41016
1.6813,0.3999
1.6882,0.40479
1.694,0.40479
