1.9071,0.44482
2.0733,0.36523
2.2307,0.33008
2.3724,0.64014
2.4927,1.375
2.5894,1.5
2.6608,1.5
2.7087,0.98486
2.7361,0.6499
2.7429,0.45996
2.7351,0.375
2.7185,0.3252
2.695,0.33496
2.6657,0.33984
2.6325,0.3501
2.5943,0.36523
2.5533,0.37012
2.5083,0.37012
2.4575,0.375
2.3998,0.37988
2.3353,0.41016
2.2737,0.41992
2.2121,0.39502
2.1427,0.43018
2.0684,0.43506
1.9932,0.45996
1.9179,0.4502
1.8446,0.46484
1.7761,0.5
1.7146,0.53516
1.6598,0.56006
1.6139,0.60986
1.5758,0.62988
1.5464,0.625
1.5269,0.66016
1.5152,0.6748
1.5083,0.6499
1.5054,0.60986
1.5054,0.56494
1.5073,0.51514
1.5103,0.4751
1.5122,0.45508
1.5132,0.3999
1.5112,0.37988
1.5054,0.38525
1.4966,0.39014
1.4878,0.38525
1.479,0.39502
1.4653,0.39014
1.4477,0.3999
1.4272,0.40479
1.4047,0.39014
1.3812,0.37988
1.3578,0.39014
1.3343,0.3999
1.3118,0.41504
1.2903,0.41992
1.2708,0.43018
1.2522,0.41992
1.2395,0.40479
1.2297,0.39502
1.217,0.41992
1.2014,0.4502
1.1838,0.47998
1.1652,0.49023
1.1486,0.46484
1.1378,0.47021
1.1359,0.49023
1.1486,0.50488
1.1808,0.47998
1.2385,0.47021
1.3089,0.43018
1.3969,0.40479
1.5191,0.39502
1.6676,0.41016
1.8348,0.4248
2.0127,0.40479
2.1916,0.375
2.3627,0.31982
2.5171,0.58008
2.651,1.3149
2.7586,1.5
2.8387,1.5
2.8876,1.0146
2.911,0.63477
2.9208,0.43506
2.9159,0.35986
2.8964,0.3252
2.8661,0.31982
2.827,0.33984
2.783,0.35986
2.7351,0.34521
2.6852,0.35498
2.6344,0.37012
2.5816,0.37012
2.5269,0.375
2.4731,0.375
2.4194,0.40479
2.3578,0.41016
2.2903,0.39502
2.217,0.41504
2.1417,0.4502
2.0645,0.45996
1.9873,0.47998
1.911,0.48486
1.8377,0.50488
1.7683,0.5249
1.7048,0.5752
1.6549,0.62012
1.6139,0.62988
1.5748,0.6499
1.5415,0.66016
1.5152,0.63477
1.4956,0.58496
1.4809,0.56006
1.4702,0.46484
1.4624,0.41992
1.4545,0.3999
1.4448,0.38525
1.434,0.36523
1.4223,0.36523
1.4125,0.39502
1.4037,0.34521
1.3891,0.33984
1.3685,0.34521
1.3451,0.3501
1.3187,0.35986
1.2903,0.37012
1.259,0.39502
1.2268,0.37012
1.1935,0.35986
1.1603,0.375
1.1281,0.37012
1.1026,0.39014
1.0802,0.39502
1.0547,0.38525
1.0264,0.39502
0.99707,0.43506
0.96579,0.4502
0.93451,0.46484
0.90323,0.43994
0.87292,0.43994
0.84653,0.45508
0.82698,0.45996
0.82014,0.4248
0.83089,0.41016
0.85728,0.375
0.90225,0.38525
0.97458,0.38525
1.0762,0.39014
1.2053,0.3501
1.3548,0.33008
1.5191,0.30518
1.6911,0.6499
1.8612,1.4048
2.0205,1.5
2.1613,1.5
2.2796,0.89014
2.3636,0.5
2.4203,0.36523
2.4624,0.3252
2.4858,0.3252
2.4927,0.33008
2.4858,0.3252
2.4663,0.3501
2.4389,0.35498
2.4057,0.33984
2.3685,0.3501
2.3294,0.35986
2.2884,0.36523
2.2454,0.39014
2.2033,0.40479
2.1613,0.3999
2.1095,0.44482
2.0499,0.45996
1.9834,0.41992
1.9101,0.44482
1.8319,0.48486
1.7517,0.50488
1.6706,0.51514
1.5914,0.54492
1.5152,0.58008
1.4448,0.61475
1.3881,0.65479
1.3431,0.68994
1.3001,0.7002
1.2639,0.62012
1.2375,0.58008
1.2209,0.52002
1.2121,0.47998
1.2102,0.43018
1.2131,0.41504
1.219,0.38525
1.2258,0.37012
1.2317,0.39014
1.2356,0.3999
1.2385,0.37012
1.2405,0.35498
1.2375,0.37012
1.2307,0.37988
1.2199,0.38525
1.2063,0.37988
1.1877,0.39014
1.1672,0.43506
1.1466,0.43018
1.1271,0.39502
1.1085,0.38525
1.0919,0.39502
1.0802,0.3999
1.0714,0.41016
1.0587,0.41992
1.044,0.43018
1.0264,0.43994
1.0078,0.47021
0.98729,0.4248
0.96676,0.44482
0.94917,0.46484
0.93548,0.46484
0.9306,0.47998
0.94037,0.50977
0.9697,0.5249
1.0147,0.46484
1.0782,0.43018
1.1711,0.39502
1.2923,0.3999
1.4389,0.37988
1.6031,0.39502
1.7761,0.3999
1.9511,0.40479
2.1173,0.36523
2.2698,0.60498
2.4018,1.3047
2.5093,1.5
2.5826,1.5
2.6295,1.0249
2.6628,0.63477
2.6784,0.44482
2.6784,0.37012
2.6647,0.34521
2.6413,0.33496
2.61,0.34521
2.5718,0.38525
2.5298,0.3501
2.4839,0.33984
2.435,0.33008
2.3822,0.36523
2.3304,0.37012
2.2776,0.39014
2.216,0.39502
2.1476,0.41016
2.0753,0.41992
2.001,0.41992
1.9257,0.44482
1.8514,0.45508
1.7801,0.46484
1.7126,0.45996
1.652,0.5
1.5982,0.54004
1.5572,0.5752
1.5269,0.62988
1.5015,0.6499
1.4829,0.64014
1.4712,0.66504
1.4673,0.62988
1.4673,0.6001
1.4712,0.5498
1.4761,0.5
1.4819,0.4502
1.4858,0.43994
1.4878,0.41992
1.4878,0.3999
1.4878,0.37012
1.4868,0.37988
1.4809,0.37012
1.4721,0.39502
1.4604,0.375
1.4448,0.38525
1.4272,0.39502
1.4076,0.39014
1.3851,0.41504
1.3617,0.37988
1.3392,0.37988
1.3167,0.38525
1.2991,0.39502
1.2845,0.39502
1.2659,0.3999
1.2473,0.40479
1.2297,0.41992
1.2121,0.43506
1.1945,0.41504
1.1779,0.43506
1.1623,0.44482
1.1486,0.44482
1.1398,0.46484
1.1388,0.47998
1.1505,0.49512
1.174,0.5
1.2141,0.50977
1.2796,0.4502
1.3744,0.39502
1.4976,0.375
1.6452,0.39014
1.8113,0.39502
1.9892,0.40479
2.1691,0.39502
2.3421,0.3501
2.4985,0.50977
2.6334,1.1147
2.7312,1.5
2.8006,1.5
2.8563,1.1899
2.8915,0.68994
2.9081,0.47998
2.9071,0.37988
2.8905,0.35498
2.8612,0.35986
2.8211,0.3501
2.7752,0.34521
2.7263,0.3501
2.6745,0.33496
2.6256,0.35498
2.5777,0.37012
2.5259,0.37988
2.4702,0.3999
2.4106,0.39502
2.347,0.3999
2.2786,0.41504
2.2043,0.41992
2.1261,0.45996
2.045,0.46484
1.9629,0.45996
1.8837,0.4751
1.8104,0.5
1.7507,0.54492
1.7019,0.58496
1.6549,0.6001
1.6149,0.625
1.5826,0.66992
1.5562,0.66504
1.5367,0.6499
1.523,0.61475
1.5142,0.54004
1.5083,0.49023
1.5034,0.46484
1.4995,0.43994
1.4976,0.41992
1.4946,0.3501
1.4897,0.34521
1.4809,0.35498
1.4682,0.36523
1.4516,0.36523
1.4321,0.37012
1.4086,0.375
1.3822,0.39502
1.3548,0.4248
1.3265,0.34521
1.2962,0.33984
1.2659,0.35498
1.2414,0.37012
1.2209,0.37988
1.1945,0.40479
1.1662,0.3999
1.1369,0.41016
1.1075,0.37988
1.0802,0.40479
1.0518,0.41992
1.0235,0.43506
0.99707,0.4248
0.97263,0.4751
0.95015,0.49512
0.93646,0.47998
0.93255,0.44482
0.93646,0.41016
0.95503,0.37988
0.99316,0.39014
1.0567,0.41992
1.1476,0.35498
1.303,0.3501
1.4976,0.37988
1.6735,0.31494
1.8407,0.30029
1.999,0.82471
2.1466,1.5
2.2649,1.5
2.3587,1.3696
2.4448,0.6748
2.5132,0.45996
2.5611,0.33496
2.5885,0.31982
2.5973,0.31982
2.5894,0.31982
2.5679,0.33008
2.5376,0.35986
2.5015,0.3252
2.4624,0.34521
2.4242,0.35498
2.3871,0.37988
2.346,0.39502
2.304,0.37012
2.26,0.39502
2.2121,0.39502
2.1593,0.41016
2.1017,0.43018
2.0381,0.46484
1.9707,0.4751
1.8993,0.52002
1.826,0.52979
1.7537,0.51514
1.6931,0.54004
1.6413,0.59521
1.5885,0.60498
1.5396,0.62988
1.4985,0.6499
1.4663,0.66992
1.4418,0.60986
1.4252,0.56982
1.4164,0.52002
1.4135,0.47021
1.4145,0.3999
1.4194,0.375
1.4262,0.38525
1.434,0.39014
1.4399,0.36523
1.4448,0.35498
1.4467,0.37988
1.4457,0.35986
1.4409,0.375
1.433,0.37012
1.4223,0.3999
1.4096,0.41016
1.3939,0.40479
1.3763,0.41504
1.3568,0.40479
1.3421,0.41992
1.3294,0.41016
1.3128,0.3999
1.2942,0.43506
1.2766,0.39014
1.261,0.40479
1.2463,0.41016
1.2336,0.43994
1.2229,0.45508
1.2141,0.44482
1.2092,0.47021
1.2072,0.45996
1.2121,0.4751
1.2248,0.4751
1.2473,0.5
1.2845,0.50488
1.3421,0.4751
1.4223,0.43994
1.5249,0.4248
1.6481,0.39502
1.7869,0.41016
1.9345,0.40479
2.085,0.43018
2.2297,0.39014
2.3627,0.35498
2.4673,0.55518
2.5494,1.1997
2.6227,1.5
2.6804,1.5
2.7195,1.085
2.741,0.66016
2.7478,0.5
2.7419,0.38525
2.7263,0.375
2.7028,0.37988
2.6735,0.33008
2.6393,0.30518
2.6051,0.35986
2.5709,0.375
2.5327,0.37012
2.4927,0.37012
2.4487,0.38525
2.4008,0.41504
2.35,0.39502
2.2962,0.4248
2.2395,0.41504
2.1818,0.4248
2.1251,0.41992
2.0704,0.45508
2.0196,0.46484
1.9785,0.5249
1.9453,0.54004
1.914,0.5249
1.8876,0.56006
1.8671,0.62012
1.8534,0.66504
1.8465,0.62988
1.8456,0.64502
1.8495,0.66992
1.8573,0.625
1.8661,0.54492
1.8739,0.49512
1.8798,0.4751
1.8837,0.41992
1.8847,0.39502
1.8837,0.39014
1.8788,0.43018
1.871,0.35498
1.8602,0.36523
1.8485,0.37988
1.8338,0.375
1.8182,0.37012
1.8016,0.39014
1.783,0.41504
1.7634,0.39014
1.7468,0.38525
1.7322,0.37988
1.7155,0.39014
1.6999,0.39014
1.6852,0.39502
1.6716,0.39502
1.6588,0.40479
1.6481,0.39502
1.6373,0.3999
1.6256,0.43018
1.6139,0.4502
1.6022,0.49023
1.5934,0.43994
1.5885,0.45508
1.5875,0.49512
1.5943,0.46484
1.6149,0.4751
1.653,0.45996
1.7136,0.43994
1.7996,0.41992
1.912,0.41016
2.0479,0.39502
2.2023,0.3999
2.3675,0.44482
2.5132,0.40479
2.6452,0.33984
2.7869,0.43018
2.9228,0.98486
3.043,1.5
3.1427,1.5
3.218,1.3149
3.2688,0.73975
3.2962,0.50977
3.305,0.39014
3.2962,0.35498
3.2737,0.3501
3.2395,0.37988
3.1994,0.39502
3.1554,0.3501
3.1075,0.34521
3.0577,0.3501
3.0049,0.37012
2.9492,0.37988
2.8905,0.39502
2.8299,0.41016
2.7654,0.43018
2.6979,0.41992
2.6266,0.43994
2.5523,0.43506
2.4829,0.44482
2.4184,0.48486
2.35,0.4751
2.2815,0.51514
2.2151,0.52979
2.1525,0.58496
2.0968,0.58496
2.0479,0.60986
2.0078,0.63477
1.9765,0.66504
1.9531,0.6748
1.9355,0.64014
1.9238,0.56982
1.9159,0.52002
1.9101,0.45508
1.9042,0.41992
1.8983,0.40479
1.8905,0.38525
1.8817,0.375
1.871,0.3501
1.8563,0.35986
1.8377,0.35498
1.8143,0.37012
1.7879,0.35498
1.7595,0.37012
1.7341,0.35498
1.7107,0.36523
1.6823,0.39014
1.653,0.41016
1.6217,0.3501
1.5885,0.36523
1.5552,0.3999
1.523,0.375
1.4907,0.3501
1.4575,0.37988
1.4233,0.41992
1.39,0.41016
1.3568,0.40479
1.3314,0.4248
1.3099,0.41504
1.2845,0.48486
1.26,0.46484
1.2414,0.4502
1.2346,0.45996
1.2434,0.41992
1.2717,0.375
1.3255,0.35498
1.4066,0.37012
1.5142,0.36523
1.6432,0.35498
1.7683,0.34521
1.8935,0.29004
2.0371,0.43018
2.1848,1.0747
2.3245,1.5
2.4487,1.5
2.5513,1.0898
2.6315,0.56982
2.6891,0.41504
2.7234,0.37012
2.737,0.33496
2.7341,0.29004
2.7155,0.28516
2.6891,0.31006
2.6559,0.30518
2.6149,0.33984
2.5689,0.34521
2.52,0.3252
2.4702,0.3501
2.4184,0.35986
2.3646,0.40479
2.3079,0.375
2.2473,0.3501
2.1828,0.39014
2.1153,0.39502
2.0528,0.43506
1.9306,0.46484
1.7713,0.43994
1.6559,0.49023
1.565,0.52002
1.4888,0.55518
1.4223,0.6001
1.3646,0.60498
1.3157,0.64014
1.2757,0.62988
1.2444,0.61475
1.2229,0.5752
1.2092,0.52002
1.2033,0.4751
1.2033,0.43506
1.2063,0.3999
1.2102,0.36523
1.2151,0.3501
1.2199,0.35986
1.2239,0.39014
1.2258,0.33984
1.2248,0.31006
1.2199,0.33008
1.2111,0.35498
1.1994,0.36523
1.1906,0.39502
1.1818,0.41016
1.1681,0.34521
1.1496,0.36523
1.13,0.39014
1.1114,0.3999
1.0919,0.41016
1.0723,0.39014
1.0538,0.36523
1.0362,0.375
1.0176,0.39014
0.99707,0.41016
0.97654,0.43506
0.9609,0.43018
0.94721,0.43018
0.9306,0.46484
0.913,0.49023
0.90029,0.5
0.89736,0.5
0.90811,0.45996
0.93939,0.41992
0.99511,0.43018
1.0782,0.3999
1.1887,0.39014
1.3236,0.39502
1.4565,0.41016
1.5914,0.38525
1.7478,0.35498
1.913,0.34521
2.0733,0.66992
2.2209,1.3848
2.349,1.5
2.4536,1.5
2.5318,0.94482
2.5836,0.6001
2.6109,0.40479
2.6168,0.3501
2.607,0.33008
2.5855,0.34521
2.5552,0.33008
2.5181,0.34521
2.4751,0.34521
2.4282,0.36523
2.3773,0.375
2.3236,0.33984
2.2659,0.34521
2.2053,0.37988
2.1417,0.3999
2.0753,0.43994
2.0059,0.40479
1.9443,0.41504
1.8866,0.41016
1.826,0.46484
1.7654,0.50977
1.7087,0.49023
1.6579,0.48486
1.6129,0.52979
1.5748,0.58008
1.5445,0.625
1.522,0.6499
1.5064,0.625
1.4985,0.66504
1.4976,0.63477
1.5005,0.6001
1.5073,0.56982
1.5171,0.53516
1.5288,0.4248
1.5415,0.39502
1.5513,0.39014
1.5591,0.3999
1.563,0.37012
1.563,0.38525
1.5591,0.37012
1.5523,0.36523
1.5415,0.43506
1.5308,0.39502
1.5191,0.35498
1.5034,0.36523
1.4858,0.375
1.4663,0.39014
1.4457,0.39502
1.4262,0.39014
1.4057,0.43018
1.3851,0.43506
1.3646,0.39502
1.3441,0.3999
1.3236,0.41992
1.303,0.40479
1.2854,0.43994
1.2708,0.43994
1.2542,0.4502
1.2356,0.47021
1.219,0.49023
1.2072,0.4751
1.2063,0.50488
1.2219,0.50977
1.26,0.45508
1.3226,0.39502
1.4115,0.39502
1.5259,0.41504
1.6422,0.43994
1.7644,0.39502
1.915,0.37988
2.0792,0.39502
2.2444,0.38525
2.4008,0.5752
2.5425,1.2446
2.6628,1.5
2.7576,1.5
2.826,1.0498
2.868,0.64502
2.8866,0.47998
2.8856,0.37988
2.868,0.37012
2.8407,0.37988
2.8045,0.38525
2.7625,0.37012
2.7165,0.37988
2.6686,0.35498
2.6178,0.39014
2.564,0.40479
2.5083,0.40479
2.4477,0.3999
2.3832,0.41504
2.3148,0.43506
2.2502,0.4502
2.1877,0.44482
2.1183,0.43994
2.0459,0.47998
1.9726,0.50977
1.9003,0.5498
1.8289,0.55518
1.7634,0.5498
1.7048,0.54492
1.654,0.62012
1.61,0.65479
1.5748,0.7002
1.5503,0.70996
1.5347,0.6499
1.522,0.6001
1.5122,0.55518
1.5054,0.54004
1.5005,0.48486
1.4976,0.41992
1.4946,0.3999
1.4907,0.37012
1.4848,0.35986
1.477,0.36523
1.4663,0.40479
1.4526,0.38525
1.4399,0.37012
1.4262,0.375
1.4096,0.37012
1.391,0.37012
1.3695,0.36523
1.346,0.37012
1.3206,0.39502
1.2952,0.43994
1.2708,0.37988
