1.2424,0.37012
1.2356,0.38525
1.2268,0.375
1.218,0.38525
1.2092,0.37988
1.1994,0.39502
1.1887,0.37988
1.1808,0.39014
1.174,0.375
1.1652,0.39014
1.1544,0.37012
1.1437,0.39502
1.1339,0.37988
1.1241,0.39014
1.1144,0.375
1.1056,0.39014
1.0978,0.39502
1.0919,0.39014
1.088,0.40479
1.0909,0.4248
1.1017,0.43018
1.1222,0.4248
1.1593,0.4502
1.217,0.45508
1.2981,0.43994
1.4027,0.43506
1.5269,0.3999
1.6667,0.375
1.8162,0.36523
1.9687,0.3501
2.1173,0.37012
2.2551,0.36523
2.3627,0.37012
2.4467,0.30518
2.5259,0.30029
2.5914,0.75488
2.6373,1.5
2.6647,1.5
2.6735,1.5
2.6657,0.7998
2.6442,0.5
2.6129,0.35986
2.5728,0.3252
2.5259,0.29492
2.4751,0.29004
2.4252,0.29492
2.3754,0.29004
2.3187,0.30518
2.2571,0.30029
2.1926,0.33008
2.1261,0.33984
2.0577,0.3501
1.9883,0.34521
1.9198,0.37012
1.8534,0.37012
1.7898,0.39014
1.7302,0.39502
1.6823,0.41992
1.6422,0.4248
1.6041,0.45508
1.5699,0.46484
1.5425,0.49023
1.523,0.50977
1.5112,0.54492
1.5073,0.5498
1.5103,0.58008
1.5191,0.58496
1.5318,0.5752
1.5455,0.5498
1.5601,0.52979
1.5738,0.49512
1.5855,0.47021
1.5953,0.43994
1.6031,0.4248
1.607,0.41016
1.608,0.39502
1.6051,0.3999
1.5982,0.39502
1.5875,0.40479
1.5728,0.39502
1.5543,0.41992
1.5327,0.3999
1.5142,0.41992
1.4966,0.41504
1.4751,0.43018
1.4516,0.41504
1.4282,0.43018
1.4047,0.41992
1.3812,0.43506
1.3578,0.41992
1.3353,0.43506
1.3128,0.4248
1.2913,0.43506
1.2717,0.41992
1.259,0.43018
1.2493,0.43506
1.2395,0.4248
1.2346,0.43994
1.2395,0.45508
1.26,0.4751
1.3011,0.49023
1.3656,0.5
1.4545,0.49023
1.567,0.51514
1.697,0.48486
1.8387,0.49023
1.9853,0.4502
2.1124,0.43018
2.2248,0.41504
2.3412,0.41992
2.4487,0.41016
2.5406,0.43018
2.6149,0.41016
2.6696,0.36523
2.7038,0.45996
2.7185,1.0547
2.7165,1.5
2.6999,1.5
2.6706,1.4448
2.6344,0.7749
2.5934,0.52979
2.5455,0.40479
2.4917,0.36523
2.434,0.3501
2.3715,0.35498
2.306,0.33984
2.2395,0.36523
2.1711,0.35498
2.1017,0.37012
2.0332,0.37988
1.9668,0.39502
1.9022,0.39014
1.8465,0.41504
1.7977,0.41016
1.7478,0.43506
1.6989,0.43506
1.653,0.45508
1.6109,0.45996
1.5748,0.48486
1.5455,0.49023
1.521,0.5249
1.5543,0.52979
1.6188,0.56006
1.6491,0.56494
1.6647,0.58984
1.6735,0.6001
1.6784,0.60498
1.6804,0.60986
1.6813,0.58984
1.6823,0.55518
1.6813,0.5249
1.6784,0.49512
1.6735,0.46484
1.6647,0.44482
1.653,0.41992
1.6383,0.4248
1.6207,0.40479
1.607,0.41504
1.5934,0.40479
1.5738,0.41992
1.5523,0.41016
1.5308,0.43018
1.5093,0.41504
1.4878,0.43506
1.4682,0.41016
1.4506,0.41992
1.435,0.41992
1.4194,0.43018
1.4047,0.41504
1.3939,0.4248
1.3851,0.41992
1.3724,0.41992
1.3558,0.4248
1.3363,0.41504
1.3167,0.43018
1.2981,0.41992
1.2845,0.44482
1.2805,0.43994
1.2903,0.46484
1.3196,0.47021
1.3715,0.49023
1.4497,0.49023
1.5367,0.47998
1.6364,0.46484
1.7644,0.4502
1.9091,0.40479
2.0616,0.3999
2.2141,0.39502
2.3587,0.39502
2.4897,0.38525
2.6022,0.3999
2.6931,0.3501
2.7625,0.33008
2.8084,0.70996
2.8319,1.4849
2.8377,1.5
2.8309,1.5
2.8123,0.93506
2.784,0.56494
2.7478,0.41504
2.7038,0.36523
2.654,0.34521
2.6002,0.33008
2.5425,0.34521
2.4809,0.3252
2.4164,0.3501
2.349,0.34521
2.2874,0.35986
2.2287,0.35986
2.1642,0.375
2.0968,0.37012
2.0293,0.39502
1.9629,0.39502
1.9003,0.4248
1.8426,0.41504
1.7898,0.43994
1.7439,0.4502
1.7058,0.48486
1.6735,0.49023
1.652,0.5249
1.6373,0.53516
1.6246,0.56006
1.6158,0.56982
1.61,0.58984
1.608,0.59521
1.608,0.58984
1.609,0.59521
1.6109,0.5498
1.6129,0.52002
1.6139,0.49023
1.6129,0.45996
1.61,0.43506
1.607,0.41504
1.6031,0.40479
1.5963,0.41016
1.5875,0.39014
1.5758,0.40479
1.563,0.39502
1.5494,0.41504
1.5357,0.40479
1.522,0.4248
1.5083,0.40479
1.4936,0.41992
1.479,0.41016
1.4692,0.41992
1.4624,0.40479
1.4526,0.41992
1.4418,0.41016
1.4291,0.40479
1.4154,0.4248
1.4008,0.41016
1.3861,0.41992
1.3724,0.41016
1.3597,0.43018
1.349,0.41504
1.3451,0.4502
1.3539,0.45996
1.3744,0.4751
1.4106,0.46484
1.4702,0.49512
1.5543,0.4751
1.6628,0.4751
1.7918,0.44482
1.9355,0.43506
2.088,0.39502
2.2434,0.40479
2.393,0.38525
2.5318,0.40479
2.6549,0.39502
2.7478,0.39502
2.8162,0.33984
2.8759,0.47021
2.9208,1.0547
2.9482,1.5
2.9599,1.5
2.956,1.395
2.9374,0.69482
2.9052,0.48486
2.8631,0.37988
2.8133,0.3501
2.7576,0.33496
2.696,0.3252
2.6373,0.34521
2.5787,0.33496
2.5132,0.3501
2.4438,0.34521
2.3715,0.37012
2.2991,0.36523
2.2258,0.39502
2.1544,0.38525
2.086,0.41016
2.0205,0.39502
1.9589,0.43018
1.9032,0.41992
1.8592,0.4502
1.8231,0.45996
1.7869,0.48486
1.7537,0.5
1.7253,0.5249
1.7038,0.53516
1.6882,0.56982
1.6784,0.58496
1.6735,0.6001
1.6735,0.60986
1.6755,0.58984
1.6784,0.6001
1.6813,0.53516
1.6843,0.51514
1.6862,0.4751
1.6852,0.45508
1.6823,0.4248
1.6774,0.41992
1.6706,0.39502
1.6608,0.41016
1.65,0.39014
1.6383,0.41016
1.6246,0.39502
1.609,0.41504
1.5943,0.3999
1.5836,0.41504
1.5738,0.41992
1.5621,0.3999
1.5484,0.41504
1.5337,0.40479
1.5191,0.41504
1.5034,0.40479
1.4868,0.41992
1.4702,0.3999
1.4545,0.41992
1.4389,0.3999
1.4242,0.41992
1.4135,0.40479
1.4057,0.41992
1.3978,0.41504
1.3969,0.44482
1.4076,0.4502
1.437,0.4751
1.4878,0.48486
1.5621,0.5
1.6618,0.4751
1.7849,0.47998
1.9257,0.44482
2.0802,0.4248
2.2414,0.39502
2.3822,0.39502
2.5064,0.37988
2.6364,0.3999
2.7576,0.39014
2.8631,0.375
2.9472,0.3252
3.0098,0.54004
3.0518,1.23
3.0723,1.5
3.0743,1.5
3.0596,1.145
3.0303,0.58008
2.9941,0.4248
2.9521,0.35498
2.9022,0.3252
2.8446,0.33008
2.7801,0.30518
2.7107,0.3252
2.6373,0.31982
2.5611,0.33984
2.4839,0.33496
2.4066,0.35498
2.3304,0.34521
2.2571,0.37012
2.1867,0.36523
2.1281,0.37988
2.0762,0.38525
2.0225,0.3999
1.9717,0.41504
1.9247,0.43506
1.8827,0.43994
1.8465,0.47021
1.8152,0.49023
1.7898,0.52002
1.7703,0.53516
1.7556,0.5498
1.7449,0.56982
1.739,0.56494
1.737,0.58984
1.7361,0.56006
1.7351,0.54004
1.7351,0.5
1.7351,0.48486
1.7341,0.43994
1.7322,0.43506
1.7283,0.39502
1.7234,0.39014
1.7165,0.37012
1.7067,0.38525
1.695,0.37012
1.6862,0.38525
1.6794,0.375
1.6696,0.39014
1.6002,0.37988
1.5005,0.39502
1.4428,0.39014
1.4057,0.39502
1.3812,0.3999
1.3617,0.39014
1.347,0.39502
1.3343,0.38525
1.3226,0.39502
1.3148,0.37988
1.3079,0.39502
1.2991,0.37012
1.2884,0.39502
1.2776,0.38525
1.2678,0.40479
1.261,0.3999
1.261,0.43506
1.2717,0.4248
1.3011,0.45508
1.3539,0.43994
1.434,0.4502
1.5435,0.43506
1.6569,0.41504
1.7801,0.375
1.9335,0.37012
2.1026,0.36523
2.2776,0.37012
2.4487,0.36523
2.608,0.375
2.7498,0.33496
2.87,0.30029
2.9658,0.63477
3.0352,1.3647
3.0792,1.5
3.0958,1.5
3.0929,1.02
3.0762,0.56494
3.0459,0.41992
3.0029,0.34521
2.9501,0.33008
2.8886,0.31494
2.8182,0.33496
2.7419,0.3252
2.6608,0.33984
2.5758,0.33496
2.4897,0.35498
2.4027,0.3501
2.3245,0.37012
2.2512,0.36523
2.173,0.38525
2.0958,0.38525
2.0196,0.3999
1.9472,0.40479
1.8798,0.43018
1.8201,0.43994
1.7683,0.43506
1.7263,0.47021
1.695,0.49512
1.6745,0.51514
1.6628,0.53516
1.6588,0.56006
1.6608,0.56982
1.6686,0.58496
1.6804,0.5752
1.6911,0.58008
1.7009,0.53516
1.7097,0.50977
1.7175,0.47021
1.7234,0.45996
1.7263,0.41504
1.7253,0.41992
1.7195,0.39502
1.7107,0.3999
1.6989,0.39014
1.6813,0.40479
1.6579,0.39502
1.6305,0.41016
1.6002,0.41504
1.5679,0.41016
1.5357,0.4248
1.5034,0.41016
1.4721,0.4248
1.4428,0.41504
1.4145,0.4248
1.393,0.41504
1.3763,0.43018
1.3597,0.41504
1.3431,0.4248
1.3265,0.41504
1.3099,0.4248
1.2923,0.41504
1.2766,0.4248
1.2639,0.41992
1.2581,0.43506
1.2639,0.43018
1.2874,0.46484
1.3343,0.45996
1.3939,0.49023
1.4712,0.49512
1.5826,0.49023
1.7224,0.4751
1.8827,0.47021
2.0567,0.4248
2.2366,0.41504
2.4145,0.41992
2.5816,0.39502
2.7302,0.41504
2.8553,0.40479
2.955,0.41992
3.0205,0.34521
3.0577,0.54004
3.0802,1.1851
3.0841,1.5
3.0694,1.5
3.0371,1.2646
2.9912,0.66992
2.9335,0.49023
2.868,0.375
2.7967,0.35986
2.7214,0.33496
2.6432,0.34521
2.563,0.33496
2.4888,0.35986
2.4164,0.3501
2.3363,0.375
2.2522,0.37012
2.1672,0.39014
2.0821,0.38525
2,0.3999
1.9198,0.41016
1.8436,0.3999
1.7732,0.43018
1.7087,0.4248
1.652,0.45508
1.609,0.47021
1.5758,0.49023
1.5464,0.50977
1.523,0.52979
1.5064,0.54492
1.4946,0.58008
1.4868,0.58496
1.4819,0.60498
1.48,0.59521
1.479,0.60498
1.478,0.56494
1.4761,0.5498
1.4751,0.50977
1.4731,0.49023
1.4692,0.4502
1.4614,0.43994
1.4516,0.41992
1.4379,0.41504
1.4203,0.40479
1.3988,0.41992
1.3744,0.41504
1.349,0.41016
1.3226,0.43018
1.2972,0.41992
1.2717,0.43018
1.2522,0.4248
1.2356,0.43994
1.216,0.4248
1.1955,0.43994
1.175,0.43506
1.1535,0.43994
1.1329,0.43018
1.1124,0.43994
1.0909,0.43018
1.0684,0.43994
1.0469,0.41992
1.0274,0.43994
1.0156,0.43018
1.0117,0.45508
1.0117,0.46484
1.0225,0.49023
1.0518,0.49023
1.1075,0.50977
1.1935,0.51514
1.3109,0.48486
1.4565,0.49023
1.6227,0.45508
1.8035,0.4248
1.9912,0.41504
2.176,0.41992
2.3304,0.40479
2.4594,0.41992
2.5875,0.41016
2.7019,0.35986
2.7947,0.3501
2.8641,0.95996
2.9091,1.5
2.9316,1.5
2.9335,1.5
2.9159,0.7998
2.8817,0.52002
2.8338,0.41016
2.782,0.36523
2.7253,0.36523
2.6598,0.3501
2.5885,0.35986
2.5142,0.3501
2.437,0.36523
2.3578,0.37012
2.2757,0.38525
2.1906,0.39502
2.1046,0.37988
2.0186,0.40479
1.9345,0.39502
1.8543,0.41992
1.7869,0.43506
1.7283,0.4502
1.6676,0.44482
1.61,0.48486
1.5591,0.49023
1.5152,0.51514
1.479,0.52979
1.4516,0.56006
1.433,0.56494
1.4213,0.59521
1.4164,0.6001
1.4154,0.60986
1.4184,0.58984
1.4242,0.58496
1.4301,0.54004
1.434,0.52002
1.437,0.47998
1.4379,0.46484
1.435,0.43018
1.4291,0.41992
1.4203,0.40479
1.4076,0.3999
1.392,0.41504
1.3754,0.40479
1.3578,0.41992
1.3441,0.3999
1.3314,0.41992
1.3138,0.3999
1.2952,0.41992
1.2766,0.40479
1.2581,0.41992
1.2385,0.41992
1.2209,0.4248
1.2033,0.41016
1.1857,0.4248
1.1672,0.41504
1.1476,0.43018
1.132,0.41504
1.1193,0.41992
1.1017,0.41016
1.0831,0.43018
1.0655,0.41992
1.0567,0.4502
1.0616,0.45996
1.086,0.4751
1.1349,0.48486
1.2141,0.49512
1.3157,0.4751
1.4399,0.46484
1.5904,0.4751
1.7341,0.43018
1.8759,0.41016
2.0371,0.39502
2.2023,0.41016
2.3607,0.39502
2.5044,0.41016
2.6276,0.37012
2.7263,0.34521
2.8006,0.5752
2.8514,1.2847
2.8788,1.5
2.8856,1.5
2.8739,1.145
2.8475,0.62988
2.8094,0.43994
2.7615,0.375
2.7048,0.34521
2.6422,0.3501
2.5748,0.33008
2.5034,0.3501
2.4282,0.3501
2.35,0.35986
2.2698,0.36523
2.1867,0.35986
2.1026,0.38525
2.0283,0.375
1.9609,0.39502
1.8886,0.3999
1.8182,0.41504
1.7517,0.4248
1.6891,0.44482
1.6325,0.45508
1.5826,0.48486
1.5396,0.47998
1.5054,0.51514
1.478,0.52002
1.4575,0.56006
1.4448,0.56006
1.4389,0.58984
1.436,0.58984
1.436,0.60986
1.4389,0.58008
1.4428,0.56494
1.4467,0.52002
1.4506,0.49512
1.4526,0.45508
1.4526,0.43506
1.4506,0.40479
1.4438,0.39502
1.434,0.3999
1.4262,0.38525
1.4184,0.3999
1.4057,0.39014
1.3891,0.40479
1.3695,0.39014
1.35,0.40479
1.3294,0.39502
1.3079,0.3999
1.2884,0.39502
1.2688,0.41016
1.2502,0.39502
1.2336,0.41016
1.2229,0.3999
1.2141,0.41016
1.2023,0.39502
1.1887,0.41504
1.174,0.39502
1.1564,0.41016
1.1378,0.40479
1.1202,0.41992
1.1085,0.41992
1.1065,0.45508
1.1183,0.4502
1.1515,0.47021
1.2102,0.47998
1.2825,0.48486
1.3744,0.45996
1.5005,0.4502
1.653,0.4248
1.825,0.39502
2.0078,0.38525
2.1896,0.37012
2.3627,0.38525
2.521,0.37012
2.6588,0.39014
2.7722,0.33008
2.8602,0.31982
2.9159,0.77002
2.9462,1.5
2.9629,1.5
2.9619,1.5
2.9443,0.7998
2.912,0.49023
2.868,0.36523
2.8143,0.33984
2.7537,0.31006
2.6872,0.30029
2.6168,0.31494
2.5415,0.31982
2.4712,0.3252
2.4008,0.33008
2.3236,0.33496
2.2424,0.33008
2.1593,0.35498
2.0762,0.3501
1.9951,0.37012
1.9159,0.37988
1.8407,0.39502
1.7713,0.40479
1.7077,0.43018
1.651,0.43506
1.6012,0.46484
1.564,0.48486
1.5367,0.50977
1.5122,0.51514
1.4927,0.54492
1.478,0.55518
1.4682,0.58008
1.4633,0.56982
1.4624,0.58008
1.4643,0.54004
1.4692,0.51514
1.4751,0.4751
1.4809,0.45996
1.4878,0.4248
1.4936,0.41016
1.4966,0.37988
1.4985,0.375
1.4995,0.37012
1.4985,0.36523
1.4946,0.37988
1.4888,0.37012
1.48,0.38525
1.4692,0.37012
1.4565,0.39014
1.4409,0.375
1.4242,0.39014
1.4106,0.37988
1.3988,0.39502
1.3842,0.375
1.3675,0.39502
1.3509,0.375
1.3363,0.39014
1.3226,0.375
1.3099,0.38525
1.2972,0.37012
1.2835,0.37988
1.2717,0.36523
1.262,0.37012
1.2581,0.37988
1.26,0.375
1.2708,0.40479
1.2981,0.39014
1.347,0.41016
1.4233,0.37988
1.5298,0.39502
1.6628,0.3501
1.8192,0.33008
1.9922,0.31006
2.174,0.3252
2.3539,0.31494
2.5239,0.33008
2.6598,0.31982
2.7683,0.28516
2.871,0.28027
2.957,0.89014
3.0215,1.5
3.0616,1.5
3.0792,1.4697
3.0753,0.73975
3.0547,0.47021
3.0186,0.35986
2.9717,0.31006
2.9169,0.30518
2.8592,0.31494
2.7986,0.30029
2.7292,0.31982
2.6549,0.30518
2.5777,0.33496
2.4976,0.3252
2.4164,0.3501
2.3343,0.34521
2.2512,0.37012
2.1701,0.36523
2.0909,0.3999
2.0166,0.39502
1.9472,0.4248
1.8895,0.41992
1.8426,0.44482
1.7986,0.45508
1.7605,0.49512
1.7322,0.50977
1.7116,0.53516
1.6999,0.54492
1.694,0.5752
1.694,0.56982
1.6979,0.58984
1.7038,0.5752
1.7107,0.56006
1.7165,0.5249
1.7214,0.50488
1.7253,0.47021
1.7253,0.4502
1.7195,0.43018
1.7077,0.41992
1.6911,0.4248
1.6706,0.40479
1.6471,0.41992
1.6227,0.41504
1.5982,0.43018
1.5738,0.41992
1.5503,0.43506
1.5308,0.4248
1.5142,0.43994
1.4956,0.43018
1.4761,0.44482
1.4565,0.43994
1.4379,0.44482
1.4223,0.43506
1.4086,0.43994
1.3949,0.43506
1.3812,0.4502
1.3666,0.43018
1.3509,0.43994
1.3392,0.43994
1.3304,0.4502
1.3206,0.45996
1.3148,0.4502
