2.6637,1.5
2.696,1.5
2.7107,0.85498
2.7077,0.3999
2.6852,0.33496
2.6471,0.30518
2.5953,0.31494
2.5347,0.30518
2.4673,0.31494
2.3949,0.30518
2.3187,0.31982
2.2405,0.31982
2.1691,0.33008
2.1007,0.33008
2.0225,0.3501
1.9404,0.3501
1.8583,0.36523
1.7771,0.37012
1.6979,0.39014
1.6237,0.39502
1.5552,0.41992
1.4946,0.43018
1.4428,0.45996
1.4027,0.4751
1.3773,0.5
1.3627,0.52002
1.3558,0.53516
1.3558,0.54492
1.3627,0.5498
1.3744,0.56006
1.3891,0.54004
1.4057,0.52979
1.4233,0.5
1.4379,0.47998
1.4497,0.44482
1.4594,0.43506
1.4653,0.41992
1.4682,0.41992
1.4839,0.41504
1.5005,0.4248
1.4995,0.41992
1.4868,0.43506
1.4643,0.4248
1.437,0.43506
1.4076,0.4248
1.3754,0.43018
1.3402,0.41992
1.306,0.43018
1.2737,0.41992
1.2473,0.41504
1.2268,0.41992
1.2033,0.40479
1.1779,0.41016
1.1525,0.39502
1.13,0.3999
1.1114,0.39502
1.0948,0.3999
1.0802,0.39502
1.0665,0.41504
1.0528,0.41016
1.0371,0.45508
1.0215,0.45996
1.0127,0.47021
1.0078,0.45996
1.0078,0.48486
1.0205,0.47998
1.0538,0.4751
1.1144,0.45996
1.2072,0.43506
1.3333,0.39502
1.4888,0.3999
1.6657,0.39502
1.8553,0.39502
2.0489,0.40479
2.2121,0.37988
2.349,0.35498
2.4829,0.60986
2.5963,1.2798
2.6823,1.5
2.737,1.5
2.7634,1.145
2.7644,0.5498
2.7429,0.39014
2.7038,0.33008
2.652,0.3252
2.5914,0.3252
2.5259,0.31982
2.4633,0.3252
2.4018,0.3252
2.3324,0.33496
2.26,0.33496
2.1848,0.3501
2.1075,0.35498
2.0293,0.37012
1.9531,0.375
1.8778,0.39014
1.8045,0.3999
1.7361,0.41504
1.6735,0.4248
1.6246,0.43994
1.5885,0.46484
1.5582,0.48486
1.5367,0.50488
1.5249,0.5249
1.523,0.54492
1.5298,0.56006
1.5425,0.5752
1.5601,0.56982
1.5826,0.5752
1.609,0.55518
1.6354,0.53516
1.6588,0.50488
1.6774,0.48486
1.6911,0.45508
1.7009,0.44482
1.7067,0.43018
1.7077,0.43994
1.7028,0.43506
1.694,0.43994
1.6804,0.44482
1.6628,0.43994
1.6422,0.45508
1.6197,0.45996
1.5953,0.4502
1.5758,0.44482
1.5601,0.4502
1.5435,0.43994
1.5259,0.44482
1.5083,0.43018
1.4907,0.4248
1.4731,0.41992
1.4555,0.4248
1.4389,0.41992
1.4252,0.41992
1.4145,0.41504
1.4066,0.41992
1.3998,0.41992
1.3939,0.43994
1.3881,0.45996
1.3793,0.48486
1.3705,0.48486
1.3636,0.49023
1.3646,0.49023
1.3803,0.50488
1.4154,0.49023
1.478,0.49023
1.5709,0.45508
1.697,0.4248
1.8524,0.41016
2.002,0.40479
2.1505,0.41504
2.3236,0.41016
2.4995,0.41992
2.6637,0.36523
2.8045,0.47998
2.9179,1.0449
2.998,1.5
3.045,1.5
3.0626,1.4746
3.0547,0.66016
3.0264,0.40479
2.9814,0.33496
2.9286,0.3252
2.871,0.33008
2.8055,0.3252
2.7341,0.3252
2.6588,0.33008
2.5797,0.33496
2.4985,0.33008
2.4154,0.3501
2.3304,0.35986
2.2434,0.37012
2.1544,0.37988
2.0665,0.39014
1.9902,0.3999
1.9228,0.41504
1.8534,0.4248
1.7869,0.44482
1.7273,0.45996
1.6745,0.48486
1.6305,0.5
1.5963,0.52002
1.5738,0.53516
1.563,0.56006
1.5591,0.56982
1.5621,0.5752
1.5709,0.56494
1.5836,0.56982
1.5973,0.53516
1.6119,0.51514
1.6246,0.47998
1.6344,0.45996
1.6393,0.43994
1.6373,0.43994
1.6285,0.4248
1.6149,0.43018
1.5943,0.43506
1.5689,0.43994
1.5386,0.44482
1.5112,0.43994
1.4858,0.45508
1.4536,0.4502
1.4174,0.45996
1.3793,0.44482
1.3431,0.4502
1.3099,0.43506
1.2805,0.43994
1.2522,0.41992
1.2248,0.4248
1.1975,0.41504
1.1711,0.41992
1.1496,0.41504
1.1369,0.41992
1.1271,0.41016
1.1134,0.4248
1.0987,0.43018
1.0831,0.45996
1.0665,0.46484
1.0508,0.47998
1.0381,0.49023
1.0323,0.47998
1.0401,0.5
1.0665,0.48486
1.1173,0.4751
1.1828,0.45508
1.2678,0.41504
1.39,0.40479
1.5445,0.39502
1.7234,0.3999
1.9179,0.41016
2.1144,0.39502
2.2991,0.35986
2.4643,0.4502
2.6031,0.98486
2.7087,1.5
2.782,1.5
2.824,1.5
2.8368,0.6748
2.827,0.39014
2.7986,0.33008
2.7556,0.31494
2.6999,0.3252
2.6354,0.31494
2.566,0.3252
2.4927,0.31982
2.4174,0.33008
2.3402,0.3252
2.262,0.34521
2.1818,0.3501
2.1095,0.35986
2.0391,0.37012
1.9619,0.37988
1.8817,0.39014
1.8045,0.40479
1.7312,0.41992
1.6637,0.43506
1.6041,0.45508
1.5543,0.4751
1.5142,0.5
1.4839,0.51514
1.4643,0.53516
1.4555,0.55518
1.4555,0.58008
1.4633,0.5752
1.479,0.56982
1.5005,0.55518
1.5239,0.54004
1.5455,0.50977
1.564,0.48486
1.5787,0.45996
1.5885,0.4502
1.5914,0.43506
1.5875,0.43506
1.5758,0.4248
1.564,0.43506
1.5503,0.43994
1.5298,0.43994
1.5034,0.43994
1.4731,0.43994
1.4409,0.44482
1.4096,0.43994
1.3763,0.43506
1.3431,0.4248
1.3128,0.43018
1.2835,0.41992
1.2561,0.41992
1.2346,0.41016
1.218,0.41016
1.2004,0.3999
1.1828,0.40479
1.1652,0.3999
1.1486,0.41016
1.1349,0.41016
1.1222,0.43506
1.1085,0.44482
1.0938,0.45996
1.0802,0.46484
1.0684,0.47021
1.0635,0.48486
1.0694,0.49023
1.088,0.47021
1.1271,0.45508
1.1926,0.4248
1.2884,0.39502
1.4164,0.38525
1.5709,0.375
1.7449,0.39014
1.9306,0.38525
2.1183,0.37012
2.2962,0.33984
2.4555,0.5752
2.5748,1.2598
2.6618,1.5
2.7351,1.5
2.7859,1.125
2.8113,0.46484
2.8113,0.3501
2.7889,0.29492
2.7498,0.31006
2.697,0.30029
2.6344,0.30518
2.566,0.30029
2.4927,0.30518
2.4184,0.31494
2.35,0.3252
2.2835,0.33008
2.2092,0.34521
2.129,0.3501
2.045,0.35498
1.9589,0.37012
1.8739,0.37988
1.7928,0.39502
1.7175,0.40479
1.65,0.4248
1.5924,0.43994
1.5484,0.46484
1.5181,0.48486
1.4985,0.50977
1.4848,0.51514
1.479,0.53516
1.4819,0.54004
1.4917,0.5498
1.5073,0.53516
1.5259,0.52979
1.5455,0.50977
1.566,0.48486
1.5846,0.45996
1.5982,0.44482
1.6061,0.43018
1.609,0.41992
1.6061,0.4248
1.5963,0.41992
1.5797,0.43506
1.5591,0.43018
1.5357,0.43994
1.5093,0.43994
1.479,0.44482
1.4467,0.43994
1.4145,0.43994
1.3822,0.43506
1.349,0.43506
1.3216,0.4248
1.2991,0.43506
1.2757,0.41992
1.2512,0.4248
1.2258,0.41992
1.2014,0.41992
1.1799,0.41992
1.1603,0.41992
1.1427,0.41504
1.1281,0.41992
1.1144,0.4248
1.1017,0.43994
1.0929,0.45996
1.089,0.4751
1.089,0.48486
1.0909,0.47998
1.1026,0.49023
1.132,0.5
1.1857,0.50488
1.2678,0.48486
1.3822,0.45996
1.5298,0.41992
1.7048,0.41016
1.8964,0.3999
2.0929,0.41016
2.261,0.40479
2.4047,0.41016
2.5494,0.35498
2.6774,0.58496
2.7791,1.2397
2.8524,1.5
2.8974,1.5
2.913,1.1997
2.9032,0.5498
2.8768,0.40479
2.8368,0.33496
2.7849,0.33008
2.7253,0.33496
2.6657,0.3252
2.6051,0.33008
2.5367,0.3252
2.4624,0.33496
2.3842,0.33008
2.303,0.3501
2.2219,0.35986
2.1417,0.37012
2.0635,0.37988
1.9873,0.39502
1.914,0.3999
1.8456,0.41992
1.7918,0.4248
1.7478,0.4502
1.7087,0.45996
1.6794,0.49023
1.6618,0.50977
1.6549,0.53516
1.6579,0.5498
1.6676,0.56982
1.6833,0.5752
1.7019,0.58496
1.7195,0.56982
1.737,0.56494
1.7546,0.54004
1.7693,0.51514
1.7801,0.48486
1.7869,0.46484
1.7889,0.4502
1.7869,0.43994
1.7791,0.43994
1.7654,0.43018
1.7468,0.44482
1.7243,0.43994
1.6979,0.4502
1.6686,0.44482
1.6373,0.45508
1.609,0.44482
1.5806,0.45508
1.5484,0.43994
1.5161,0.44482
1.4848,0.43506
1.4536,0.43994
1.4242,0.41992
1.3988,0.4248
1.3754,0.41992
1.3529,0.41992
1.3314,0.41016
1.3099,0.41992
1.2903,0.41016
1.2776,0.4248
1.2669,0.43994
1.2532,0.47021
1.2375,0.48486
1.2219,0.4751
1.2092,0.49023
1.2023,0.47998
1.2102,0.5
1.2385,0.49023
1.2933,0.48486
1.3793,0.4502
1.4985,0.4248
1.6246,0.40479
1.7605,0.41016
1.9296,0.40479
2.1124,0.41016
2.2952,0.39502
2.4673,0.36523
2.6207,0.5
2.7478,1.0747
2.8446,1.5
2.9101,1.5
2.9443,1.3999
2.9511,0.61475
2.9335,0.39014
2.9003,0.33008
2.8553,0.3252
2.7986,0.3252
2.7322,0.3252
2.6598,0.31982
2.5826,0.33008
2.5015,0.33008
2.4184,0.34521
2.3333,0.34521
2.2454,0.36523
2.1564,0.35986
2.0674,0.37988
1.9892,0.38525
1.9179,0.3999
1.8426,0.41016
1.7683,0.4248
1.6999,0.43018
1.6383,0.46484
1.5855,0.4751
1.5455,0.5
1.5171,0.51514
1.4995,0.54004
1.4927,0.55518
1.4956,0.56982
1.5044,0.56982
1.5152,0.56982
1.5279,0.55518
1.5406,0.54004
1.5533,0.51514
1.566,0.49023
1.5787,0.46484
1.5904,0.43994
1.5992,0.43994
1.6022,0.43018
1.5963,0.43506
1.5806,0.4248
1.5572,0.43994
1.5337,0.43994
1.5103,0.44482
1.4809,0.43994
1.4497,0.44482
1.4194,0.43506
1.39,0.43994
1.3607,0.4248
1.3304,0.43018
1.3021,0.41992
1.2737,0.4248
1.2454,0.41992
1.219,0.41992
1.1984,0.41016
1.1818,0.41504
1.1632,0.40479
1.1466,0.3999
1.132,0.41992
1.1173,0.43506
1.1007,0.45508
1.0811,0.46484
1.0616,0.47998
1.0459,0.47998
1.0381,0.49512
1.044,0.5
1.0684,0.49023
1.1085,0.46484
1.1681,0.4502
1.261,0.40479
1.3871,0.3999
1.5425,0.39014
1.7185,0.3999
1.9071,0.39502
2.0968,0.39014
2.2766,0.3501
2.4379,0.49512
2.5748,1.1001
2.6813,1.5
2.7498,1.5
2.7869,1.335
2.8084,0.56982
2.8113,0.36523
2.7918,0.31006
2.7546,0.30029
2.7028,0.31494
2.6422,0.30518
2.5748,0.31494
2.5024,0.31006
2.4272,0.3252
2.349,0.31982
2.2678,0.33496
2.1945,0.33008
2.1241,0.35498
2.0459,0.35498
1.9629,0.37012
