2.8583,0.30029
2.7918,0.31006
2.7214,0.3252
2.6491,0.3252
2.5758,0.34521
2.5034,0.34521
2.4301,0.35986
2.3568,0.37012
2.2903,0.39502
2.2278,0.3999
2.1593,0.41992
2.087,0.43018
2.0147,0.45508
1.9433,0.47021
1.8759,0.5
1.8143,0.50977
1.7595,0.51514
1.7116,0.52002
1.6725,0.51514
1.6432,0.50977
1.6237,0.49023
1.6119,0.47021
1.6061,0.45508
1.6061,0.43018
1.6109,0.41016
1.6207,0.3999
1.6334,0.37988
1.6461,0.38525
1.6588,0.375
1.6706,0.38525
1.6794,0.37988
1.6862,0.39502
1.6901,0.3999
1.6921,0.41992
1.6931,0.41504
1.6911,0.4248
1.6872,0.41992
1.6833,0.43018
1.6784,0.4248
1.6735,0.43506
1.6686,0.43506
1.6637,0.44482
1.6579,0.45508
1.653,0.46484
1.6491,0.47021
1.6471,0.46484
1.6452,0.49023
1.6432,0.48486
1.6432,0.50977
1.6481,0.49512
1.6618,0.4751
1.6901,0.43994
1.738,0.41016
1.8084,0.39014
1.9032,0.39502
2.0205,0.39014
2.1564,0.39502
2.3021,0.36523
2.4291,0.3252
2.5415,0.50977
2.6598,1.21
2.7683,1.5
2.8583,1.5
2.9247,1.2397
2.9648,0.68018
2.9804,0.44482
2.9746,0.33008
2.9492,0.29492
2.9091,0.28516
2.8573,0.28027
2.8025,0.28027
2.7449,0.28027
2.6794,0.28516
2.6109,0.30029
2.5406,0.29004
2.4702,0.30518
2.3988,0.31982
2.3265,0.33496
2.2542,0.3501
2.1808,0.37012
2.1065,0.38525
2.0303,0.40479
1.956,0.41992
1.8925,0.45996
1.8368,0.46484
1.7801,0.49512
1.7253,0.50977
1.6755,0.54004
1.6334,0.54004
1.6002,0.54492
1.5758,0.5249
1.5601,0.5
1.5523,0.45996
1.5513,0.43506
1.5572,0.40479
1.566,0.38525
1.5767,0.37012
1.5894,0.36523
1.6031,0.37012
1.6168,0.35986
1.6305,0.37012
1.6422,0.36523
1.652,0.37012
1.6598,0.375
1.6657,0.39014
1.6676,0.37988
1.6676,0.38525
1.6657,0.37988
1.6637,0.3999
1.6608,0.39502
1.6569,0.41016
1.653,0.41016
1.6491,0.43994
1.6452,0.43994
1.6413,0.44482
1.6364,0.45508
1.6305,0.47021
1.6246,0.47998
1.6207,0.49023
1.6217,0.45508
1.6295,0.43018
1.6471,0.39014
1.6823,0.37988
1.74,0.37012
1.8231,0.37988
1.9306,0.38525
2.0577,0.375
2.1965,0.31982
2.3402,0.39502
2.479,0.9248
2.6031,1.5
2.7077,1.5
2.7889,1.4546
2.8377,0.68994
2.8612,0.43994
2.868,0.35498
2.8563,0.31006
2.828,0.30029
2.784,0.29004
2.7273,0.31006
2.6608,0.30518
2.5865,0.3252
2.4946,0.31982
2.3939,0.33008
2.303,0.33984
2.2258,0.3501
2.1544,0.35986
2.0772,0.37012
1.9971,0.38525
1.915,0.3999
1.8299,0.41992
1.7439,0.44482
1.6569,0.47021
1.5699,0.49023
1.4858,0.51514
1.4057,0.53516
1.3304,0.55518
1.2708,0.56006
1.2239,0.56494
1.1779,0.53516
1.1369,0.52002
1.1046,0.47998
1.0821,0.46484
1.0694,0.4248
1.0645,0.41992
1.0674,0.39502
1.0753,0.39502
1.085,0.38525
1.0958,0.37988
1.1056,0.39014
1.1153,0.37988
1.1241,0.39502
1.1271,0.40479
1.1251,0.41504
1.1173,0.40479
1.1056,0.41992
1.089,0.41504
1.0694,0.4248
1.0479,0.41016
1.0235,0.41992
0.99804,0.41504
0.97263,0.4248
0.95503,0.41992
0.94135,0.4502
0.92473,0.45996
0.90714,0.47021
0.89052,0.4751
0.87586,0.48486
0.8651,0.49023
0.86315,0.50977
0.87292,0.48486
0.90029,0.45996
0.95112,0.41992
1.0274,0.40479
1.1329,0.39502
1.2454,0.3999
1.3685,0.40479
1.521,0.39502
1.6901,0.35498
1.8641,0.33496
2.0332,0.81494
2.1887,1.5
2.3236,1.5
2.433,1.5
2.5142,0.89014
2.5679,0.54004
2.5963,0.39014
2.6022,0.3252
2.5904,0.31006
2.565,0.29492
2.5269,0.30518
2.48,0.30029
2.4272,0.31494
2.3685,0.31494
2.3069,0.33008
2.2414,0.3252
2.174,0.35498
2.1056,0.3501
2.0362,0.38525
1.9677,0.39502
1.9071,0.39014
1.8524,0.41016
1.7937,0.44482
1.7361,0.47021
1.6823,0.48486
1.6354,0.50977
1.5953,0.54492
1.563,0.58008
1.5396,0.56982
1.5259,0.58496
1.52,0.5752
1.521,0.54492
1.5259,0.51514
1.5347,0.48486
1.5474,0.4502
1.5621,0.43018
1.5758,0.41016
1.5894,0.4248
1.6022,0.41016
1.6139,0.3999
1.6227,0.38525
1.6285,0.37988
1.6325,0.39502
1.6334,0.39014
1.6334,0.40479
1.6334,0.3999
1.6334,0.4248
1.6325,0.41504
1.6315,0.43506
1.6295,0.41992
1.6285,0.41504
1.6295,0.44482
1.6305,0.45996
1.6325,0.43506
1.6334,0.45996
1.6344,0.4502
1.6334,0.47998
1.6325,0.45508
1.6305,0.47021
1.6295,0.43994
1.6325,0.47021
1.6442,0.41016
1.6725,0.41992
1.7214,0.3999
1.7947,0.43994
1.8954,0.4248
2.0196,0.45996
2.1632,0.47998
2.3167,0.60986
2.4712,1.0249
2.5982,1.5
2.7019,1.5
2.8006,1.5
2.8807,0.84473
2.9335,0.50488
2.958,0.375
2.9541,0.3252
2.9247,0.33496
2.8739,0.31006
2.8084,0.33496
2.7331,0.31494
2.653,0.3501
2.5787,0.3252
2.5093,0.35498
2.437,0.34521
2.3666,0.37012
2.2972,0.35986
2.2307,0.375
2.1652,0.37012
2.1007,0.39502
2.0352,0.39502
1.9687,0.43994
1.9013,0.41992
1.8348,0.45508
1.7693,0.43506
1.7146,0.46484
1.6676,0.44482
1.6207,0.47998
1.5787,0.46484
1.5445,0.45996
1.52,0.49023
1.5054,0.45996
1.4995,0.46484
1.5024,0.43018
1.5122,0.41504
1.5269,0.39014
1.5435,0.4248
1.5601,0.39502
1.5748,0.40479
1.5894,0.39502
1.6031,0.43994
1.6139,0.41992
1.6227,0.45508
1.6295,0.43994
1.6354,0.46484
1.6413,0.44482
1.6461,0.43018
1.65,0.4248
1.652,0.47021
1.652,0.47998
1.652,0.43994
1.65,0.48486
1.6452,0.5249
1.6373,0.48486
1.6246,0.46484
1.6061,0.47021
1.5806,0.50488
1.5484,0.5249
1.5083,0.46484
1.4633,0.50977
1.4194,0.50488
1.3822,0.58496
1.3607,0.50488
1.3578,0.56006
1.3793,0.4751
1.4321,0.45508
1.5181,0.43506
1.6364,0.43506
1.7801,0.41992
1.9404,0.43994
2.1065,0.41992
2.2669,0.39014
2.4106,0.38525
2.5308,0.89502
2.6237,1.5
2.6833,1.5
2.7155,1.5
2.7312,1.0898
2.7292,0.64014
2.7126,0.39014
2.6852,0.34521
2.651,0.33008
2.6119,0.375
2.5689,0.29004
2.523,0.28027
2.4751,0.30518
2.4282,0.35986
2.3861,0.39014
2.349,0.3501
2.3167,0.36523
2.2942,0.38525
2.2884,0.37988
2.303,0.41504
2.3402,0.4502
2.3978,0.43994
2.4741,0.47021
2.5611,0.49023
2.652,0.50488
2.738,0.52979
2.8152,0.58496
2.87,0.58008
2.9071,0.56006
2.9404,0.58008
2.9668,0.58496
2.9873,0.56982
3.0078,0.56982
3.0332,0.5249
3.0694,0.49023
3.1173,0.45508
3.1789,0.43506
3.2512,0.41992
3.3284,0.41504
3.391,0.40479
3.4409,0.37988
3.4927,0.39502
3.5357,0.44482
3.563,0.47021
3.5748,0.5
3.5738,0.4751
3.5621,0.50488
3.5445,0.49023
3.5239,0.49023
3.5044,0.47021
3.4878,0.47021
3.4692,0.44482
3.4497,0.45508
3.4389,0.41992
3.434,0.43994
3.2962,0.4502
3.0958,0.45996
3.0049,0.47021
2.9736,0.46484
2.9775,0.48486
3.0049,0.47998
3.0479,0.49023
3.1007,0.43506
3.1574,0.41016
3.2004,0.37012
3.2346,0.36523
3.2698,0.3501
3.2981,0.35498
3.3148,0.34521
3.3177,0.3501
3.306,0.2749
3.2815,0.5498
3.2444,1.2598
3.1955,1.5
3.1378,1.5
3.0723,1.1948
3.0068,0.66016
2.9394,0.45508
2.8641,0.3252
2.784,0.30518
2.7009,0.29492
2.6149,0.28516
2.5279,0.30029
2.4399,0.30029
2.3509,0.31006
2.261,0.29492
2.172,0.3252
2.0821,0.31982
1.9932,0.33984
1.915,0.33496
1.8426,0.3501
1.7634,0.35986
1.6813,0.38525
1.6002,0.375
1.521,0.41992
1.4457,0.43506
1.3763,0.46484
1.3148,0.48486
1.262,0.51514
1.219,0.5249
1.1857,0.54004
1.1652,0.52979
1.1544,0.5249
1.1476,0.48486
1.1447,0.46484
1.1457,0.4248
1.1486,0.41016
1.1515,0.37988
1.1544,0.37012
1.1554,0.33984
1.1544,0.3252
1.1515,0.33496
1.1466,0.30029
1.1398,0.31982
1.1359,0.30518
1.132,0.34521
1.1251,0.35986
1.1183,0.37012
1.1124,0.36523
1.1075,0.41016
1.1036,0.41992
1.0997,0.45996
1.0968,0.46484
1.0938,0.43018
1.0909,0.37988
1.087,0.375
1.085,0.38525
1.0841,0.41504
1.0792,0.40479
1.0733,0.43506
1.0674,0.44482
1.0645,0.47021
1.0665,0.46484
1.0782,0.4751
1.1036,0.44482
1.1466,0.4248
1.2102,0.39502
1.2942,0.37012
1.3969,0.39014
1.4966,0.40479
1.5963,0.38525
1.7107,0.3501
1.828,0.30518
1.9384,0.68506
2.0362,1.48
2.1163,1.5
2.1769,1.5
2.218,1.0498
2.2405,0.625
2.2463,0.4248
2.2375,0.3501
2.219,0.31006
2.1945,0.35498
2.1632,0.37012
2.1261,0.38525
2.085,0.41016
2.042,0.45996
1.998,0.50977
1.955,0.5
1.912,0.50977
1.87,0.4751
1.8289,0.49023
1.7889,0.4751
1.7498,0.41992
1.7175,0.41992
1.6891,0.375
1.6608,0.37012
1.6354,0.3999
1.6139,0.39502
1.5973,0.41992
1.5875,0.43506
1.5855,0.4502
1.5914,0.43994
1.6041,0.45508
1.6227,0.4502
1.6471,0.43506
1.6716,0.3999
1.6979,0.38525
1.7322,0.35498
1.7703,0.33496
1.8113,0.31982
1.8534,0.30518
1.8954,0.30029
1.9374,0.31982
1.9785,0.33984
2.0196,0.34521
2.0616,0.3501
2.1046,0.34521
2.1505,0.3501
2.1916,0.375
2.2307,0.39014
2.2786,0.37012
2.3314,0.375
2.3851,0.37988
2.436,0.375
2.48,0.375
2.5142,0.375
2.5367,0.37988
2.5455,0.39502
2.5415,0.3999
2.5288,0.41504
2.5112,0.4248
2.4946,0.43506
2.4868,0.45508
2.4946,0.4502
2.522,0.46484
2.5718,0.43994
2.6422,0.40479
2.7302,0.375
2.8289,0.375
2.9316,0.375
3.0283,0.37012
3.1134,0.36523
3.1818,0.375
3.2229,0.31982
3.2414,0.64014
3.2473,1.3799
3.2366,1.5
3.2092,1.5
3.1662,1.1099
3.1105,0.63477
3.044,0.41992
2.9707,0.31006
2.8925,0.29004
2.8123,0.2749
2.7302,0.28027
2.6549,0.28027
2.5836,0.29004
2.5073,0.29004
2.4291,0.30029
2.35,0.30518
2.2717,0.31982
2.1935,0.3252
2.1163,0.33496
2.0411,0.34521
1.9687,0.36523
1.9013,0.38525
1.8377,0.3999
1.7801,0.41504
1.7341,0.44482
1.696,0.47998
1.6598,0.49512
1.6266,0.52002
1.5982,0.5249
1.5748,0.54004
1.5572,0.53516
1.5445,0.5249
1.5357,0.49512
1.5308,0.4751
1.5279,0.43506
1.5269,0.41504
1.5269,0.39502
1.5269,0.39502
1.5249,0.37988
1.522,0.38525
1.5161,0.37988
1.5083,0.39014
1.4985,0.39502
1.4878,0.39502
1.4751,0.39502
1.4614,0.3999
1.4487,0.41016
1.436,0.3999
1.4233,0.41504
1.4145,0.40479
1.4076,0.3999
1.3998,0.39502
1.391,0.40479
1.3822,0.39502
1.3734,0.41504
1.3646,0.41504
1.3548,0.43506
1.3441,0.43506
1.3324,0.45508
1.3206,0.4502
1.3118,0.46484
1.3079,0.4751
1.3128,0.49023
1.3275,0.45996
1.3568,0.4248
1.4037,0.39502
1.4682,0.38525
1.5474,0.375
1.6373,0.37988
1.7312,0.38525
1.824,0.35986
1.9101,0.31006
1.9844,0.43506
2.0381,1.0801
2.0733,1.5
2.0978,1.5
2.1095,1.2949
2.1065,0.6748
2.0899,0.43994
2.0616,0.33496
2.0235,0.29004
1.9775,0.29004
1.9267,0.29492
1.8719,0.31006
1.8143,0.31494
1.7537,0.30518
1.6999,0.31006
1.6491,0.33496
1.5904,0.3501
1.5279,0.36523
1.4633,0.37012
1.3978,0.39014
1.3333,0.39502
1.2698,0.43018
1.2082,0.43506
1.1496,0.46484
1.0811,0.49023
1.0117,0.51514
0.96579,0.54492
0.93353,0.5752
0.90323,0.6001
0.87781,0.60986
0.8563,0.625
0.83969,0.58496
0.82796,0.58984
0.82014,0.5249
0.81623,0.49512
0.81525,0.4751
0.81525,0.44482
0.81623,0.39502
0.81818,0.3999
0.82307,0.38525
0.82796,0.3999
0.82893,0.41016
0.826,0.3999
0.82014,0.41992
0.81036,0.45508
0.79765,0.4248
0.78201,0.45508
0.76344,0.43994
0.74389,0.45996
0.72434,0.43994
0.70577,0.4502
0.69306,0.45508
0.68426,0.44482
0.67351,0.44482
0.66373,0.45508
0.65494,0.46484
0.64809,0.4502
0.64321,0.46484
0.63832,0.45996
0.63441,0.49512
0.63148,0.50488
0.63148,0.53516
0.63636,0.53516
0.65005,0.5
0.67351,0.45996
0.7087,0.43506
0.76246,0.41504
0.83578,0.43506
0.92864,0.41504
1.0381,0.41992
1.1603,0.40479
