1.5445,0.43506
1.5484,0.43994
1.5474,0.43018
1.5425,0.46484
1.5337,0.46484
1.522,0.48486
1.5083,0.49023
1.4936,0.50977
1.477,0.51514
1.4604,0.52002
1.5484,0.45996
1.5464,0.47021
1.5386,0.47998
1.5249,0.49023
1.5054,0.49512
1.4819,0.51514
1.4555,0.50977
1.4272,0.51514
1.4027,0.45996
1.3803,0.43018
1.3539,0.40479
1.3245,0.41016
1.2972,0.3999
1.2747,0.41016
1.263,0.36523
1.2698,0.3501
1.3011,0.66504
1.3617,1.3696
1.4555,1.5
1.5806,1.5
1.7322,0.90479
1.8768,0.58008
2.0176,0.3999
2.174,0.33008
2.3265,0.31982
2.4604,0.30518
2.567,0.31494
2.6422,0.3252
2.6862,0.33496
2.6999,0.33008
2.6882,0.35498
2.6549,0.3501
2.6061,0.38525
2.5523,0.37988
2.4936,0.41016
2.4233,0.41504
2.346,0.44482
2.2639,0.46484
2.1779,0.50977
2.0899,0.54004
2,0.58496
1.9091,0.6001
1.8211,0.625
1.738,0.62988
1.6598,0.61475
1.5904,0.58984
1.5367,0.55518
1.4956,0.50977
1.4594,0.47998
1.4321,0.4502
1.4154,0.43018
1.4096,0.41504
1.4145,0.3999
1.4282,0.41016
1.4487,0.40479
1.4731,0.41504
1.4995,0.41016
1.5269,0.41992
1.5503,0.41504
1.5709,0.41992
1.5904,0.41016
1.6061,0.41992
1.6178,0.40479
1.6246,0.41504
1.6266,0.3999
1.6246,0.4248
1.6178,0.43018
1.607,0.45508
1.5934,0.4502
1.5787,0.46484
1.5621,0.47021
1.5484,0.48486
1.5357,0.49023
1.52,0.45996
1.5024,0.41992
1.4839,0.39502
1.4653,0.375
1.4477,0.37012
1.436,0.38525
1.435,0.37012
1.4506,0.33496
1.4907,0.31006
1.5611,0.75977
1.6452,1.4448
1.7478,1.5
1.8895,1.4546
2.0606,0.81494
2.2454,0.5
2.4301,0.34521
2.6031,0.28027
2.7537,0.2749
2.8729,0.26025
2.958,0.27002
3.0088,0.2749
3.0283,0.29492
3.0205,0.29004
2.9941,0.30518
2.9531,0.31006
2.8993,0.31494
2.8358,0.33008
2.7654,0.35498
2.6901,0.37012
2.6109,0.39014
2.5298,0.41504
2.4467,0.44482
2.3617,0.48486
2.2766,0.52002
2.1906,0.54004
2.1153,0.5498
2.0459,0.56006
1.9736,0.53516
1.9022,0.49512
1.8368,0.45996
1.7781,0.43506
1.7283,0.39502
1.6891,0.38525
1.6608,0.35986
1.6442,0.3501
1.6373,0.33984
1.6393,0.3501
1.6481,0.33984
1.6598,0.3501
1.6735,0.34521
1.6901,0.3501
1.7067,0.35986
1.7224,0.35498
1.7351,0.35986
1.7439,0.3501
1.7468,0.35986
1.7439,0.3501
1.7361,0.39502
1.7234,0.39014
1.7067,0.40479
1.6901,0.3999
1.6716,0.4248
1.6461,0.43506
1.6168,0.43994
1.5836,0.40479
1.5484,0.38525
1.5112,0.33008
1.4731,0.3252
1.435,0.33496
1.3959,0.33984
1.3568,0.3252
1.3206,0.29492
1.2913,0.25488
1.2747,0.53516
1.2747,1.2349
1.3177,1.5
1.3783,1.5
1.4418,0.77002
1.5484,0.41504
1.6872,0.30518
1.8485,0.25488
2.0186,0.24512
2.1838,0.25
2.3324,0.24512
2.4555,0.26025
2.5396,0.25488
2.5914,0.2749
2.6237,0.28027
2.6325,0.30029
2.6178,0.29492
2.5836,0.3252
2.5327,0.33984
2.4692,0.37012
2.3959,0.375
2.3148,0.41504
2.2297,0.44482
2.1417,0.49512
2.0499,0.52979
1.9677,0.56006
1.8895,0.56006
1.8016,0.56006
1.7087,0.54004
1.6139,0.50977
1.521,0.46484
1.433,0.43018
1.3509,0.3999
1.2776,0.37012
1.2141,0.35498
1.1623,0.34521
1.1222,0.3501
1.0978,0.33496
1.086,0.3501
1.0802,0.34521
1.0811,0.36523
1.089,0.35986
1.1026,0.375
1.1202,0.37012
1.1398,0.38525
1.1593,0.37012
1.1779,0.39502
1.1935,0.39502
1.2053,0.41992
1.216,0.41992
1.2239,0.43506
1.2268,0.43994
1.2248,0.45508
1.219,0.46484
1.2092,0.47021
1.1975,0.43018
1.1838,0.3999
1.1681,0.37012
1.1515,0.35498
1.1339,0.35986
1.1153,0.35498
1.0958,0.37012
1.0811,0.31494
1.0714,0.30518
1.0626,0.79492
1.0626,1.48
1.0792,1.5
1.1212,1.3696
1.1935,0.7251
1.2991,0.47998
1.437,0.33496
1.5992,0.30029
1.7781,0.2749
1.9619,0.28027
2.1173,0.28516
2.2473,0.28027
2.3724,0.30029
2.477,0.31006
2.5543,0.31982
2.6012,0.33984
2.6188,0.3501
2.6109,0.36523
2.5679,0.37988
2.5015,0.40479
2.434,0.4248
2.3627,0.4502
2.2874,0.49023
2.218,0.52002
2.1505,0.56494
2.0733,0.58008
1.9912,0.58984
1.9052,0.58496
1.8182,0.56982
1.7312,0.52979
1.6461,0.49512
1.564,0.45508
1.4878,0.43994
1.4194,0.41016
1.3597,0.3999
1.3157,0.37988
1.2854,0.39014
1.26,0.37988
1.2434,0.39014
1.2366,0.39502
1.2385,0.41016
1.2502,0.41504
1.2688,0.41016
1.2933,0.41992
1.3216,0.41016
1.3509,0.41504
1.3783,0.40479
1.4037,0.41504
1.4252,0.3999
1.4418,0.41992
1.4555,0.43018
1.4653,0.44482
1.4712,0.43994
1.4712,0.4751
1.4673,0.47021
1.4604,0.49512
1.4506,0.49512
1.4389,0.47998
1.4252,0.43506
1.4106,0.41016
1.3988,0.39014
1.3891,0.39502
1.3783,0.39014
1.3734,0.3999
1.3812,0.35986
1.4076,0.33496
1.4927,0.68506
1.5924,1.3799
1.6823,1.5
1.8123,1.5
1.9707,0.8999
2.1427,0.56006
2.3148,0.3999
2.4555,0.3252
2.5689,0.30518
2.6735,0.30029
2.7546,0.30518
2.8084,0.30029
2.8328,0.33008
2.8319,0.3252
2.8084,0.3501
2.7683,0.3501
2.7165,0.37012
2.6549,0.37012
2.5875,0.3999
2.522,0.41504
2.4565,0.44482
2.3842,0.45508
2.3079,0.49512
2.2287,0.52979
2.1476,0.5752
2.0655,0.58984
1.9834,0.61475
1.9042,0.62012
1.8289,0.60498
1.7595,0.56982
1.697,0.53516
1.6432,0.5
1.6022,0.45996
1.5728,0.43018
1.5494,0.41016
1.5347,0.41504
1.5288,0.39502
1.5318,0.40479
1.5415,0.3999
1.5572,0.41504
1.5748,0.3999
1.5943,0.41992
1.6139,0.41016
1.6305,0.41992
1.6442,0.41016
1.654,0.41504
1.6608,0.40479
1.6637,0.41504
1.6618,0.41016
1.6559,0.43018
1.6461,0.43506
1.6334,0.45508
1.6178,0.46484
1.6002,0.45996
1.5816,0.47998
1.5611,0.49023
1.5406,0.49512
1.523,0.43994
1.5073,0.41016
1.4878,0.37988
1.4673,0.38525
1.4467,0.375
1.4291,0.39014
1.4223,0.375
1.4311,0.31982
1.4624,0.41504
1.522,0.9751
1.6119,1.5
1.7322,1.5
1.8534,1.1997
1.9785,0.61475
2.1261,0.41016
2.2776,0.33008
2.4174,0.31006
2.5347,0.30029
2.6227,0.30518
2.6774,0.31494
2.7019,0.3252
2.697,0.31494
2.6686,0.33008
2.6207,0.3501
2.5582,0.36523
2.4936,0.37012
2.4272,0.375
2.35,0.39502
2.2659,0.41992
2.1779,0.43018
2.088,0.47998
1.9961,0.52002
1.9032,0.56006
1.8104,0.59521
1.7195,0.62012
1.6305,0.60986
1.5455,0.60498
1.4741,0.5752
1.4135,0.5498
1.3519,0.49512
1.2942,0.47021
1.2424,0.41504
1.2004,0.375
1.1681,0.33008
1.1466,0.31982
1.1339,0.30518
1.131,0.33008
1.1349,0.35986
1.1447,0.3999
1.1584,0.41992
1.174,0.4248
1.1906,0.43994
1.2063,0.40479
1.219,0.37988
1.2297,0.85498
1.2375,1.5
1.2414,1.5
1.2405,1.2046
1.2356,0.5752
1.2268,0.43018
1.2151,0.3501
1.2004,0.33496
1.1877,0.31494
1.176,0.3252
1.1603,0.3252
1.1427,0.33984
1.1232,0.34521
1.1036,0.35986
1.0841,0.37012
1.0635,0.375
1.042,0.37988
1.0186,0.39502
1,0.40479
0.99218,0.4248
0.99707,0.43994
1.0371,0.47021
1.088,0.49512
1.1427,0.51514
1.2375,0.52979
1.3685,0.52979
1.5259,0.53516
1.6999,0.49512
1.8768,0.47998
2.0459,0.4502
2.1955,0.43506
2.3167,0.41016
2.4066,0.40479
2.4604,0.39502
2.4858,0.40479
2.4917,0.39502
2.4761,0.41016
2.4418,0.41504
2.393,0.4248
2.3333,0.41992
2.2659,0.4248
2.1926,0.43506
2.1163,0.4248
2.0371,0.43506
1.956,0.41992
1.8837,0.43018
1.8152,0.41504
1.74,0.4248
1.6618,0.41992
1.5846,0.43018
1.5122,0.4248
1.4467,0.43506
1.391,0.4248
1.346,0.43994
1.3148,0.43506
1.2972,0.43994
1.2933,0.43506
1.3001,0.4502
1.3148,0.43994
1.3353,0.45508
1.3607,0.43994
1.3881,0.45508
1.4145,0.4502
1.4379,0.45996
1.4555,0.46484
1.4682,0.5
1.478,0.50977
1.4878,0.5
1.5015,0.52002
1.5239,0.53516
1.5503,0.54492
1.5855,0.53516
1.6383,0.54492
1.7058,0.49512
1.7859,0.45996
1.8729,0.4502
1.9609,0.44482
2.042,0.4502
2.1114,0.45508
2.1623,0.39502
2.1926,0.56006
2.2004,1.1548
2.1867,1.5
2.1584,1.5
2.1173,1.2046
2.0557,0.7251
1.9795,0.52002
1.8905,0.37988
1.7928,0.37012
1.6901,0.3501
1.5865,0.35986
1.4848,0.35498
1.3891,0.37012
1.3011,0.37988
1.2248,0.375
1.1701,0.39502
1.132,0.39014
1.1075,0.41504
1.0978,0.43018
1.0987,0.44482
1.1105,0.46484
1.1339,0.49023
1.1681,0.51514
1.2092,0.56006
1.2551,0.58984
1.3021,0.63477
1.349,0.65479
1.392,0.6748
1.4282,0.66992
1.4575,0.68018
1.4829,0.6499
1.5034,0.62012
1.5181,0.5752
1.5259,0.5498
1.5279,0.50977
1.5239,0.49023
1.5171,0.46484
1.5073,0.45996
1.4946,0.46484
1.479,0.44482
1.4663,0.45508
1.4536,0.4502
1.437,0.45508
1.4203,0.44482
1.4037,0.45508
1.3871,0.43994
1.3724,0.4502
1.3597,0.43018
1.348,0.43506
1.3372,0.41992
1.3294,0.43994
1.3226,0.44482
1.3177,0.45996
1.3167,0.4502
1.3177,0.4751
1.3196,0.4751
1.3226,0.49512
1.3255,0.48486
1.3284,0.45996
1.3314,0.41016
1.3324,0.39502
1.3353,0.375
1.3441,0.38525
1.3656,0.37012
1.4076,0.37988
1.4985,0.33008
1.5953,0.31006
1.6901,0.7749
1.8407,1.4746
2.0968,1.5
2.35,1.4448
2.5367,0.79004
2.7419,0.5
2.9394,0.35498
3.1114,0.29004
3.2463,0.28027
3.3412,0.2749
3.3949,0.28516
3.4086,0.28516
3.393,0.30518
3.3548,0.30029
3.2972,0.31982
3.2239,0.3252
3.1388,0.33984
3.0459,0.3501
2.9492,0.37012
2.8495,0.375
2.7478,0.40479
2.6461,0.41504
2.5455,0.45508
2.4555,0.49023
2.3715,0.5249
2.2825,0.53516
2.1935,0.5498
2.1085,0.55518
2.0303,0.5249
1.9609,0.49512
1.9022,0.44482
1.8553,0.43506
1.8211,0.39502
1.7996,0.37988
1.7889,0.36523
1.7879,0.35986
1.7937,0.3501
1.8045,0.35498
1.8211,0.3501
1.8416,0.35498
1.8622,0.3501
1.8817,0.36523
1.8983,0.3501
1.911,0.36523
1.9179,0.37012
1.9189,0.36523
1.915,0.37012
1.9071,0.35986
1.8964,0.37012
1.8827,0.37988
1.8651,0.3999
1.8446,0.41016
1.8211,0.41992
1.7967,0.43018
1.7722,0.44482
1.7468,0.4502
1.7214,0.41504
1.697,0.37012
1.6716,0.35986
1.6383,0.33984
1.607,0.34521
1.5894,0.33008
1.5738,0.33984
1.5591,0.30518
1.5543,0.28027
1.566,0.60498
1.6022,1.2749
1.6676,1.5
1.7634,1.5
1.8876,0.79492
2.0323,0.44482
2.1877,0.31494
2.3421,0.28027
2.4682,0.27002
2.5679,0.26025
2.6579,0.2749
2.7253,0.28027
2.7644,0.29004
2.7761,0.28027
2.7625,0.30518
2.7263,0.31494
2.6716,0.3252
2.5816,0.33984
2.4927,0.35498
2.4252,0.3501
2.3441,0.39502
2.2424,0.4248
2.1544,0.4751
2.085,0.49023
1.9775,0.5498
1.8759,0.56006
1.8006,0.59521
1.7165,0.58008
1.6305,0.56982
1.5455,0.5249
1.4643,0.49512
1.39,0.44482
1.3216,0.4248
1.2639,0.39014
1.2268,0.375
1.2033,0.3501
1.1838,0.3501
1.173,0.3501
1.1691,0.35498
1.1711,0.36523
1.1838,0.35986
1.1984,0.37012
1.2102,0.37012
1.2239,0.38525
1.2405,0.375
1.2551,0.39014
1.2639,0.39014
1.2678,0.41504
1.2669,0.41504
1.262,0.43506
1.2571,0.4248
1.2483,0.4502
1.2326,0.4502
1.217,0.45996
1.2053,0.41504
1.1896,0.39014
1.1672,0.35986
1.1515,0.35498
1.1369,0.35498
1.1173,0.36523
1.0938,0.37012
1.0684,0.31982
1.042,0.31006
1.0205,0.75
1.0108,1.4346
1.0205,1.5
1.0567,1.4248
1.1261,0.70996
1.2317,0.45996
1.35,0.34521
1.4848,0.31006
1.6569,0.29004
1.8475,0.30029
2.0411,0.30029
2.2239,0.31494
2.3822,0.31494
2.5083,0.33496
2.5982,0.33496
2.653,0.36523
2.6745,0.37012
2.6667,0.39014
2.6354,0.3999
2.5924,0.4248
2.5396,0.44482
2.4731,0.49023
2.3959,0.51514
2.3128,0.56494
2.2258,0.58496
2.1359,0.60498
2.044,0.62012
1.9511,0.60986
1.8592,0.58496
1.7703,0.54492
1.6852,0.52002
1.6149,0.4751
1.5552,0.4502
1.4966,0.4248
1.4457,0.41504
1.4047,0.39502
1.3763,0.41016
1.3607,0.39502
1.3568,0.41016
1.3646,0.3999
1.3812,0.41992
1.4047,0.41992
1.4311,0.4248
1.4585,0.4248
1.4829,0.43506
1.5034,0.43994
1.522,0.4248
1.5367,0.43506
1.5445,0.41992
1.5455,0.43506
1.5406,0.45996
1.5298,0.47021
1.5142,0.46484
1.4946,0.49023
1.4712,0.5
1.4457,0.51514
1.4242,0.52002
1.4047,0.50488
1.3803,0.46484
1.3539,0.43506
1.3265,0.41504
1.3001,0.41504
1.2786,0.40479
1.2669,0.41992
1.2717,0.38525
1.3021,0.35986
1.3636,0.64014
1.4585,1.3398
1.5865,1.5
1.7185,1.5
1.8592,0.96973
2.0283,0.62012
2.2082,0.43994
2.3812,0.35986
2.5337,0.33984
2.6598,0.33496
2.7527,0.3501
2.7263,0.33984
2.6266,0.35986
2.564,0.35498
2.5132,0.375
2.4673,0.37012
2.4194,0.3999
2.3636,0.40479
2.3021,0.4248
2.2366,0.43994
2.1672,0.47021
2.0948,0.48486
2.0205,0.52979
1.9453,0.56006
1.87,0.60986
1.7957,0.62988
1.7243,0.65479
1.6569,0.65479
1.6012,0.6499
1.5552,0.60986
1.5103,0.58008
1.4721,0.53516
1.4428,0.51514
1.4223,0.4751
1.4125,0.45996
1.4125,0.43506
1.4203,0.4248
1.434,0.43994
1.4526,0.41992
1.4741,0.43994
1.4946,0.43994
1.5132,0.44482
1.5327,0.43994
1.5503,0.44482
1.565,0.43506
1.5748,0.43994
