1.4516,0.46484
1.4917,0.4248
1.5337,0.41504
1.5758,0.41016
1.6149,0.39502
1.65,0.39502
1.6804,0.39502
1.7048,0.39014
1.7234,0.39502
1.7351,0.39502
1.741,0.39502
1.7429,0.39502
1.741,0.40479
1.7341,0.41016
1.7224,0.41992
1.7067,0.40479
1.6882,0.41504
1.6676,0.41016
1.6452,0.41016
1.6217,0.4248
1.5963,0.43994
1.5699,0.44482
1.5435,0.45996
1.5161,0.47021
1.4936,0.46484
1.4741,0.50488
1.4526,0.51514
1.433,0.47021
1.4213,0.43506
1.4242,0.41504
1.4487,0.39502
1.5005,0.3999
1.5826,0.3999
1.697,0.41016
1.8387,0.39502
2.001,0.3501
2.1505,0.49512
2.2913,1.1597
2.4428,1.5
2.5885,1.5
2.7136,1.04
2.8133,0.6001
2.8827,0.4502
2.9218,0.37988
2.9326,0.35498
2.9189,0.34521
2.8827,0.34521
2.8299,0.3501
2.7625,0.3501
2.6931,0.3501
2.6217,0.35986
2.5386,0.35498
2.4477,0.38525
2.3529,0.39014
2.2561,0.40479
2.1593,0.3999
2.0635,0.41992
1.9687,0.41992
1.8768,0.43994
1.7898,0.45996
1.7067,0.47998
1.6393,0.49512
1.5816,0.5249
1.523,0.5498
1.4692,0.58008
1.4233,0.60498
1.3861,0.64014
1.3607,0.65479
1.347,0.6748
1.3451,0.66016
1.3539,0.62988
1.3734,0.5752
1.4027,0.51514
1.4389,0.46484
1.4761,0.43506
1.5142,0.40479
1.5552,0.37988
1.5963,0.37012
1.6354,0.37012
1.6696,0.37012
1.6989,0.37012
1.7214,0.375
1.738,0.375
1.7488,0.38525
1.7537,0.375
1.7527,0.38525
1.7488,0.38525
1.7429,0.39014
1.7322,0.38525
1.7165,0.39014
1.6979,0.39502
1.6764,0.39502
1.653,0.3999
1.6285,0.41992
1.6031,0.4248
1.5767,0.43018
1.5503,0.44482
1.523,0.44482
1.4956,0.45508
1.4741,0.47021
1.4575,0.47998
1.4428,0.45508
1.4379,0.4248
1.4506,0.39502
1.4868,0.37988
1.5523,0.375
1.6491,0.38525
1.7761,0.37988
1.9277,0.38525
2.0968,0.33008
2.2737,0.45508
2.4252,1.0747
2.5552,1.5
2.6852,1.5
2.7986,1.125
2.8876,0.61475
2.9472,0.4502
2.9775,0.37012
2.9814,0.33984
2.9619,0.3252
2.9228,0.3252
2.8671,0.33008
2.7977,0.33496
2.7273,0.34521
2.654,0.3501
2.5699,0.35986
2.479,0.37012
2.3851,0.38525
2.2903,0.38525
2.1955,0.39502
2.1026,0.40479
2.0127,0.41992
1.9247,0.43018
1.8407,0.4502
1.7605,0.46484
1.6852,0.49023
1.6256,0.51514
1.5758,0.54004
1.5269,0.56982
1.4829,0.6001
1.4477,0.62012
1.4223,0.6499
1.4066,0.66504
1.4027,0.65479
1.4096,0.62012
1.4262,0.56982
1.4506,0.50977
1.4819,0.46484
1.5142,0.4248
1.5474,0.39502
1.5846,0.375
1.6217,0.35986
1.6569,0.36523
1.6882,0.35986
1.7146,0.35498
1.7361,0.35986
1.7517,0.37012
1.7615,0.37012
1.7654,0.375
1.7644,0.37012
1.7586,0.38525
1.7507,0.39014
1.741,0.39014
1.7263,0.37988
1.7067,0.39014
1.6843,0.39014
1.6598,0.3999
1.6334,0.41016
1.6061,0.41992
1.5787,0.43018
1.5503,0.43994
1.522,0.43994
1.4927,0.45996
1.4692,0.4751
1.4506,0.45996
1.433,0.4248
1.4242,0.39014
1.4311,0.37012
1.4604,0.37012
1.5181,0.37012
1.607,0.37012
1.7273,0.37988
1.8739,0.3501
2.0391,0.31982
2.2151,0.64502
2.39,1.3398
2.5357,1.5
2.6559,1.5
2.7703,0.80469
2.8661,0.47998
2.9355,0.37988
2.9775,0.34521
2.9922,0.3252
2.9824,0.31494
2.9511,0.31982
2.9032,0.3252
2.8407,0.3252
2.7674,0.34521
2.696,0.3501
2.6237,0.35498
2.5425,0.37012
2.4555,0.375
2.3666,0.39014
2.2766,0.39502
2.1867,0.41016
2.0987,0.41504
2.0127,0.43994
1.9286,0.4502
1.8475,0.4751
1.7087,0.49512
1.5425,0.52979
1.434,0.5498
1.3587,0.58008
1.2952,0.60986
1.2444,0.64014
1.2063,0.65479
1.1808,0.65479
1.1681,0.64014
1.1681,0.58984
1.1799,0.5249
1.2023,0.4751
1.2336,0.43018
1.2708,0.40479
1.3079,0.37988
1.3451,0.35498
1.3851,0.35498
1.4252,0.3501
1.4614,0.3501
1.4936,0.3501
1.521,0.3501
1.5415,0.35498
1.5562,0.35986
1.564,0.35986
1.567,0.36523
1.565,0.36523
1.5572,0.37012
1.5474,0.37012
1.5357,0.37012
1.5181,0.375
1.4966,0.38525
1.4712,0.39502
1.4428,0.41016
1.4135,0.41992
1.3822,0.41992
1.35,0.43506
1.3167,0.4502
1.2825,0.46484
1.2493,0.45996
1.2248,0.43506
1.2102,0.3999
1.2053,0.375
1.219,0.36523
1.259,0.37012
1.3314,0.37012
1.4389,0.37012
1.5797,0.3501
1.7488,0.31006
1.9374,0.45996
2.1339,1.0898
2.3284,1.5
2.5083,1.5
2.6481,1.0649
2.7546,0.58008
2.8485,0.4248
2.9179,0.35498
2.9589,0.3252
2.9717,0.31982
2.958,0.3252
2.9208,0.31982
2.8641,0.33008
2.7928,0.3252
2.7087,0.3501
2.6168,0.3501
2.5288,0.36523
2.4428,0.37012
2.347,0.38525
2.2463,0.39502
2.1437,0.41016
2.042,0.41992
1.9404,0.43018
1.8416,0.43994
1.7458,0.46484
1.653,0.48486
1.565,0.50977
1.4839,0.54004
1.4115,0.58008
1.3558,0.58984
1.3138,0.625
1.2766,0.64502
1.2483,0.65479
1.2307,0.64014
1.2248,0.60986
1.2307,0.5498
1.2463,0.5
1.2717,0.45508
1.305,0.41992
1.3431,0.39014
1.3832,0.375
1.4194,0.37012
1.4526,0.35986
1.4848,0.35498
1.5152,0.35986
1.5406,0.37012
1.5601,0.36523
1.5738,0.375
1.5806,0.37012
1.5826,0.375
1.5787,0.375
1.5709,0.37988
1.5572,0.375
1.5396,0.39014
1.523,0.39014
1.5054,0.39014
1.4819,0.39502
1.4555,0.41992
1.4272,0.43018
1.3969,0.43994
1.3656,0.4502
1.3343,0.45508
1.3021,0.46484
1.2717,0.48486
1.2473,0.49023
1.2326,0.44482
1.2317,0.41016
1.2483,0.39502
1.2893,0.39014
1.3607,0.38525
1.4673,0.39502
1.607,0.37988
1.7752,0.35986
1.9638,0.33008
2.1632,0.58496
2.3607,1.2598
2.5464,1.5
2.7107,1.5
2.8319,0.94482
2.9179,0.56006
2.9883,0.43018
3.0342,0.35498
3.0528,0.33496
3.0459,0.33496
3.0147,0.33008
2.9638,0.33496
2.8954,0.33008
2.8143,0.3501
2.7234,0.35498
2.6266,0.37012
2.5259,0.375
2.435,0.37988
2.349,0.39014
2.2561,0.40479
2.1603,0.41016
2.0635,0.4248
1.9668,0.43506
1.8729,0.4502
1.782,0.46484
1.694,0.49023
1.6119,0.51514
1.5367,0.5498
1.4692,0.56006
1.4184,0.6001
1.3803,0.625
1.346,0.6499
1.3206,0.65479
1.305,0.63477
1.3011,0.58984
1.3079,0.54004
1.3236,0.49023
1.348,0.43506
1.3773,0.3999
1.4106,0.38525
1.4457,0.37012
1.4809,0.36523
1.5112,0.35498
1.5367,0.35986
1.5591,0.36523
1.5777,0.36523
1.5904,0.37012
1.5973,0.36523
1.5982,0.37988
1.5943,0.375
1.5855,0.39014
1.5728,0.37988
1.5562,0.38525
1.5357,0.38525
1.5171,0.39014
1.4985,0.38525
1.4761,0.39502
1.4506,0.41504
1.4233,0.43018
1.3949,0.43994
1.3666,0.44482
1.3372,0.45508
1.3069,0.47021
1.2805,0.49023
1.26,0.47998
1.2522,0.4502
1.2639,0.41504
1.2913,0.39014
1.3421,0.37988
1.4282,0.39014
1.5503,0.37988
1.7067,0.38525
1.8895,0.35986
2.089,0.33008
2.2933,0.54492
2.4917,1.2148
2.6735,1.5
2.8299,1.5
2.956,0.96484
3.0401,0.5752
3.0909,0.41992
3.1241,0.35986
3.1349,0.3252
3.1232,0.3252
3.0909,0.3252
3.042,0.33008
2.9795,0.3252
2.9062,0.34521
2.825,0.3501
2.738,0.3501
2.6471,0.37012
2.5533,0.37012
2.4682,0.38525
2.3871,0.39502
2.3001,0.41016
2.2092,0.41504
2.1173,0.4248
2.0254,0.43994
1.9355,0.46484
1.8485,0.48486
1.7664,0.50977
1.6891,0.53516
1.6188,0.56494
1.5562,0.59521
1.5093,0.62012
1.4741,0.62988
1.4418,0.65479
1.4174,0.63477
1.4018,0.59521
1.3939,0.53516
1.3939,0.47998
1.4008,0.43018
1.4125,0.40479
1.4291,0.37988
1.4497,0.37012
1.4712,0.35498
1.4927,0.3501
1.5122,0.35498
1.5288,0.36523
1.5435,0.37012
1.5533,0.37012
1.5582,0.375
1.5562,0.37012
1.5474,0.38525
1.5337,0.37988
1.5142,0.39014
1.4897,0.37988
1.4633,0.39014
1.435,0.39502
1.4115,0.40479
1.391,0.39502
1.3666,0.41992
1.3392,0.43506
1.3089,0.44482
1.2385,0.4502
1.1457,0.45996
1.0792,0.47021
1.0264,0.49023
0.98534,0.49512
0.95992,0.45508
0.95601,0.41992
0.98143,0.3999
1.0283,0.39014
1.1026,0.38525
1.2219,0.39014
1.3803,0.39014
1.5718,0.39502
1.7849,0.33984
2.0068,0.45996
2.2258,1.0698
2.4291,1.5
2.608,1.5
2.7556,1.1396
2.869,0.625
2.9404,0.46484
2.9775,0.37012
2.9961,0.33984
2.9922,0.33496
2.9658,0.33984
2.9198,0.33496
2.8563,0.34521
2.7791,0.3501
2.6911,0.35986
2.5953,0.36523
2.4946,0.375
2.391,0.38525
2.2845,0.39502
2.1896,0.41992
2.0997,0.41992
2.001,0.43994
1.8993,0.44482
1.7967,0.47021
1.696,0.49512
1.5992,0.51514
1.5093,0.52979
1.4262,0.56006
1.3529,0.59521
1.2903,0.62988
1.2395,0.6499
1.2043,0.68018
1.1818,0.68506
1.1652,0.68994
1.1584,0.64502
1.1613,0.58496
1.174,0.52979
1.1955,0.5
1.2239,0.4502
1.2571,0.43018
1.2933,0.41016
1.3294,0.39502
1.3656,0.39502
1.3988,0.39502
1.4272,0.40479
1.4516,0.39014
1.4741,0.39502
1.4917,0.3999
1.5054,0.40479
1.5132,0.41016
1.5152,0.40479
1.5103,0.41016
1.5005,0.4248
1.4858,0.41504
1.4663,0.41992
1.4428,0.41016
1.4213,0.41992
1.3998,0.43506
1.3715,0.44482
1.3392,0.45508
1.3021,0.46484
1.262,0.47021
1.2199,0.4751
1.1769,0.49023
1.1388,0.50977
1.1114,0.49023
1.1026,0.45996
1.1222,0.43018
1.176,0.41504
1.2502,0.39502
1.3509,0.40479
1.4966,0.41504
1.6784,0.41016
1.8827,0.37988
2.0968,0.3501
2.3069,0.70996
2.5005,1.3999
2.6676,1.5
2.8016,1.5
2.9003,0.89502
2.9638,0.56006
2.9912,0.43018
2.9892,0.37012
2.9648,0.35986
2.9179,0.3501
2.8495,0.35498
2.7625,0.35498
2.6588,0.3501
2.5415,0.36523
2.4125,0.37012
2.2757,0.39502
2.1349,0.3999
1.9912,0.41016
1.8631,0.41504
1.7449,0.43994
1.6129,0.43994
1.4731,0.45996
1.3304,0.4751
1.1867,0.49023
1.043,0.50977
0.90323,0.52979
0.77028,0.55518
0.64712,0.58984
0.53666,0.61475
0.43988,0.63477
0.35777,0.66016
0.30205,0.68994
0.26393,0.7002
0.22874,0.66992
0.20137,0.625
0.1828,0.56982
0.17302,0.50488
0.17009,0.46484
0.17302,0.4248
0.17889,0.39502
0.18475,0.39014
0.18964,0.375
0.19257,0.36523
0.19844,0.35986
0.20528,0.3501
0.2043,0.35498
0.19746,0.36523
0.18671,0.3501
0.17302,0.35498
0.15836,0.35986
0.14272,0.37012
0.1261,0.35498
0.1085,0.35986
0.090909,0.35498
0.074291,0.35498
0.057674,0.36523
0.050831,0.38525
0.048876,0.39502
0.042033,0.40479
0.034213,0.41992
0.026393,0.41504
0.01955,0.43506
0.013685,0.44482
0.0097752,0.43506
0.0087977,0.3999
0.012708,0.35498
0.02346,0.33008
0.045943,0.31494
0.080156,0.31006
0.12805,0.31006
0.19355,0.30029
0.27859,0.31006
0.38319,0.25
0.5044,0.39014
0.63734,0.98975
0.77419,1.5
0.90811,1.5
1.0283,1.0098
1.1281,0.45996
1.2023,0.33496
1.2502,0.2749
1.2757,0.25488
1.2825,0.25488
1.2688,0.25
1.2385,0.25488
1.1975,0.2749
1.1476,0.27002
1.0938,0.28516
1.0362,0.29492
0.97849,0.29004
0.92278,0.30029
0.86999,0.30518
0.82014,0.31982
0.78299,0.33008
0.75464,0.33984
0.72434,0.35498
0.69501,0.37012
0.6696,0.39014
0.64809,0.41016
0.62952,0.43506
0.61584,0.46484
0.60508,0.49512
0.59824,0.52979
0.59531,0.5498
0.59629,0.5752
0.60117,0.58496
0.61193,0.56982
0.62561,0.52002
0.6393,0.45996
0.65494,0.3999
0.67253,0.35498
0.69306,0.31494
0.71554,0.30518
0.739,0.28516
0.76442,0.28027
0.78983,0.26025
0.81525,0.25488
0.84066,0.26025
0.86413,0.26025
0.88661,0.26514
0.90616,0.27002
0.92278,0.28027
0.93646,0.2749
0.94721,0.28027
0.95406,0.28027
0.95797,0.28516
0.95894,0.28027
0.95797,0.30029
0.95503,0.30518
0.95112,0.33008
0.94526,0.3252
0.9433,0.34521
0.94233,0.3501
0.93842,0.37012
0.93353,0.37988
0.92864,0.39014
0.92278,0.375
0.91593,0.33496
0.91007,0.30029
0.90616,0.29004
0.90616,0.28516
0.913,0.29004
0.92962,0.30029
0.95601,0.30029
