1.1808,0.40479
1.1554,0.3999
1.13,0.40479
1.1105,0.39502
1.0938,0.3999
1.0782,0.40479
1.0704,0.41016
1.0753,0.40479
1.1026,0.41016
1.1584,0.41504
1.2444,0.41992
1.3646,0.43018
1.5171,0.4502
1.694,0.45996
1.8886,0.46484
2.0645,0.48486
2.2239,0.4751
2.3949,0.47021
2.5572,0.45508
2.6989,0.43018
2.8172,0.40479
2.9091,0.3999
2.9736,0.3999
3.0117,0.41016
3.0274,0.40479
3.0293,0.39502
3.0205,0.3501
3.0059,0.52979
2.9863,1.1899
2.9648,1.5
2.9404,1.5
2.914,1.0298
2.8876,0.58008
2.8602,0.43994
2.8309,0.36523
2.7947,0.35986
2.7517,0.3501
2.7009,0.3501
2.6413,0.3501
2.5738,0.3501
2.5093,0.35986
2.4467,0.37012
2.3783,0.37988
2.3089,0.38525
2.2444,0.39502
2.1848,0.3999
2.1329,0.41016
2.089,0.41992
2.0264,0.43506
1.958,0.43994
1.9198,0.45996
1.9003,0.47021
1.8925,0.49023
1.8925,0.51514
1.8935,0.53516
1.8944,0.56006
1.8944,0.6001
1.8925,0.62012
1.8837,0.64502
1.868,0.66016
1.8465,0.6748
1.8211,0.66504
1.7937,0.62988
1.7634,0.5752
1.7312,0.52002
1.7019,0.4751
1.6755,0.43506
1.6442,0.41016
1.61,0.39014
1.5728,0.375
1.5357,0.37012
1.5005,0.37012
1.4692,0.35986
1.4389,0.36523
1.4086,0.36523
1.3812,0.37012
1.3548,0.37012
1.3304,0.375
1.3128,0.375
1.2991,0.38525
1.2825,0.38525
1.2639,0.39014
1.2444,0.39502
1.2278,0.39014
1.2141,0.39014
1.2023,0.39502
1.1896,0.39502
1.176,0.39502
1.1632,0.39502
1.1525,0.39502
1.1505,0.39502
1.1564,0.39502
1.175,0.41016
1.2151,0.41016
1.2845,0.41992
1.3851,0.43994
1.5171,0.45508
1.6764,0.4502
1.8573,0.47998
2.0499,0.4751
2.2454,0.4751
2.4311,0.46484
2.5777,0.43994
2.6931,0.41504
2.8025,0.41016
2.8944,0.41016
2.9638,0.41992
3.0108,0.41016
3.0371,0.40479
3.045,0.3501
3.0391,0.49512
3.0235,1.105
3.0039,1.5
2.9814,1.5
2.956,1.1396
2.9286,0.65479
2.8993,0.47998
2.87,0.39014
2.8407,0.37012
2.8094,0.35986
2.7742,0.35498
2.7312,0.36523
2.6794,0.36523
2.6217,0.375
2.5591,0.37988
2.4936,0.39502
2.4282,0.39502
2.3695,0.3999
2.3177,0.41016
2.2688,0.41992
2.2258,0.4248
2.1896,0.43994
2.1603,0.44482
2.1378,0.46484
2.1232,0.4751
2.1144,0.49512
2.1095,0.51514
2.1075,0.54004
2.1046,0.56982
2.0997,0.6001
2.0938,0.62988
2.087,0.65479
2.0772,0.68018
2.0626,0.69482
2.043,0.68018
2.0186,0.63477
1.9902,0.58984
1.958,0.53516
1.9218,0.49023
1.8837,0.44482
1.8436,0.41992
1.8035,0.39502
1.7693,0.39014
1.737,0.375
1.7009,0.375
1.6647,0.375
1.6295,0.37988
1.5943,0.38525
1.5601,0.38525
1.5279,0.38525
1.4976,0.39014
1.4702,0.39502
1.4457,0.3999
1.4242,0.3999
1.4037,0.40479
1.3871,0.41016
1.3724,0.40479
1.3529,0.41504
1.3304,0.41504
1.305,0.41992
1.2776,0.41016
1.2493,0.41992
1.2219,0.41504
1.2023,0.41992
1.1955,0.41504
1.2053,0.41992
1.2395,0.41992
1.2903,0.43506
1.3627,0.43506
1.4702,0.45508
1.607,0.46484
1.7644,0.4751
1.9345,0.4751
2.1065,0.49512
2.2678,0.49023
2.4096,0.49023
2.5288,0.4751
2.6237,0.44482
2.6911,0.43018
2.7322,0.41992
2.7498,0.41992
2.7517,0.41992
2.7429,0.41992
2.7243,0.39502
2.6989,0.37012
2.6686,0.7002
2.6364,1.4048
2.6022,1.5
2.5689,1.5
2.5376,0.89014
2.5044,0.5752
2.4673,0.43018
2.433,0.38525
2.3969,0.37012
2.3509,0.37012
2.2972,0.35986
2.2366,0.375
2.1691,0.37988
2.0987,0.39014
2.0293,0.39502
1.9648,0.40479
1.9022,0.41016
1.8436,0.41992
1.7918,0.41992
1.7488,0.43018
1.7175,0.43994
1.694,0.43994
1.6735,0.45996
1.6579,0.47021
1.6481,0.49023
1.6432,0.50488
1.6403,0.53516
1.6364,0.55518
1.6315,0.58496
1.6237,0.62012
1.6119,0.6499
1.5963,0.6748
1.5826,0.69482
1.567,0.7002
1.5435,0.68506
1.5161,0.63477
1.4848,0.58984
1.4516,0.53516
1.4174,0.48486
1.3812,0.44482
1.3431,0.41992
1.306,0.39502
1.2698,0.39502
1.2336,0.38525
1.2004,0.37988
1.1779,0.38525
1.1603,0.37988
1.1378,0.38525
1.1124,0.37988
1.088,0.39014
1.0626,0.39014
1.0381,0.39502
1.0156,0.39502
0.99804,0.40479
0.98436,0.3999
0.97263,0.41016
0.95894,0.40479
0.94819,0.41016
0.93939,0.3999
0.92375,0.3999
0.9042,0.39502
0.88465,0.3999
0.86706,0.39502
0.85728,0.40479
0.86217,0.3999
0.88954,0.41016
0.9433,0.41504
1.0254,0.41992
1.1369,0.43018
1.2747,0.4502
1.4125,0.45996
1.5513,0.45996
1.7097,0.4751
1.871,0.47998
2.0235,0.47021
2.1593,0.45996
2.2727,0.43506
2.3568,0.41504
2.4125,0.40479
2.4428,0.3999
2.4516,0.40479
2.4438,0.40479
2.4262,0.41016
2.4047,0.3501
2.3793,0.49023
2.3509,1.0649
2.3236,1.5
2.2942,1.5
2.2649,1.1699
2.2346,0.64014
2.2053,0.46484
2.173,0.375
2.1369,0.35498
2.0978,0.3501
2.0538,0.3501
2.0117,0.35498
1.9697,0.3501
1.9198,0.36523
1.8641,0.37012
1.8035,0.37988
1.7439,0.37988
1.6872,0.39502
1.6364,0.39502
1.5934,0.41016
1.5591,0.41992
1.5347,0.43018
1.5191,0.43994
1.5112,0.45508
1.5093,0.46484
1.5347,0.49023
1.5738,0.50488
1.5982,0.53516
1.6129,0.56006
1.6197,0.59521
1.6207,0.62012
1.6158,0.6499
1.6041,0.66992
1.5875,0.68994
1.5679,0.68018
1.5494,0.6499
1.5308,0.58984
1.5054,0.54004
1.477,0.49512
1.4477,0.4502
1.4203,0.41504
1.393,0.39502
1.3656,0.38525
1.3372,0.375
1.3089,0.375
1.2835,0.37012
1.259,0.37012
1.2346,0.37012
1.217,0.375
1.2023,0.37012
1.1828,0.37988
1.1642,0.37988
1.1496,0.39014
1.1378,0.39014
1.1271,0.3999
1.1173,0.39502
1.1085,0.39502
1.0987,0.39502
1.089,0.39502
1.0762,0.3999
1.0665,0.39502
1.0577,0.3999
1.045,0.3999
1.0313,0.3999
1.0244,0.39502
1.0323,0.40479
1.0616,0.40479
1.1153,0.41992
1.1975,0.41992
1.3069,0.43506
1.4399,0.43994
1.5885,0.45508
1.7439,0.46484
1.8788,0.47998
1.9971,0.46484
2.1153,0.47021
2.2219,0.43506
2.3089,0.41992
2.3744,0.3999
2.4174,0.40479
2.4399,0.41016
2.4438,0.40479
2.434,0.40479
2.4145,0.36523
2.3891,0.3501
2.3627,0.81982
2.3353,1.5
2.306,1.5
2.2766,1.4648
2.2493,0.73975
2.2248,0.50488
2.2004,0.39502
2.173,0.37012
2.1427,0.3501
2.1085,0.35498
2.0684,0.3501
2.0254,0.35498
1.9785,0.35986
1.9355,0.37012
1.8944,0.37012
1.8514,0.37988
1.8104,0.38525
1.7703,0.39502
1.7351,0.3999
1.7077,0.41504
1.6872,0.41992
1.6755,0.43018
1.6706,0.43994
1.6706,0.45996
1.6774,0.47021
1.6882,0.49023
1.6979,0.51514
1.7058,0.54492
1.7126,0.58008
1.7185,0.60986
1.7214,0.64014
1.7204,0.66016
1.7165,0.6748
1.7097,0.6748
1.7009,0.6499
1.6882,0.6001
1.6706,0.5498
1.6491,0.49512
1.6285,0.45508
1.61,0.41992
1.5875,0.39502
1.566,0.375
1.5464,0.375
1.5288,0.37012
1.5132,0.37012
1.4976,0.37012
1.4809,0.375
1.4624,0.37988
1.4438,0.38525
1.4282,0.39014
1.4184,0.38525
1.4115,0.39502
1.4037,0.3999
1.3969,0.40479
1.392,0.40479
1.39,0.41016
1.3861,0.40479
1.3803,0.41504
1.3724,0.41504
1.3646,0.41992
1.3539,0.41016
1.3412,0.40479
1.3314,0.39502
1.3294,0.41016
1.3372,0.3999
1.3597,0.41016
1.4037,0.41504
1.4721,0.41992
1.5679,0.4248
1.6911,0.45508
1.8368,0.45508
1.9951,0.46484
2.1564,0.47998
2.3109,0.48486
2.4526,0.47998
2.5611,0.47021
2.6413,0.44482
2.7097,0.41992
2.7586,0.40479
2.7869,0.40479
2.7977,0.41504
2.7937,0.41016
2.7752,0.41504
2.7478,0.35498
2.7155,0.53516
2.6794,1.1699
2.6432,1.5
2.609,1.5
2.5787,1.0801
2.5503,0.64014
2.522,0.47021
2.4907,0.38525
2.4575,0.36523
2.4213,0.3501
2.3803,0.35498
2.3333,0.35986
2.2815,0.37012
2.2287,0.37012
2.175,0.37988
2.1222,0.38525
2.0772,0.39502
2.0371,0.3999
2,0.41016
1.9707,0.41992
1.9482,0.4248
1.9326,0.43994
1.9238,0.4502
1.9198,0.46484
1.9218,0.4751
1.9267,0.49512
1.9365,0.51514
1.9482,0.54004
1.958,0.56494
1.9658,0.6001
1.9697,0.625
1.9687,0.65479
1.9619,0.6748
1.9472,0.68994
1.9267,0.6748
1.9003,0.64014
1.87,0.58984
1.8397,0.54004
1.8084,0.48486
1.7771,0.45508
1.7449,0.41992
1.7165,0.3999
1.6891,0.39014
1.6579,0.38525
1.6237,0.37988
1.5904,0.375
1.5582,0.37988
1.5279,0.37988
1.5015,0.39014
1.477,0.39014
1.4536,0.39502
1.4321,0.39014
1.4125,0.3999
1.393,0.39502
1.3803,0.41016
1.3715,0.40479
1.3607,0.41016
1.349,0.40479
1.3363,0.41016
1.3216,0.40479
1.3069,0.41016
1.2952,0.40479
1.2864,0.41504
1.2815,0.40479
1.2864,0.41504
1.3079,0.41992
1.3431,0.41016
1.3969,0.41992
1.48,0.4248
1.5914,0.43994
1.7273,0.45508
1.8778,0.46484
2.0342,0.4751
2.1887,0.48486
2.3324,0.47998
2.4594,0.48486
2.564,0.44482
2.6442,0.41992
2.6989,0.40479
2.7273,0.41016
2.737,0.41016
2.7351,0.41992
2.7204,0.40479
2.697,0.375
2.6686,0.35986
2.6364,0.875
2.6031,1.5
2.5718,1.5
2.5425,1.395
2.5152,0.73975
2.4868,0.51514
2.4575,0.3999
2.4282,0.37012
2.3969,0.35986
2.3607,0.35498
2.3196,0.3501
2.2747,0.36523
2.2239,0.37012
2.1691,0.38525
2.1124,0.39014
2.0567,0.39502
2.0059,0.40479
1.958,0.41504
1.9179,0.41992
1.8856,0.43018
1.8583,0.43506
1.8397,0.43994
1.828,0.45508
1.8231,0.47021
1.825,0.48486
1.8309,0.50977
1.8358,0.52979
1.8583,0.56006
1.8895,0.58984
1.9032,0.625
1.9071,0.6499
1.9052,0.6748
1.8983,0.68994
1.8837,0.69482
1.8612,0.66016
1.8319,0.61475
1.7986,0.56494
1.7615,0.50977
1.7234,0.46484
1.6843,0.43018
1.6461,0.41504
1.61,0.39502
1.5748,0.38525
1.5474,0.37988
1.5239,0.38525
1.4966,0.37988
1.4692,0.38525
1.4448,0.38525
1.4223,0.39014
1.4008,0.38525
1.3803,0.39502
1.3597,0.39502
1.3402,0.39502
1.3216,0.39502
1.305,0.3999
1.2903,0.41016
1.2815,0.41016
1.2766,0.41504
1.2698,0.40479
1.259,0.41504
1.2454,0.40479
1.2317,0.41504
1.2209,0.40479
1.218,0.41016
1.2278,0.3999
1.2581,0.41016
1.3138,0.41504
1.4008,0.41992
1.4995,0.43506
1.6149,0.45508
1.7664,0.45508
1.9394,0.4751
2.1202,0.48486
2.2962,0.4751
2.4604,0.46484
2.6051,0.44482
2.7253,0.41992
2.8192,0.41016
2.8866,0.40479
2.9277,0.41016
2.9482,0.40479
2.9511,0.40479
2.9413,0.36523
2.9238,0.34521
2.8993,0.75
2.8739,1.48
2.8465,1.5
2.8172,1.5
2.7879,0.77979
2.7556,0.50488
2.7234,0.39502
2.6891,0.35498
2.651,0.34521
2.6119,0.33984
2.5709,0.3501
2.5239,0.3501
2.4712,0.35986
2.4135,0.36523
2.3529,0.37012
2.2913,0.375
2.2317,0.39014
2.176,0.39502
