1.218,0.47021
1.3666,0.44482
1.5396,0.41504
1.7009,0.38525
1.8543,0.37988
2.0244,0.375
2.1916,0.37988
2.3431,0.39014
2.4692,0.35498
2.565,0.33984
2.6276,0.68018
2.6588,1.4497
2.6608,1.5
2.6373,1.5
2.5924,0.92969
2.5367,0.41992
2.4731,0.3252
2.3969,0.30518
2.3138,0.30029
2.2258,0.30518
2.1349,0.29492
2.0411,0.30029
1.9462,0.30029
1.8495,0.31006
1.7517,0.31982
1.6569,0.33008
1.566,0.33496
1.48,0.34521
1.4096,0.3501
1.3509,0.36523
1.2952,0.375
1.2473,0.39014
1.2082,0.41016
1.1789,0.41992
1.1632,0.43994
1.1584,0.45996
1.1632,0.49023
1.176,0.50488
1.1945,0.5249
1.219,0.53516
1.2444,0.55518
1.2698,0.55518
1.2952,0.56006
1.3196,0.53516
1.3421,0.52979
1.3617,0.49512
1.3763,0.47998
1.3842,0.4502
1.3842,0.43994
1.3763,0.43018
1.3617,0.43506
1.3402,0.43018
1.3138,0.43506
1.2893,0.43994
1.2649,0.43018
1.2346,0.43994
1.2014,0.43018
1.1672,0.43994
1.1329,0.4248
1.1007,0.43506
1.0723,0.41992
1.045,0.43018
1.0186,0.41016
0.99609,0.41992
0.97654,0.40479
0.96383,0.41504
0.95503,0.40479
0.94624,0.41016
0.93646,0.40479
0.92473,0.41016
0.913,0.40479
0.90029,0.41992
0.89052,0.41992
0.88759,0.44482
0.89638,0.46484
0.9218,0.47998
0.97263,0.49023
1.0528,0.47998
1.1457,0.49512
1.259,0.50977
1.4115,0.51514
1.5943,0.47998
1.7957,0.43994
2.0039,0.41504
2.2053,0.41016
2.39,0.40479
2.5484,0.41992
2.6764,0.41504
2.7693,0.38525
2.828,0.36523
2.8514,0.7749
2.8475,1.4897
2.824,1.5
2.7791,1.5
2.7155,0.95508
2.6393,0.49023
2.5543,0.39014
2.4633,0.33496
2.3685,0.33984
2.2717,0.3252
2.172,0.33008
2.0714,0.3252
1.9726,0.33008
1.8886,0.33496
1.8133,0.34521
1.7341,0.35498
1.6559,0.36523
1.5826,0.375
1.5171,0.38525
1.4614,0.3999
1.4154,0.40479
1.3793,0.41992
1.3558,0.4248
1.3441,0.4502
1.3421,0.45996
1.349,0.49023
1.3627,0.5
1.3832,0.52979
1.4076,0.54004
1.4614,0.56982
1.5279,0.56982
1.5689,0.58496
1.5943,0.58008
1.6109,0.5752
1.6197,0.55518
1.6197,0.53516
1.6129,0.5
1.5982,0.48486
1.5816,0.46484
1.563,0.45996
1.5376,0.45508
1.5064,0.4502
1.4712,0.46484
1.436,0.4502
1.4027,0.45996
1.3734,0.45508
1.3529,0.45996
1.3392,0.44482
1.3324,0.4502
1.3314,0.43994
1.3333,0.43994
1.3363,0.43018
1.3363,0.43018
1.3294,0.41992
1.3148,0.41992
1.2933,0.41016
1.2639,0.41992
1.2278,0.41016
1.1867,0.41992
1.1427,0.41504
1.1007,0.41992
1.0635,0.41992
1.0332,0.43994
1.0176,0.45996
1.0186,0.4751
1.0371,0.48486
1.0811,0.47998
1.1574,0.5
1.2688,0.50977
1.4125,0.51514
1.5865,0.48486
1.783,0.45508
1.9922,0.41992
2.2004,0.40479
2.3978,0.39502
2.5543,0.41504
2.6784,0.40479
2.7947,0.39502
2.8905,0.35498
2.9589,0.53516
2.9971,1.1748
3.0059,1.5
2.9873,1.5
2.9453,1.3149
2.8866,0.56982
2.8162,0.3999
2.738,0.33496
2.654,0.3252
2.5738,0.33984
2.4946,0.3252
2.4066,0.33008
2.3128,0.3252
2.216,0.33984
2.1212,0.34521
2.0303,0.3501
1.9443,0.35498
1.8661,0.37012
1.7957,0.37012
1.7341,0.39014
1.6804,0.39502
1.6373,0.41504
1.6022,0.41992
1.5689,0.43994
1.5425,0.45508
1.5249,0.48486
1.5161,0.49023
1.5161,0.52002
1.523,0.53516
1.5347,0.55518
1.5503,0.56006
1.567,0.58496
1.5855,0.56982
1.6031,0.56982
1.6207,0.55518
1.6393,0.53516
1.6559,0.5
1.6716,0.4751
1.6852,0.45996
1.695,0.4502
1.6999,0.43994
1.6979,0.43994
1.6901,0.44482
1.6764,0.43994
1.6588,0.45508
1.6383,0.43994
1.6188,0.44482
1.5992,0.43994
1.5758,0.44482
1.5513,0.43506
1.5279,0.43994
1.5073,0.43018
1.4897,0.43506
1.4731,0.41992
1.4575,0.41992
1.4428,0.41504
1.4301,0.41992
1.4184,0.41016
1.4106,0.41504
1.4037,0.40479
1.392,0.41504
1.3773,0.41992
1.3597,0.43506
1.3412,0.45996
1.3265,0.46484
1.3206,0.47998
1.3304,0.48486
1.3636,0.49512
1.4262,0.50488
1.522,0.51514
1.65,0.49023
1.7801,0.45996
1.9169,0.41504
2.0831,0.40479
2.261,0.39502
2.436,0.41016
2.5973,0.40479
2.7361,0.3999
2.8475,0.35498
2.9286,0.47021
2.9765,1.02
2.9932,1.5
2.9844,1.5
2.957,1.4849
2.915,0.64502
2.8583,0.40479
2.7928,0.33984
2.7204,0.3252
2.6432,0.33984
2.5611,0.3252
2.4741,0.33008
2.3812,0.3252
2.2845,0.33984
2.1838,0.33496
2.0811,0.3501
1.9775,0.3501
1.8856,0.37012
1.8035,0.37012
1.7155,0.39014
1.6295,0.39502
1.5494,0.41504
1.477,0.41504
1.4145,0.43994
1.3627,0.4502
1.3236,0.4751
1.2942,0.49023
1.2747,0.51514
1.263,0.52979
1.259,0.5498
1.26,0.56006
1.2659,0.58008
1.2747,0.58496
1.2864,0.56494
1.3001,0.55518
1.3128,0.53516
1.3245,0.50488
1.3363,0.4751
1.346,0.46484
1.3509,0.4502
1.35,0.43994
1.3431,0.43506
1.3363,0.44482
1.3275,0.43994
1.3128,0.43994
1.2942,0.43994
1.2737,0.44482
1.2493,0.43506
1.2229,0.43994
1.1965,0.4248
1.1681,0.43018
1.1398,0.41504
1.1114,0.41016
1.0841,0.41504
1.0645,0.40479
1.0489,0.3999
1.0283,0.3999
1.0049,0.39502
0.98338,0.39502
0.96285,0.3999
0.94428,0.39502
0.92571,0.41016
0.90909,0.41992
0.89736,0.44482
0.89638,0.45508
0.91105,0.46484
0.94428,0.45996
0.9912,0.47998
1.0587,0.48486
1.1584,0.49023
1.2913,0.45996
1.4526,0.43018
1.6354,0.38525
1.8309,0.39014
2.0293,0.375
2.2219,0.39014
2.3959,0.38525
2.5445,0.375
2.6647,0.33984
2.7449,0.54492
2.7937,1.23
2.826,1.5
2.8358,1.5
2.8231,1.1899
2.7908,0.49023
2.7429,0.35498
2.6794,0.31006
2.6041,0.30518
2.5191,0.31494
2.4272,0.30029
2.3294,0.31006
2.2307,0.30518
2.1417,0.3252
2.0567,0.31982
1.9648,0.33496
1.8739,0.33496
1.7849,0.3501
1.6989,0.3501
1.6197,0.37012
1.5494,0.37012
1.4868,0.39502
1.433,0.40479
1.39,0.4248
1.3568,0.43994
1.477,0.43506
1.4761,0.43018
1.4702,0.43018
1.4624,0.41992
1.4526,0.41992
1.4428,0.41992
1.435,0.41504
1.4291,0.41992
1.4252,0.41016
1.4223,0.41992
1.4194,0.41016
1.4164,0.41992
1.4125,0.41504
1.4115,0.43994
1.4145,0.45996
1.4242,0.48486
1.4477,0.47998
1.4907,0.49512
1.5582,0.49023
1.653,0.51514
1.7752,0.50977
1.9208,0.50488
2.0821,0.47021
2.2512,0.43506
2.4174,0.41504
2.5543,0.41016
2.6647,0.41504
2.7703,0.41016
2.8592,0.41992
2.9247,0.37012
2.9609,0.46484
2.9697,0.9751
2.9541,1.5
2.9169,1.5
2.8631,1.5
2.7967,0.73975
2.7195,0.4502
2.6442,0.35986
2.5699,0.33984
2.4868,0.3252
2.3978,0.33008
2.3069,0.3252
2.2151,0.33496
2.1241,0.33008
2.0352,0.3501
1.9482,0.3501
1.8641,0.35986
1.7859,0.36523
1.7136,0.375
1.6491,0.37988
1.5982,0.39502
1.5582,0.3999
1.522,0.41992
1.4936,0.43018
1.4751,0.4502
1.4673,0.46484
1.4682,0.48486
1.4761,0.50488
1.4897,0.5249
1.5064,0.54004
1.5249,0.55518
1.5415,0.56982
1.5562,0.56494
1.5679,0.56982
1.5787,0.56006
1.5855,0.54492
1.5875,0.50977
1.5836,0.49023
1.5758,0.45996
1.564,0.45508
1.5494,0.43994
1.5318,0.44482
1.5112,0.43994
1.4897,0.4502
1.4653,0.45508
1.4428,0.44482
1.4223,0.45508
1.3978,0.44482
1.3724,0.45508
1.346,0.43994
1.3196,0.43018
1.2952,0.4248
1.2737,0.43018
1.2542,0.41992
1.2356,0.41992
1.218,0.41504
1.2023,0.41992
1.1926,0.40479
1.1867,0.41504
1.1789,0.3999
1.1701,0.41016
1.1603,0.40479
1.1505,0.41992
1.1417,0.43506
1.1369,0.46484
1.1417,0.46484
1.1613,0.47998
1.2043,0.4751
1.2737,0.49512
1.3715,0.5
1.478,0.49512
1.5973,0.45996
1.7507,0.43506
1.9228,0.40479
2.1007,0.39502
2.2717,0.40479
2.4272,0.39502
2.5601,0.41504
2.6657,0.375
2.7429,0.36523
2.7918,0.7251
2.8143,1.48
2.8143,1.5
2.7967,1.5
2.7644,0.93506
2.7175,0.45508
2.6588,0.35498
2.5894,0.3252
2.5122,0.31982
2.4301,0.31982
2.3441,0.31006
2.2581,0.3252
2.1701,0.3252
2.0811,0.33984
1.9932,0.34521
1.9169,0.3501
1.8465,0.35498
1.7722,0.37012
1.6999,0.375
1.6305,0.38525
1.5689,0.39502
1.5161,0.40479
1.4712,0.4248
1.437,0.43506
1.4125,0.46484
1.3978,0.4751
1.393,0.5
1.3969,0.51514
1.4066,0.53516
1.4213,0.55518
1.4409,0.56982
1.4624,0.56982
1.4829,0.5752
1.5005,0.55518
1.5142,0.54492
1.523,0.51514
1.5288,0.49512
1.5308,0.46484
1.5288,0.45996
1.5239,0.43994
1.5181,0.44482
1.5112,0.4502
1.4995,0.43994
1.4848,0.4502
1.4673,0.43994
1.4457,0.4502
1.4213,0.44482
1.3959,0.43994
1.3695,0.43506
1.3421,0.43994
1.3157,0.4248
1.2923,0.43018
1.2766,0.41992
1.2649,0.41992
1.2532,0.41016
1.2424,0.41992
1.2326,0.41016
1.2239,0.41992
1.2151,0.41016
1.2072,0.41504
1.1984,0.41016
1.1906,0.4248
1.1867,0.43506
1.1848,0.47021
1.1896,0.4751
1.2033,0.49023
1.2307,0.49023
1.2786,0.50977
1.3509,0.51514
1.4506,0.50488
1.5758,0.4751
1.7234,0.44482
1.8856,0.41504
2.0557,0.40479
2.2239,0.3999
2.3803,0.40479
2.5171,0.41504
2.6178,0.375
2.6882,0.36523
2.7439,0.68018
2.7791,1.4297
2.7898,1.5
2.7791,1.5
2.7498,0.98975
2.7058,0.46484
2.6481,0.35986
2.5797,0.3252
2.5024,0.31982
2.4203,0.3252
2.3343,0.31006
2.2561,0.31982
2.1799,0.3252
2.0958,0.33496
2.0068,0.33984
1.9179,0.3501
1.8328,0.35498
1.7507,0.36523
1.6716,0.37012
1.5973,0.37988
1.5288,0.39502
1.4682,0.40479
1.4164,0.41992
1.3783,0.43018
1.3509,0.45508
1.3284,0.46484
1.3148,0.49023
1.3109,0.50488
1.3157,0.52979
1.3284,0.54492
1.348,0.56982
1.3705,0.56982
1.393,0.5752
1.4164,0.56006
1.4389,0.54004
1.4585,0.50977
1.4761,0.49023
1.4897,0.45996
1.4995,0.4502
1.5054,0.43506
1.5073,0.43994
1.5054,0.43506
1.5005,0.43018
1.4946,0.44482
1.4858,0.43994
1.4751,0.44482
1.4614,0.43018
1.4457,0.43506
1.433,0.41992
1.4213,0.41992
1.4076,0.41016
1.393,0.41504
1.3783,0.3999
1.3617,0.39502
1.3451,0.39014
1.3304,0.39502
1.3157,0.39014
1.303,0.39502
1.2913,0.38525
1.2805,0.39014
1.2678,0.38525
1.2581,0.40479
1.2512,0.41992
1.2434,0.43994
1.2395,0.4502
1.2151,0.4502
1.1916,0.46484
1.2151,0.48486
1.2776,0.49023
1.3763,0.45996
1.5044,0.43506
1.6549,0.39502
1.8211,0.37988
1.9707,0.37012
2.1085,0.37988
2.2551,0.37012
2.3949,0.37988
2.5181,0.3252
2.6178,0.4502
2.6911,0.9751
2.7351,1.5
2.7498,1.5
2.739,1.4849
2.7067,0.60986
2.6549,0.35986
2.5973,0.30518
2.5337,0.29492
2.4575,0.30029
2.3734,0.29004
2.2864,0.30029
2.1984,0.29004
2.1075,0.30518
2.0156,0.30029
1.9247,0.31982
1.8368,0.31494
1.7537,0.33496
1.6764,0.33984
1.6061,0.35498
1.5503,0.35986
1.5054,0.37988
1.4633,0.38525
1.4272,0.41016
1.3998,0.41504
1.3812,0.44482
1.3705,0.45996
1.3666,0.49023
1.3705,0.5
1.3832,0.52002
1.4008,0.5249
1.4223,0.54004
1.4448,0.54492
1.4682,0.53516
1.4936,0.52002
1.5171,0.50977
1.5376,0.47998
1.5562,0.45508
1.5709,0.43994
1.5816,0.43506
1.5885,0.4248
1.5914,0.41992
1.5914,0.43506
1.5894,0.43018
1.5846,0.43994
1.5787,0.43506
1.5718,0.43994
1.563,0.43506
1.5533,0.43994
1.5425,0.43018
1.5318,0.43994
1.522,0.4248
1.5132,0.43018
1.5054,0.41992
1.4976,0.4248
1.4907,0.41504
1.4819,0.41992
1.4751,0.40479
1.4702,0.41504
1.4624,0.41016
1.4506,0.41504
1.437,0.41992
1.4203,0.41504
1.4037,0.43018
1.3891,0.45996
1.3812,0.47998
1.3851,0.48486
1.4057,0.49023
1.4516,0.49023
1.5269,0.51514
1.6129,0.51514
1.7136,0.50488
1.8465,0.47021
2.002,0.44482
2.1681,0.41504
2.3333,0.41504
2.4878,0.41016
2.6237,0.41992
2.7341,0.40479
2.8152,0.375
2.8651,0.37012
2.8856,0.93994
2.8807,1.5
2.8563,1.5
2.8133,1.5
2.7556,0.77002
2.6852,0.4502
2.6061,0.36523
2.521,0.33496
2.4321,0.33008
2.3382,0.33496
2.2434,0.3252
2.1486,0.33496
2.0557,0.33008
1.9658,0.34521
1.8886,0.34521
1.8211,0.36523
1.7517,0.35986
1.6843,0.37988
1.6207,0.38525
1.5611,0.40479
1.5083,0.40479
1.4633,0.4248
1.4252,0.43018
1.3959,0.45996
1.3744,0.47021
1.3607,0.49512
1.3539,0.50977
1.3509,0.53516
1.35,0.5498
1.35,0.56982
1.3509,0.58008
1.3519,0.58496
1.3548,0.58008
1.3578,0.5752
1.3617,0.55518
1.3675,0.52979
1.3734,0.5
1.3783,0.4751
1.3822,0.46484
1.3871,0.45508
1.39,0.45996
1.39,0.4502
1.3881,0.46484
1.3842,0.45508
1.3793,0.45996
1.3715,0.4502
1.3627,0.45996
1.3529,0.43994
1.3402,0.44482
1.3245,0.43506
1.3079,0.43994
