1.1808,0.39502
1.1681,0.39502
1.1711,0.39014
1.1848,0.38525
1.2063,0.39014
1.2385,0.39502
1.2786,0.39502
1.3236,0.3999
1.3715,0.39502
1.4184,0.40479
1.4624,0.41016
1.5015,0.3999
1.5337,0.39502
1.5582,0.39502
1.5748,0.39014
1.5846,0.39502
1.5885,0.3999
1.5865,0.41504
1.5787,0.43506
1.566,0.43994
1.5494,0.4502
1.5298,0.45508
1.5064,0.4751
1.479,0.47998
1.4477,0.45996
1.4135,0.41992
1.3783,0.38525
1.3451,0.36523
1.3216,0.37012
1.3109,0.36523
1.3128,0.37012
1.3392,0.34521
1.3969,0.31982
1.4907,0.61475
1.6188,1.3198
1.7752,1.5
1.9511,1.5
2.1369,0.93994
2.3187,0.54492
2.4858,0.375
2.6139,0.30518
2.7087,0.29492
2.7898,0.29004
2.8475,0.29492
2.8778,0.30029
2.8817,0.31006
2.8631,0.31982
2.825,0.33008
2.7703,0.34521
2.7019,0.3501
2.6237,0.36523
2.5376,0.37012
2.4448,0.39014
2.3578,0.41504
2.2727,0.43506
2.1769,0.46484
2.0762,0.49023
1.9726,0.51514
1.87,0.53516
1.7703,0.55518
1.6745,0.56982
1.5846,0.58008
1.5034,0.56494
1.4321,0.54492
1.3724,0.51514
1.3294,0.48486
1.2991,0.4502
1.2757,0.4248
1.261,0.40479
1.2561,0.40479
1.259,0.39502
1.2678,0.39502
1.2825,0.39502
1.3001,0.3999
1.3187,0.40479
1.3382,0.40479
1.3568,0.41016
1.3734,0.40479
1.3871,0.39502
1.3988,0.39502
1.4066,0.3999
1.4106,0.39502
1.4106,0.39502
1.4066,0.3999
1.3998,0.41504
1.392,0.43506
1.3822,0.45508
1.3715,0.45996
1.3587,0.45508
1.3451,0.4751
1.3343,0.49023
1.3236,0.47021
1.3099,0.43506
1.2933,0.3999
1.2747,0.375
1.26,0.37012
1.2532,0.37012
1.263,0.37988
1.2972,0.36523
1.3627,0.31982
1.4624,0.41992
1.5973,1
1.7351,1.5
1.8807,1.5
2.0567,1.2646
2.2434,0.65479
2.4242,0.43506
2.5885,0.3252
2.7253,0.30029
2.8309,0.29004
2.9042,0.29004
2.9453,0.30029
2.957,0.30029
2.9443,0.31494
2.911,0.31494
2.8661,0.3252
2.8104,0.34521
2.7419,0.35498
2.6637,0.36523
2.5777,0.37012
2.4868,0.39014
2.391,0.41504
2.2903,0.43506
2.1877,0.45996
2.0831,0.49512
1.9775,0.51514
1.8729,0.53516
1.782,0.54492
1.7009,0.56494
1.6129,0.56006
1.5259,0.53516
1.4448,0.5
1.3715,0.47021
1.3069,0.43994
1.2542,0.41504
1.2131,0.39502
1.1828,0.39014
1.1623,0.37988
1.1505,0.37988
1.1466,0.39014
1.1496,0.39014
1.1574,0.39502
1.1681,0.39502
1.1789,0.40479
1.1896,0.3999
1.1994,0.40479
1.2082,0.3999
1.2151,0.40479
1.2199,0.40479
1.2209,0.41016
1.219,0.41504
1.2141,0.43506
1.2102,0.4502
1.2053,0.46484
1.1965,0.46484
1.1848,0.48486
1.1711,0.5
1.1554,0.5
1.1388,0.47998
1.1193,0.44482
1.0978,0.41992
1.0753,0.40479
1.0528,0.40479
1.0342,0.41016
1.0244,0.41016
1.0283,0.39502
1.0508,0.35498
1.1007,0.54004
1.1838,1.2246
1.3021,1.5
1.4545,1.5
1.6344,1.04
1.8319,0.5498
2.0332,0.41992
2.2268,0.35498
2.4018,0.34521
2.5503,0.33984
2.6559,0.33984
2.7273,0.3501
2.7791,0.35498
2.8065,0.35986
2.8084,0.37012
2.7879,0.38525
2.7488,0.39502
2.694,0.41016
2.6256,0.41992
2.5474,0.43994
2.4604,0.4502
2.3666,0.47998
2.2669,0.5
2.1769,0.52979
2.089,0.56006
1.9892,0.58008
1.8847,0.6001
1.7801,0.61475
1.6794,0.62012
1.5846,0.60498
1.4985,0.58008
1.4233,0.5498
1.3597,0.52002
1.3089,0.48486
1.2737,0.45996
1.2551,0.43994
1.2493,0.43506
1.2532,0.4248
1.2678,0.43506
1.2923,0.43018
1.3236,0.43506
1.3607,0.43994
1.3998,0.43994
1.4389,0.43994
1.4751,0.43994
1.5064,0.43994
1.5327,0.43994
1.5533,0.44482
1.567,0.43506
1.5748,0.43506
1.5767,0.43018
1.5738,0.44482
1.565,0.45996
1.5513,0.48486
1.5337,0.49023
1.5132,0.50488
1.4888,0.50488
1.4624,0.51514
1.433,0.52002
1.4027,0.5
1.3773,0.45996
1.3539,0.4248
1.3284,0.41016
1.305,0.41016
1.2923,0.41016
1.2972,0.41992
1.3275,0.39502
1.391,0.36523
1.4907,0.59521
1.6246,1.2998
1.7879,1.5
1.9707,1.5
2.1613,1.0298
2.3226,0.6001
2.4594,0.43018
2.5943,0.34521
2.7107,0.33496
2.8006,0.3252
2.8602,0.33496
2.8905,0.33496
2.8935,0.34521
2.8729,0.3501
2.8319,0.35986
2.7761,0.37012
2.7077,0.37988
2.6383,0.39502
2.566,0.41016
2.4819,0.41992
2.391,0.43994
2.2942,0.45996
2.1935,0.48486
2.089,0.50977
1.9844,0.54004
1.8798,0.56006
1.7791,0.58008
1.6843,0.6001
1.5973,0.60498
1.5191,0.59521
1.4575,0.56982
1.4086,0.54492
1.3617,0.50977
1.3236,0.47998
1.2952,0.45508
1.2776,0.43506
1.2698,0.41992
1.2708,0.41992
1.2786,0.41504
1.2933,0.41992
1.3118,0.4248
1.3304,0.41992
1.349,0.4248
1.3675,0.43018
1.3842,0.4248
1.3988,0.4248
1.4106,0.41992
1.4184,0.41504
1.4223,0.41504
1.4223,0.41992
1.4184,0.41504
1.4096,0.43018
1.3988,0.43994
1.3861,0.45996
1.3744,0.46484
1.3627,0.47998
1.348,0.49023
1.3333,0.49512
1.3177,0.48486
1.3001,0.45996
1.2805,0.4248
1.261,0.39502
1.2454,0.375
1.2375,0.375
1.2463,0.38525
1.2776,0.37988
1.3402,0.33496
1.4184,0.3252
1.5191,0.82471
1.6618,1.5
1.8368,1.5
2.0303,1.5
2.2278,0.75
2.4174,0.4751
2.5894,0.34521
2.7351,0.30518
2.8475,0.30029
2.9277,0.30029
2.9756,0.30518
2.9922,0.30518
2.9844,0.31494
2.958,0.3252
2.913,0.3252
2.8543,0.33496
2.784,0.3501
2.7048,0.36523
2.6188,0.37988
2.5269,0.3999
2.4291,0.41016
2.3265,0.43506
2.2219,0.45996
2.1144,0.49023
2.0186,0.51514
1.9286,0.53516
1.8309,0.54492
1.7322,0.56494
1.6344,0.56006
1.5425,0.54004
1.4575,0.51514
1.3812,0.48486
1.3148,0.4502
1.259,0.41504
1.2151,0.39502
1.1818,0.38525
1.1623,0.37988
1.1525,0.37988
1.1466,0.38525
1.1466,0.39014
1.1515,0.38525
1.1603,0.38525
1.1711,0.39014
1.1828,0.39014
1.1935,0.39502
1.2033,0.39014
1.2092,0.39502
1.2121,0.38525
1.2131,0.39014
1.2131,0.39014
1.2121,0.41016
1.2063,0.41992
1.1984,0.43994
1.1887,0.43994
1.1779,0.45996
1.1652,0.47021
1.1515,0.48486
1.1378,0.47021
1.1222,0.44482
1.1046,0.41504
1.085,0.39502
1.0714,0.39014
1.0606,0.38525
1.0508,0.39502
1.0499,0.39502
1.0665,0.3501
1.1095,0.33984
1.1848,0.88477
1.2972,1.5
1.4448,1.5
1.6217,1.3999
1.8182,0.6748
2.0215,0.4502
2.2199,0.35986
2.3812,0.33984
2.5112,0.33496
2.6315,0.33496
2.7273,0.33496
2.7937,0.34521
2.8289,0.35498
2.8358,0.35986
2.8172,0.37012
2.7761,0.38525
2.7185,0.39502
2.6471,0.40479
2.565,0.41992
2.4848,0.43506
2.4027,0.45996
2.3069,0.48486
2.2033,0.50977
2.0948,0.54004
1.9834,0.56494
1.869,0.58496
1.7556,0.59521
1.6442,0.60498
1.5386,0.60498
1.4399,0.58496
1.3519,0.55518
1.2757,0.52979
1.219,0.49512
1.1789,0.46484
1.1466,0.43994
1.1271,0.43506
1.1202,0.4248
1.1271,0.41992
1.1457,0.4248
1.175,0.43018
1.2121,0.43018
1.2561,0.4248
1.304,0.43506
1.3519,0.43506
1.3949,0.43506
1.4321,0.43018
1.4692,0.43506
1.5015,0.43018
1.5288,0.43018
1.5503,0.4248
1.564,0.43506
1.5709,0.43994
1.5718,0.45996
1.567,0.47021
1.5582,0.49023
1.5435,0.49023
1.5249,0.49512
1.5073,0.50488
1.4888,0.50977
1.4643,0.4751
1.435,0.44482
1.4037,0.41992
1.3734,0.3999
1.349,0.3999
1.3363,0.40479
1.3451,0.41016
1.3842,0.37012
1.4594,0.3501
1.5709,0.7998
1.6921,1.5
1.827,1.5
1.9961,1.5
2.1799,0.84473
2.3627,0.53516
2.5318,0.38525
2.6764,0.33984
2.7898,0.3252
2.87,0.3252
2.9159,0.3252
2.9316,0.33008
2.9218,0.33984
2.8895,0.3501
2.8446,0.35498
2.7889,0.37012
2.7185,0.375
2.6383,0.39502
2.5494,0.40479
2.4545,0.4248
2.3539,0.43994
2.2483,0.46484
2.1124,0.49023
1.9892,0.51514
1.9003,0.54492
1.8045,0.56494
1.7204,0.58496
1.6452,0.59521
1.566,0.6001
1.4907,0.58984
1.4233,0.55518
1.3656,0.5249
1.3187,0.49512
1.2845,0.45996
1.262,0.43994
1.2502,0.43018
1.2493,0.4248
1.2561,0.41992
1.2698,0.4248
1.2874,0.4248
1.3069,0.43018
1.3275,0.43018
1.347,0.43506
1.3646,0.41992
1.3793,0.4248
1.39,0.4248
1.3969,0.43018
1.4008,0.41992
1.4008,0.41992
1.3988,0.41992
1.3939,0.4248
1.3891,0.43994
1.3832,0.45996
1.3734,0.47021
1.3607,0.48486
1.346,0.49512
1.3314,0.50488
1.3157,0.51514
1.2981,0.5
1.2796,0.47021
1.26,0.43506
1.2405,0.41992
1.2258,0.41016
1.2229,0.41504
1.2336,0.41504
1.263,0.41016
1.3216,0.36523
1.4164,0.44482
1.5464,0.98486
1.7077,1.5
1.8944,1.5
2.0938,1.395
2.2933,0.7251
2.48,0.49512
2.6432,0.375
2.7771,0.35498
2.868,0.3501
2.9238,0.3501
2.9599,0.3501
2.9726,0.35498
2.9638,0.37012
2.9345,0.37012
2.8886,0.38525
2.828,0.39502
2.7556,0.40479
2.6745,0.41992
2.5855,0.43506
2.4907,0.45508
2.4008,0.4751
2.3128,0.49512
2.2131,0.52979
2.1065,0.5498
1.9971,0.58008
1.8856,0.6001
1.7771,0.62012
1.6716,0.62988
1.5709,0.62988
1.4761,0.60498
1.39,0.58008
1.3118,0.54492
1.2444,0.51514
1.1955,0.48486
1.1603,0.46484
1.13,0.45996
1.1075,0.46484
1.0948,0.45996
1.0909,0.45508
1.0841,0.46484
1.0782,0.46484
1.0831,0.46484
1.0929,0.46484
1.1036,0.47998
1.1144,0.4751
1.1251,0.47998
1.1359,0.4751
1.1427,0.4751
1.1466,0.47021
1.1476,0.48486
1.1466,0.49512
1.1427,0.51514
1.1349,0.5249
1.1241,0.53516
1.1114,0.54004
1.0968,0.55518
1.0811,0.56006
1.0655,0.5498
1.0538,0.51514
1.043,0.47998
1.0274,0.45996
1.0098,0.44482
0.9912,0.44482
0.97752,0.44482
0.97361,0.4502
0.98925,0.3999
1.0323,0.47021
1.1105,1
1.2258,1.5
1.3763,1.5
1.5298,1.3799
1.6901,0.68994
1.8798,0.49512
2.0792,0.3999
2.2717,0.37012
2.4438,0.35498
2.5855,0.35986
2.6931,0.35498
2.7654,0.37012
2.8045,0.37012
2.8133,0.375
2.7947,0.38525
2.741,0.39502
2.6833,0.41016
2.6334,0.41992
2.565,0.43018
2.4839,0.4502
2.3939,0.47021
2.2972,0.49023
2.1965,0.51514
2.0919,0.54004
1.9853,0.56006
1.8788,0.58496
1.7732,0.59521
1.6706,0.6001
1.5855,0.58496
1.5132,0.56494
1.4409,0.53516
1.3754,0.5
1.3206,0.46484
1.2796,0.43506
1.2532,0.41504
1.2414,0.3999
1.2434,0.39502
1.2581,0.39502
1.2825,0.39502
1.3128,0.39502
1.348,0.3999
1.3803,0.39502
1.4115,0.39502
1.4428,0.39502
1.4712,0.39502
1.4946,0.39502
1.5112,0.38525
1.521,0.38525
1.523,0.37988
1.5181,0.375
1.5064,0.37012
1.4888,0.39502
1.4673,0.41016
1.4467,0.41992
1.4272,0.43506
1.4027,0.43994
1.3763,0.43994
1.349,0.45508
1.3206,0.44482
1.2913,0.41992
1.262,0.375
1.2326,0.3501
1.2082,0.33984
1.1935,0.33496
1.1955,0.33496
1.2219,0.33984
1.2669,0.29492
1.3363,0.28027
1.4467,0.7749
1.5943,1.5
1.7693,1.5
1.9619,1.4448
2.1584,0.71973
2.347,0.43994
2.5142,0.30029
2.654,0.25488
2.7674,0.24512
2.8436,0.24023
2.8768,0.25
2.8837,0.24512
2.8719,0.25488
2.8407,0.25488
2.7928,0.2749
2.7302,0.28027
2.6559,0.29492
2.5728,0.30029
2.4829,0.31982
2.3881,0.33008
2.2884,0.3501
2.1848,0.37012
2.0772,0.39502
1.9531,0.4248
1.8495,0.45508
1.7713,0.4751
1.6813,0.49512
1.5894,0.50977
1.5015,0.51514
1.4213,0.5
1.3519,0.46484
1.2933,0.43506
1.2463,0.3999
1.2121,0.375
1.1887,0.3501
1.1779,0.33496
1.176,0.33008
1.1799,0.3252
1.1906,0.33008
1.2131,0.33008
1.2356,0.33496
1.2512,0.33008
1.2688,0.33984
1.2864,0.33984
1.3021,0.33008
1.3148,0.33008
1.3245,0.33008
1.3304,0.33008
1.3353,0.31982
1.3372,0.31982
1.3333,0.33008
1.3275,0.3501
1.3216,0.36523
1.3118,0.375
1.2952,0.38525
1.2796,0.39502
1.2678,0.3999
1.2542,0.41016
1.2317,0.39502
1.2082,0.35986
1.1955,0.3252
1.1838,0.30029
1.172,0.30029
1.175,0.30029
1.2033,0.30029
1.2639,0.30029
1.3607,0.25
1.4467,0.33496
1.5885,0.89014
1.8113,1.5
2.0283,1.5
2.2356,1.2349
2.4018,0.58496
2.5367,0.37012
2.6628,0.25488
2.7664,0.22998
2.8416,0.22998
2.8876,0.22998
2.9032,0.22998
2.8935,0.24512
2.8622,0.25
2.8133,0.25488
2.7507,0.27002
2.6764,0.28027
2.6012,0.28516
2.5249,0.30029
2.437,0.31982
2.3412,0.34521
2.2395,0.35498
2.1339,0.37988
2.0244,0.39502
1.913,0.43506
1.8289,0.45508
1.7341,0.47998
1.608,0.49023
1.4976,0.50977
1.3978,0.51514
1.3196,0.48486
1.2571,0.45508
1.1965,0.4248
1.1427,0.39502
1.0987,0.37012
1.0655,0.3501
1.042,0.33984
1.0283,0.33496
1.0235,0.33008
1.0254,0.34521
1.0323,0.3501
1.043,0.35498
1.0567,0.3501
1.0723,0.35986
1.086,0.35498
1.0978,0.35986
1.1085,0.35986
1.1173,0.36523
1.1222,0.36523
1.1241,0.36523
1.1222,0.37012
1.1163,0.39014
1.1065,0.40479
1.0958,0.4248
1.088,0.43994
1.0811,0.4502
1.0694,0.46484
1.0547,0.47021
1.0381,0.45508
1.0196,0.4248
0.99804,0.39502
0.97458,0.37988
0.95406,0.375
0.94037,0.37012
0.93939,0.38525
0.95894,0.37988
1.0068,0.33496
1.0733,0.41992
1.1632,0.95508
1.2952,1.5
1.4604,1.5
1.65,1.3047
1.8514,0.62988
2.0538,0.43506
2.2424,0.3501
2.4086,0.31982
2.5445,0.31982
2.6471,0.3252
2.7165,0.3252
2.7517,0.33008
2.7595,0.33496
2.7488,0.34521
2.7195,0.3501
2.6735,0.35986
