1.8641,1.5
2.0489,1.4297
2.2072,0.6748
2.3441,0.43994
2.4829,0.37012
2.607,0.3501
2.7087,0.34521
2.783,0.34521
2.827,0.33984
2.8426,0.3501
2.8309,0.35498
2.7947,0.36523
2.738,0.37012
2.6657,0.37988
2.5904,0.39014
2.5122,0.39502
2.4203,0.41016
2.3196,0.4248
2.2151,0.43018
2.1065,0.4502
1.9971,0.46484
1.8876,0.49023
1.781,0.50488
1.6804,0.5249
1.5894,0.53516
1.5093,0.55518
1.4418,0.56982
1.393,0.58008
1.3587,0.5752
1.3294,0.56494
1.3079,0.55518
1.2962,0.5249
1.2942,0.5
1.3011,0.46484
1.3157,0.44482
1.3363,0.43994
1.3617,0.43506
1.39,0.4248
1.4194,0.43018
1.4448,0.41992
1.4673,0.4248
1.4868,0.41992
1.5015,0.41992
1.5112,0.41504
1.5152,0.41992
1.5142,0.41016
1.5083,0.41016
1.4985,0.40479
1.4868,0.40479
1.4731,0.3999
1.4565,0.40479
1.4379,0.3999
1.4203,0.40479
1.4037,0.41016
1.3842,0.41992
1.3636,0.43994
1.3421,0.45508
1.3196,0.46484
1.2981,0.46484
1.2796,0.47998
1.262,0.48486
1.2434,0.4751
1.2248,0.4502
1.2082,0.41992
1.1994,0.39502
1.1984,0.39014
1.2082,0.37988
1.2366,0.39014
1.2874,0.375
1.3666,0.3501
1.478,0.5249
1.6188,1.1797
1.784,1.5
1.9648,1.5
2.1496,1
2.3284,0.5
2.4946,0.37988
2.6217,0.3252
2.7155,0.3252
2.7977,0.31982
2.8573,0.31494
2.8915,0.31006
2.9003,0.31982
2.8847,0.3252
2.8485,0.33984
2.7928,0.34521
2.7224,0.35498
2.6403,0.35986
2.5474,0.375
2.4565,0.38525
2.3666,0.39502
2.2659,0.41016
2.1603,0.43018
2.0538,0.44482
1.9501,0.46484
1.8514,0.48486
1.7586,0.50488
1.6735,0.51514
1.5973,0.53516
1.5327,0.54004
1.48,0.5498
1.4389,0.54004
1.4135,0.53516
1.3998,0.50977
1.393,0.47998
1.3959,0.44482
1.4066,0.41992
1.4233,0.40479
1.4448,0.40479
1.4682,0.39502
1.4907,0.39502
1.5122,0.39502
1.5308,0.39502
1.5464,0.39502
1.5582,0.38525
1.566,0.39014
1.5679,0.37988
1.564,0.38525
1.5543,0.38525
1.5396,0.37988
1.52,0.37012
1.4966,0.375
1.4692,0.37012
1.437,0.37012
1.4008,0.37012
1.3646,0.38525
1.3275,0.39502
1.2972,0.41992
1.2708,0.4248
1.2405,0.43506
1.2092,0.43994
1.1769,0.46484
1.1466,0.46484
1.1163,0.43994
1.087,0.41016
1.0606,0.37988
1.0371,0.37012
1.0176,0.36523
1.0068,0.37012
1.0088,0.37012
1.0264,0.35498
1.0645,0.33496
1.131,0.64014
1.2297,1.3247
1.3607,1.5
1.5191,1.5
1.6979,0.82471
1.8895,0.41504
2.0821,0.3501
2.2639,0.3252
2.4262,0.3252
2.563,0.31982
2.6598,0.3252
2.7224,0.33008
2.7683,0.33984
2.7928,0.3501
2.7937,0.3501
2.7703,0.37012
2.7273,0.37988
2.6676,0.39502
2.5943,0.40479
2.5103,0.41992
2.4184,0.43018
2.3216,0.4502
2.2326,0.47021
2.1476,0.49023
2.0538,0.50488
1.957,0.5249
1.8602,0.53516
1.7674,0.56006
1.6823,0.56982
1.608,0.58008
1.5455,0.58496
1.4956,0.56982
1.4594,0.55518
1.437,0.52979
1.4272,0.50488
1.4262,0.47998
1.434,0.45996
1.4506,0.44482
1.4731,0.43994
1.5005,0.43506
1.5318,0.43994
1.563,0.43994
1.5934,0.43994
1.6207,0.43994
1.6461,0.43994
1.652,0.43994
1.6471,0.43506
1.65,0.43018
1.653,0.43018
1.654,0.4248
1.654,0.4248
1.652,0.41992
1.65,0.41992
1.6452,0.41992
1.6383,0.41992
1.6295,0.41992
1.6197,0.43506
1.6109,0.44482
1.6031,0.46484
1.5973,0.4751
1.5934,0.48486
1.5904,0.47998
1.5875,0.49512
1.5836,0.50488
1.5816,0.49023
1.5806,0.45996
1.5826,0.4248
1.5875,0.41016
1.6002,0.41016
1.6246,0.41504
1.6667,0.41504
1.7302,0.39014
1.7996,0.37988
1.8798,0.77979
1.9892,1.4746
2.1212,1.5
2.2669,1.5
2.4154,0.75488
2.5591,0.45996
2.6891,0.39014
2.7986,0.35986
2.8837,0.35498
2.9404,0.3501
2.9687,0.3501
2.9736,0.35498
2.956,0.35986
2.9198,0.37012
2.869,0.37988
2.8045,0.38525
2.7263,0.39502
2.6373,0.40479
2.5396,0.41504
2.435,0.43018
2.3275,0.43994
2.217,0.45508
2.1075,0.46484
1.999,0.49023
1.9052,0.50488
1.8221,0.52979
1.737,0.54492
1.6579,0.56494
1.5875,0.5752
1.5269,0.58496
1.478,0.58008
1.4389,0.5752
1.4106,0.56006
1.392,0.53516
1.3832,0.50488
1.3842,0.48486
1.391,0.45996
1.4027,0.4502
1.4203,0.43994
1.4379,0.43994
1.4536,0.44482
1.4682,0.43994
1.48,0.43994
1.4878,0.43994
1.4907,0.43994
1.4897,0.43506
1.4848,0.43018
1.477,0.4248
1.4653,0.4248
1.4545,0.41992
1.4438,0.41992
1.4301,0.41992
1.4135,0.41504
1.3939,0.41504
1.3724,0.41504
1.3519,0.41016
1.3314,0.43018
1.3118,0.4502
1.2933,0.46484
1.2737,0.4751
1.2551,0.47998
1.2414,0.48486
1.2307,0.49512
1.217,0.49023
1.2014,0.4751
1.1867,0.43506
1.174,0.41504
1.1672,0.39502
1.173,0.3999
1.1984,0.40479
1.2473,0.39502
1.3245,0.36523
1.4311,0.47021
1.564,1.0298
1.694,1.5
1.827,1.5
1.9844,1.23
2.1486,0.59521
2.306,0.43018
2.4487,0.35498
2.5679,0.33984
2.6598,0.33984
2.7224,0.33496
2.7576,0.34521
2.7674,0.3501
2.7537,0.3501
2.7234,0.3501
2.6784,0.36523
2.6188,0.37012
2.5474,0.38525
2.4663,0.39502
2.3763,0.40479
2.2815,0.41504
2.1828,0.4248
2.0821,0.43994
1.9824,0.46484
1.8856,0.48486
1.7908,0.50488
1.7019,0.5249
1.6285,0.53516
1.5679,0.55518
1.5083,0.56494
1.4545,0.58008
1.4115,0.56982
1.3812,0.56494
1.3636,0.54492
1.3558,0.52002
1.3558,0.49023
1.3627,0.47021
1.3754,0.44482
1.393,0.43994
1.4115,0.43018
1.4301,0.43506
1.4497,0.43018
1.4682,0.43018
1.4848,0.4248
1.4995,0.4248
1.5103,0.4248
1.5152,0.4248
1.5152,0.41504
1.5103,0.41504
1.5015,0.3999
1.4888,0.3999
1.4731,0.39502
1.4604,0.39014
1.4477,0.39502
1.4311,0.39502
1.4106,0.39502
1.3891,0.40479
1.3666,0.41992
1.3441,0.43994
1.3226,0.45508
1.3021,0.45996
1.2815,0.45996
1.262,0.4751
1.2444,0.47998
1.2317,0.45508
1.2209,0.4248
1.2082,0.39014
1.1994,0.375
1.1984,0.375
1.2111,0.375
1.2434,0.38525
1.3011,0.35498
1.3881,0.34521
1.5044,0.71973
1.6471,1.4297
1.8094,1.5
1.9834,1.5
2.1359,0.73486
2.2708,0.43506
2.4096,0.3501
2.5367,0.31982
2.6442,0.31006
2.7263,0.31494
2.7801,0.31006
2.8045,0.3252
2.8045,0.3252
2.782,0.33496
2.74,0.33984
2.6823,0.34521
2.6217,0.3501
2.5562,0.37012
2.477,0.375
2.3881,0.39014
2.2942,0.3999
2.1965,0.41992
2.0958,0.43506
1.9961,0.45996
1.8993,0.47021
1.8035,0.49023
1.7116,0.51514
1.6266,0.53516
1.5513,0.5498
1.4936,0.5498
1.4487,0.55518
1.4066,0.54004
1.3734,0.5249
1.35,0.49512
1.3363,0.46484
1.3324,0.43506
1.3353,0.41992
1.3431,0.40479
1.3519,0.3999
1.3607,0.40479
1.3705,0.3999
1.3793,0.39502
1.3861,0.40479
1.39,0.39502
1.39,0.40479
1.3871,0.3999
1.3803,0.3999
1.3695,0.39502
1.3568,0.39502
1.3431,0.39502
1.3275,0.39014
1.3089,0.39502
1.2864,0.38525
1.263,0.39502
1.2444,0.39014
1.2287,0.41016
1.2082,0.4248
1.1857,0.4502
1.1632,0.46484
1.1417,0.46484
1.1222,0.4751
1.1046,0.49023
1.089,0.48486
1.0753,0.46484
1.0616,0.4248
1.0499,0.40479
1.044,0.39502
1.043,0.39502
1.0469,0.3999
1.0616,0.39502
1.0929,0.36523
1.1466,0.4502
1.2287,0.97998
1.3412,1.5
1.4819,1.5
1.6452,1.2646
1.825,0.56494
2.0117,0.40479
2.1955,0.36523
2.347,0.35498
2.4712,0.35986
2.5914,0.3501
2.6931,0.35986
2.7683,0.36523
2.8143,0.37012
2.8319,0.375
2.824,0.38525
2.7937,0.39502
2.7449,0.3999
2.6813,0.41504
2.6061,0.4248
2.5308,0.43994
2.4545,0.45508
2.3675,0.46484
2.2727,0.49023
2.174,0.50977
2.0723,0.52979
1.9717,0.5498
1.8749,0.56494
1.7859,0.58008
1.7067,0.58496
1.6403,0.59521
1.5865,0.58496
1.5484,0.5752
1.5239,0.56006
1.5073,0.52979
1.5005,0.5
1.5064,0.4751
1.522,0.45996
1.5445,0.4502
1.5748,0.44482
1.61,0.44482
1.6481,0.44482
1.6862,0.4502
1.7234,0.44482
1.7576,0.4502
1.7849,0.43994
1.8065,0.44482
1.824,0.43994
1.8358,0.43994
1.8407,0.43018
1.8377,0.43506
1.8289,0.4248
1.8143,0.4248
1.7937,0.4248
1.7703,0.4248
1.7439,0.41992
1.7146,0.43506
1.6872,0.4502
1.6618,0.46484
1.6344,0.48486
1.6051,0.48486
1.5748,0.48486
1.5445,0.49512
1.5132,0.50488
1.4809,0.49023
1.4487,0.45996
1.4184,0.41992
1.391,0.41504
1.3705,0.40479
1.3627,0.40479
1.3695,0.41016
1.3949,0.39014
1.4477,0.37012
1.5308,0.74512
1.6452,1.4497
1.7859,1.5
1.9453,1.5
2.1134,0.7749
2.2805,0.46484
2.436,0.38525
2.5728,0.3501
2.6833,0.3501
2.7566,0.34521
2.7996,0.3501
2.825,0.3501
2.8289,0.3501
2.8104,0.35986
2.7713,0.36523
2.7146,0.375
2.6432,0.38525
2.5591,0.39502
2.4663,0.40479
2.3666,0.41992
2.262,0.43018
2.1554,0.44482
2.0606,0.45996
1.9726,0.48486
1.8768,0.5
1.7791,0.5249
1.6852,0.53516
1.5973,0.56006
1.5191,0.56982
1.4516,0.58008
1.3939,0.58496
1.347,0.56982
1.3118,0.55518
1.2893,0.53516
1.2796,0.50488
1.2796,0.4751
1.2874,0.4502
1.3011,0.43994
1.3177,0.43018
1.3382,0.43018
1.3587,0.43506
1.3773,0.43018
1.3939,0.43018
1.4076,0.43018
1.4164,0.43018
1.4203,0.41992
1.4213,0.4248
1.4213,0.41992
1.4184,0.41992
1.4115,0.41504
1.4008,0.41016
1.3861,0.40479
1.3695,0.41016
1.3509,0.40479
1.3304,0.41016
1.3099,0.41504
1.2893,0.43018
1.2678,0.4502
1.2454,0.46484
1.2278,0.4751
1.2151,0.4751
1.2004,0.49023
1.1848,0.49023
1.1672,0.4751
1.1486,0.44482
1.131,0.41504
1.1153,0.39502
1.1065,0.39014
1.1105,0.39014
1.132,0.39502
1.1779,0.375
1.2542,0.35498
1.3421,0.64502
1.4467,1.3599
1.5875,1.5
1.7527,1.5
1.9316,0.85986
2.1114,0.49512
2.2805,0.37988
2.433,0.33984
2.5611,0.33496
2.6608,0.33008
2.7312,0.33496
2.7703,0.33008
2.7801,0.34521
