2.5943,0.71484
2.5611,0.70996
2.5249,0.71484
2.4848,0.71484
2.4379,0.7251
2.3851,0.71973
2.3284,0.7251
2.2688,0.72998
2.2043,0.73975
2.1349,0.74512
2.0606,0.75
1.9824,0.75488
1.9003,0.77002
1.8182,0.77002
1.7478,0.78516
1.6862,0.79492
1.6197,0.81494
1.5562,0.82471
1.4976,0.85498
1.4467,0.875
1.4057,0.90479
1.3744,0.92969
1.3529,0.95508
1.3402,0.96973
1.3372,0.97998
1.3412,0.96484
1.349,0.92969
1.3597,0.87988
1.3724,0.83496
1.3851,0.79004
1.3969,0.76514
1.4057,0.74512
1.4125,0.72998
1.4154,0.71973
1.4145,0.71484
1.4106,0.71973
1.4027,0.71484
1.392,0.71973
1.3803,0.71973
1.3715,0.7251
1.3636,0.7251
1.3529,0.71973
1.3421,0.71973
1.3284,0.7251
1.3138,0.7251
1.2981,0.7251
1.2825,0.72998
1.2678,0.72998
1.2522,0.7251
1.2336,0.72998
1.2111,0.73975
1.1867,0.75977
1.1672,0.77002
1.1505,0.77979
1.1329,0.77979
1.1202,0.79492
1.1193,0.81006
1.1369,0.81494
1.1779,0.79492
1.2463,0.75977
1.3421,0.7251
1.4653,0.71973
1.6109,0.70508
1.7703,0.70508
1.914,0.70996
2.0479,0.7002
2.1916,0.65479
2.3304,0.6499
2.4545,1.2349
2.5572,1.5
2.6364,1.5
2.6911,1.5
2.7234,1.0249
2.7341,0.7998
2.7253,0.68018
2.7019,0.64502
2.6667,0.64014
2.6266,0.62988
2.5836,0.62988
2.5347,0.62988
2.4839,0.63477
2.4301,0.64502
2.3734,0.65479
2.3157,0.66016
2.2561,0.66016
2.1926,0.66992
2.1271,0.6748
2.0616,0.68994
1.9961,0.7002
1.9374,0.70996
1.8847,0.7251
1.8299,0.74512
1.7752,0.75977
1.7224,0.77979
1.6745,0.80469
1.6334,0.83496
1.6002,0.85498
1.5748,0.87988
1.5572,0.89014
1.5464,0.90479
1.5406,0.90967
1.5396,0.87012
1.5425,0.81982
1.5464,0.7749
1.5503,0.72998
1.5533,0.69482
1.5562,0.66992
1.5562,0.65479
1.5543,0.63477
1.5484,0.62988
1.5386,0.62988
1.5259,0.62988
1.5103,0.62988
1.4917,0.625
1.4741,0.625
1.4585,0.62012
1.4389,0.62988
1.4184,0.62012
1.3988,0.625
1.3793,0.625
1.3607,0.625
1.3431,0.62988
1.3265,0.62988
1.3099,0.625
1.2923,0.625
1.2737,0.63477
1.26,0.66016
1.2483,0.66992
1.2326,0.6748
1.216,0.68018
1.2023,0.7002
1.1975,0.71484
1.2082,0.71973
1.2395,0.68506
1.2962,0.6499
1.3803,0.625
1.4907,0.60986
1.6256,0.60498
1.7771,0.60498
1.9159,0.60986
2.0469,0.6001
2.1916,0.54492
2.3353,0.68506
2.4673,1.3447
2.5806,1.5
2.6696,1.5
2.7331,1.2998
2.7732,0.81494
2.7898,0.66016
2.7869,0.58008
2.7674,0.56006
2.737,0.5498
2.6999,0.54004
2.6549,0.53516
2.6051,0.5498
2.5523,0.56006
2.4976,0.56494
2.4409,0.5752
2.3822,0.58496
2.3216,0.58984
2.26,0.60498
2.1955,0.60498
2.129,0.62012
2.0626,0.62988
2.0049,0.64014
1.9511,0.65479
1.8954,0.6748
1.8407,0.68994
1.7869,0.71484
1.7361,0.73486
1.694,0.75488
1.6608,0.78516
1.6364,0.7998
1.6207,0.81494
1.6129,0.82471
1.6109,0.81494
1.6139,0.77979
1.6207,0.72998
1.6295,0.68018
1.6364,0.63477
1.6432,0.60986
1.6481,0.58496
1.65,0.56982
1.6481,0.56006
1.6403,0.56006
1.6276,0.56006
1.6109,0.56494
1.5904,0.56982
1.5699,0.5752
1.5513,0.58496
1.5327,0.58496
1.5093,0.58496
1.4848,0.58496
1.4594,0.58984
1.435,0.58984
1.4086,0.58496
1.3822,0.58496
1.3529,0.58496
1.3206,0.58496
1.2874,0.58496
1.2522,0.58984
1.2229,0.60986
1.1965,0.625
1.1662,0.63477
1.1359,0.64014
1.1105,0.6499
1.0948,0.66992
1.0958,0.6748
1.1202,0.66504
1.174,0.62988
1.26,0.59521
1.3773,0.58008
1.521,0.5752
1.6872,0.56982
1.8436,0.5752
1.9951,0.5752
2.1662,0.53516
2.3382,0.51514
2.4976,0.9248
2.6344,1.5
2.7449,1.5
2.825,1.5
2.8768,0.99512
2.9013,0.7251
2.9022,0.5752
2.8817,0.52979
2.8475,0.51514
2.8045,0.50488
2.7517,0.50977
2.6901,0.50977
2.6217,0.52002
2.5474,0.52002
2.4682,0.52979
2.3842,0.54004
2.2962,0.54492
2.2053,0.55518
2.1134,0.56006
2.0225,0.5752
1.9355,0.58008
1.8622,0.58984
1.7977,0.59521
1.7322,0.61475
1.6686,0.62988
1.609,0.65479
1.5572,0.66992
1.5132,0.7002
1.477,0.7251
1.4487,0.74512
1.4282,0.76514
1.4154,0.79004
1.4106,0.78516
1.4115,0.76514
1.4184,0.71484
1.4282,0.66992
1.4389,0.625
1.4497,0.59521
1.4565,0.56494
1.4614,0.54492
1.4633,0.52979
1.4624,0.5249
1.4565,0.51514
1.4467,0.51514
1.433,0.51514
1.4154,0.50977
1.3988,0.51514
1.3832,0.51514
1.3646,0.52002
1.3441,0.52002
1.3216,0.5249
1.2972,0.52002
1.2727,0.5249
1.2473,0.52002
1.2219,0.5249
1.1945,0.52002
1.1672,0.52979
1.1378,0.52979
1.1134,0.54492
1.0919,0.56006
1.0655,0.56982
1.0381,0.5752
1.0166,0.58008
1.0078,0.59521
1.0196,0.60498
1.0567,0.61475
1.1251,0.58984
1.2258,0.55518
1.3597,0.52002
1.5239,0.50977
1.7116,0.50488
1.8876,0.50977
2.0577,0.50977
2.2473,0.51514
2.4389,0.44482
2.6168,0.56982
2.7722,1.1597
2.8993,1.5
2.9951,1.5
3.0587,1.2646
3.0938,0.76514
3.1046,0.5752
3.0948,0.47021
3.0674,0.43506
3.0293,0.4248
2.9814,0.43018
2.9267,0.43506
2.8661,0.43994
2.8035,0.44482
2.738,0.4502
2.6686,0.45508
2.5953,0.45996
2.5191,0.47021
2.4399,0.4751
2.3568,0.48486
2.2717,0.49023
2.1955,0.50488
2.1251,0.51514
2.0508,0.53516
1.9756,0.5498
1.9042,0.56494
1.8407,0.58984
1.7859,0.60986
1.739,0.63477
1.7019,0.66016
1.6755,0.6748
1.6588,0.69482
1.65,0.70508
1.6471,0.70996
1.6491,0.66992
1.653,0.62988
1.6569,0.58008
1.6608,0.53516
1.6637,0.50488
1.6657,0.47998
1.6637,0.45996
1.6588,0.4502
1.651,0.43994
1.6383,0.44482
1.6217,0.44482
1.6051,0.4502
1.5885,0.44482
1.567,0.44482
1.5425,0.4502
1.5161,0.44482
1.4897,0.4502
1.4633,0.43994
1.4379,0.4502
1.4125,0.4502
1.3871,0.45508
1.3597,0.4502
1.3314,0.4502
1.3021,0.45508
1.2766,0.45996
1.2522,0.4751
1.2219,0.49023
1.1887,0.5
1.1574,0.50977
1.1329,0.52002
1.1241,0.53516
1.1378,0.54004
1.1818,0.52002
1.26,0.48486
1.3734,0.4502
1.5191,0.43994
1.6647,0.43018
1.8182,0.4248
2.0039,0.4248
2.2033,0.43018
2.4037,0.38525
2.5943,0.36523
2.7644,0.875
2.9081,1.5
3.0215,1.5
3.1036,1.4546
3.1554,0.75488
3.1789,0.51514
3.1779,0.40479
3.1564,0.37012
3.1193,0.3501
3.0704,0.35498
3.0127,0.35498
2.9482,0.35986
2.8807,0.35498
2.8104,0.36523
2.738,0.375
2.6618,0.37988
2.5826,0.39014
2.5005,0.39502
2.4164,0.40479
2.3402,0.41016
2.2678,0.4248
2.1887,0.43994
2.1085,0.45508
2.0323,0.47021
1.9599,0.49023
1.8944,0.5
1.8368,0.52979
1.7879,0.5498
1.7478,0.5752
1.7165,0.58984
1.6931,0.61475
1.6784,0.62988
1.6716,0.62988
1.6706,0.6001
1.6735,0.5498
1.6794,0.5
1.6862,0.46484
1.6911,0.43018
1.695,0.40479
1.696,0.38525
1.6931,0.375
1.6852,0.37012
1.6745,0.37012
1.6608,0.37012
1.6471,0.375
1.6315,0.37988
1.6109,0.37988
1.5894,0.39014
1.5679,0.38525
1.5455,0.39502
1.52,0.39502
1.4946,0.3999
1.4692,0.3999
1.4428,0.3999
1.4154,0.3999
1.3803,0.39502
1.3431,0.3999
1.3167,0.41504
1.2952,0.43018
1.2698,0.43994
1.2434,0.4502
1.217,0.45996
1.1955,0.46484
1.1808,0.48486
1.1789,0.49023
1.1975,0.46484
1.2414,0.43506
1.3138,0.41016
1.4164,0.39502
1.5269,0.39014
1.6471,0.39502
1.7996,0.39502
1.9697,0.39014
2.1457,0.33984
2.3167,0.43994
2.4751,1.0298
2.6139,1.5
2.7263,1.5
2.8104,1.1997
2.8651,0.68506
2.8925,0.48486
2.8964,0.375
2.8807,0.34521
2.8514,0.33008
2.8104,0.33496
2.7615,0.33008
2.7067,0.34521
2.6481,0.3501
2.5855,0.35986
2.52,0.36523
2.4526,0.375
2.3822,0.37988
2.3099,0.39502
2.2356,0.3999
2.1681,0.41504
2.1026,0.41992
2.0293,0.43506
1.9541,0.4502
1.8798,0.45996
1.8084,0.48486
1.741,0.50488
1.6804,0.52979
1.6276,0.55518
1.5826,0.58008
1.5464,0.6001
1.5181,0.625
1.4966,0.62988
1.4819,0.625
1.4741,0.58984
1.4682,0.54492
1.4643,0.49512
1.4604,0.45508
1.4565,0.41992
1.4516,0.40479
1.4438,0.37988
1.435,0.375
1.4242,0.37012
1.4106,0.375
1.3939,0.375
1.3783,0.375
1.3627,0.375
1.3431,0.375
1.3196,0.37988
1.2933,0.375
1.2659,0.39014
1.2375,0.38525
1.2092,0.39502
1.1808,0.39014
1.1525,0.39502
1.1241,0.39502
1.0958,0.39502
1.0674,0.39014
1.045,0.39502
1.0244,0.41016
0.99707,0.43018
0.96579,0.43994
0.93451,0.44482
0.90909,0.4502
0.89443,0.46484
0.89932,0.47998
0.93157,0.49023
0.99804,0.45996
1.1017,0.4248
1.2424,0.39502
1.3891,0.37988
1.5455,0.38525
1.7351,0.37988
1.9423,0.38525
2.1525,0.37012
2.3519,0.33496
2.5308,0.50488
2.6833,1.1699
2.8045,1.5
2.8944,1.5
2.9521,1.0498
2.9804,0.63477
2.9824,0.4502
2.9638,0.36523
2.9306,0.33496
2.8866,0.3252
2.8319,0.3252
2.7693,0.33496
2.7028,0.33984
2.6344,0.3501
2.566,0.3501
2.4966,0.35986
2.4233,0.37012
2.347,0.37988
2.2688,0.39014
2.1975,0.3999
2.13,0.41504
2.0547,0.41992
1.9765,0.43506
1.8964,0.43994
1.8182,0.46484
1.7439,0.48486
1.6764,0.50488
1.6188,0.52002
1.5728,0.54492
1.5386,0.56006
1.5161,0.58496
1.5064,0.6001
1.5054,0.61475
1.5103,0.60498
1.5191,0.56982
1.5298,0.52002
1.5406,0.47998
1.5494,0.43506
1.5552,0.41504
1.5552,0.39014
1.5503,0.37012
1.5415,0.35498
1.5279,0.35498
1.5112,0.35986
1.4966,0.3501
1.4809,0.35498
1.4614,0.3501
1.4389,0.35498
1.4164,0.3501
1.3939,0.3501
1.3715,0.3501
1.349,0.35986
1.3275,0.3501
1.305,0.35498
1.2825,0.35986
1.261,0.35498
1.2434,0.3501
1.2268,0.3501
1.2043,0.3501
1.1769,0.37012
1.1457,0.39014
1.1134,0.39502
1.0831,0.40479
1.0587,0.41504
1.0479,0.43994
1.0557,0.45996
1.0899,0.44482
1.1554,0.3999
1.2551,0.375
1.3656,0.35498
1.4927,0.35986
1.6579,0.3501
1.8485,0.35498
2.0499,0.36523
2.2512,0.33008
2.4409,0.30029
2.6119,0.66504
2.7576,1.4097
2.8739,1.5
2.957,1.5
3.0088,0.79004
3.0283,0.48486
3.0235,0.35986
3.0029,0.31494
2.9677,0.30029
2.9208,0.28516
2.8641,0.29492
2.8006,0.29004
2.7341,0.30029
2.6657,0.31006
2.5943,0.31982
2.52,0.33008
2.4428,0.33984
2.3627,0.3501
2.2893,0.35498
2.2209,0.36523
2.1457,0.37988
2.0684,0.3999
1.9922,0.40479
1.9189,0.41992
1.8514,0.43994
1.7889,0.46484
1.7331,0.48486
1.6852,0.51514
1.6461,0.54004
1.6158,0.56006
1.5953,0.5752
1.5826,0.58984
1.5738,0.6001
1.5689,0.5752
1.566,0.52979
1.565,0.48486
1.563,0.43506
1.5591,0.40479
1.5543,0.37012
1.5474,0.35986
1.5376,0.3501
1.5259,0.34521
1.5112,0.33496
1.4976,0.33984
1.4848,0.33984
1.4673,0.34521
1.4457,0.3501
1.4223,0.3501
1.3969,0.35986
1.3715,0.36523
1.346,0.37012
1.3196,0.36523
1.2923,0.375
1.2639,0.37012
1.2366,0.37012
1.2141,0.37012
1.1955,0.37988
1.173,0.39014
1.1496,0.41016
1.1232,0.41504
1.0958,0.4248
1.0704,0.43994
1.0479,0.4502
1.0313,0.46484
1.0283,0.46484
1.045,0.44482
1.087,0.41504
1.1593,0.38525
1.2463,0.37012
1.3539,0.37012
1.4985,0.37012
1.6716,0.375
1.8631,0.37012
2.0606,0.3252
2.2532,0.41016
2.433,0.98975
2.5904,1.5
2.7195,1.5
2.8172,1.21
2.8827,0.68018
2.914,0.47998
2.9179,0.37012
2.9052,0.33008
2.8759,0.3252
2.8319,0.3252
2.7693,0.3252
2.697,0.33496
2.6276,0.33984
2.5591,0.3501
2.4907,0.35498
2.4203,0.36523
2.35,0.37012
2.2786,0.37988
2.2151,0.38525
2.1554,0.3999
2.089,0.41016
2.0196,0.4248
1.9521,0.43994
1.8866,0.45996
1.824,0.4751
1.7674,0.49512
1.7165,0.52002
1.6735,0.54492
1.6393,0.56494
1.6129,0.59521
1.5973,0.60986
1.5894,0.62988
1.5836,0.62012
1.5806,0.58984
1.5787,0.53516
1.5758,0.49023
1.5728,0.44482
1.567,0.41992
1.5572,0.39014
1.5445,0.37988
1.5288,0.37012
1.5112,0.37012
1.4927,0.36523
1.477,0.36523
1.4624,0.37012
1.4457,0.36523
1.4272,0.375
1.4057,0.37012
1.3822,0.37988
1.3578,0.38525
1.3314,0.39014
1.305,0.39502
1.2786,0.3999
1.2522,0.3999
1.2258,0.40479
1.2053,0.39502
1.1867,0.39502
1.1623,0.39502
