1.3754,0.39502
1.3744,0.41016
1.3715,0.41992
1.3656,0.4248
1.3597,0.43994
1.3539,0.4502
1.3441,0.46484
1.3314,0.4751
1.3167,0.49512
1.3001,0.52002
1.2815,0.55518
1.261,0.58008
1.2405,0.61475
1.2209,0.64502
1.2014,0.68018
1.1818,0.69482
1.1672,0.71484
1.1544,0.70996
1.1398,0.68506
1.1232,0.63477
1.1056,0.58008
1.089,0.52002
1.0733,0.48486
1.0577,0.43506
1.043,0.41504
1.0303,0.39014
1.0205,0.38525
1.0127,0.37012
1.0068,0.375
1.0049,0.37988
1.0068,0.375
1.0078,0.39502
1.0098,0.39014
1.0117,0.40479
1.0147,0.40479
1.0166,0.41992
1.0196,0.41992
1.0244,0.41992
1.0303,0.41992
1.0352,0.4248
1.0381,0.41992
1.042,0.41992
1.045,0.41504
1.044,0.41992
1.042,0.41504
1.044,0.41992
1.0587,0.41016
1.0929,0.41504
1.1554,0.41016
1.2551,0.41504
1.392,0.40479
1.563,0.41504
1.7615,0.41504
1.9746,0.41504
2.1603,0.41992
2.3236,0.41504
2.4888,0.41992
2.6354,0.41504
2.7507,0.41992
2.8309,0.41504
2.8817,0.4248
2.9062,0.43994
2.911,0.45996
2.9013,0.46484
2.8817,0.49023
2.8563,0.49023
2.827,0.50488
2.7957,0.51514
2.7644,0.52002
2.7322,0.50488
2.6989,0.47998
2.6647,0.44482
2.6276,0.43506
2.5865,0.41992
2.5396,0.4248
2.4848,0.43018
2.4213,0.43506
2.347,0.39014
2.2727,0.37012
2.1965,0.68994
2.1065,1.395
2.0098,1.5
1.9101,1.5
1.8123,1.165
1.7195,0.71484
1.6354,0.5249
1.5611,0.40479
1.4985,0.37012
1.4477,0.3501
1.4086,0.3501
1.3793,0.3501
1.3627,0.36523
1.3539,0.35986
1.35,0.375
1.349,0.37012
1.3509,0.39014
1.3529,0.39502
1.3539,0.3999
1.3539,0.40479
1.3519,0.41992
1.348,0.41992
1.3412,0.43994
1.3324,0.4502
1.3245,0.46484
1.3157,0.4751
1.3021,0.5
1.2874,0.51514
1.2708,0.54492
1.2522,0.5752
1.2326,0.60498
1.2131,0.64014
1.1935,0.66504
1.175,0.68506
1.1564,0.7002
1.1378,0.70508
1.1193,0.66992
1.1046,0.62012
1.0938,0.56494
1.0811,0.52002
1.0684,0.47021
1.0567,0.43506
1.0459,0.39502
1.0362,0.39014
1.0283,0.37012
1.0225,0.375
1.0196,0.37012
1.0176,0.375
1.0166,0.375
1.0186,0.38525
1.0205,0.39502
1.0205,0.3999
1.0196,0.41016
1.0186,0.40479
1.0176,0.41992
1.0166,0.41504
1.0166,0.4248
1.0166,0.41992
1.0166,0.4248
1.0147,0.41992
1.0117,0.4248
1.0088,0.41504
1.0098,0.41992
1.0166,0.41504
1.0342,0.41992
1.0714,0.41016
1.1378,0.41992
1.2405,0.41504
1.3812,0.41992
1.5582,0.41016
1.7615,0.41992
1.9785,0.41992
2.1945,0.41992
2.3949,0.41992
2.5503,0.41992
2.6686,0.4248
2.7722,0.43018
2.8514,0.43994
2.9032,0.45996
2.9306,0.46484
2.9384,0.48486
2.9326,0.49512
2.9159,0.50977
2.8944,0.51514
2.87,0.52002
2.8436,0.5249
2.8162,0.47998
2.7869,0.45508
2.7566,0.43506
2.7243,0.4248
2.6901,0.41992
2.652,0.43018
2.608,0.4248
2.5572,0.40479
2.4976,0.37012
2.4291,0.59521
2.3509,1.2646
2.263,1.5
2.1662,1.5
2.0753,1.27
1.9863,0.74512
1.8886,0.54492
1.7898,0.41504
1.695,0.375
1.609,0.35498
1.5347,0.35498
1.4731,0.35986
1.4252,0.35498
1.39,0.37012
1.3666,0.37012
1.3529,0.39014
1.347,0.39014
1.346,0.40479
1.349,0.3999
1.3509,0.41992
1.3519,0.41992
1.3519,0.43506
1.35,0.43994
1.347,0.45996
1.3412,0.46484
1.3333,0.49023
1.3236,0.5
1.3109,0.52979
1.2972,0.55518
1.2854,0.58496
1.2747,0.60498
1.261,0.64502
1.2444,0.66992
1.2258,0.69482
1.2072,0.70508
1.1877,0.70508
1.1681,0.68018
1.1496,0.62988
1.132,0.56982
1.1144,0.52002
1.0978,0.4751
1.0841,0.43018
1.0753,0.41016
1.0704,0.39014
1.0635,0.38525
1.0577,0.37012
1.0538,0.375
1.0499,0.37012
1.0469,0.37988
1.045,0.375
1.044,0.39014
1.044,0.39502
1.045,0.3999
1.0469,0.40479
1.0508,0.41504
1.0567,0.41992
1.0596,0.41504
1.0606,0.41992
1.0596,0.41992
1.0577,0.41504
1.0528,0.41992
1.0479,0.41504
1.044,0.41016
1.045,0.41504
1.0596,0.40479
1.0968,0.41016
1.1642,0.40479
1.2493,0.41504
1.3578,0.40479
1.5122,0.41504
1.7009,0.41016
1.912,0.41504
2.129,0.40479
2.3382,0.41992
2.5249,0.41016
2.6813,0.41992
2.8035,0.41504
2.8895,0.4248
2.9433,0.43994
2.9668,0.45996
2.9687,0.46484
2.9619,0.47998
2.9462,0.49023
2.9257,0.50488
2.9013,0.51514
2.8759,0.51514
2.8485,0.49512
2.8211,0.46484
2.7918,0.43506
2.7605,0.41992
2.7253,0.41504
2.6852,0.41504
2.6422,0.41992
2.5953,0.41504
2.5396,0.375
2.4741,0.3501
2.3988,0.77979
2.3138,1.5
2.2209,1.5
2.1222,1.5
2.0196,1.0146
1.9169,0.6499
1.8182,0.48486
1.7253,0.39014
1.65,0.36523
1.5894,0.34521
1.5327,0.3501
1.4848,0.3501
1.4477,0.3501
1.4213,0.35498
1.4047,0.36523
1.3969,0.37988
1.3939,0.38525
1.3949,0.39502
1.3978,0.39502
1.4008,0.41016
1.4047,0.41992
1.4076,0.43018
1.4096,0.43506
1.4086,0.45508
1.4037,0.45996
1.3959,0.48486
1.3842,0.49512
1.3695,0.5249
1.3529,0.5498
1.3353,0.58984
1.3157,0.62012
1.2952,0.65479
1.2737,0.6748
1.2571,0.7002
1.2424,0.70508
1.2248,0.7002
1.2063,0.66504
1.1877,0.61475
1.1691,0.56006
1.1525,0.51514
1.1369,0.46484
1.1212,0.43506
1.1065,0.40479
1.0938,0.39502
1.0811,0.37988
1.0723,0.375
1.0665,0.375
1.0596,0.375
1.0538,0.37988
1.0489,0.38525
1.0459,0.3999
1.043,0.3999
1.0411,0.41504
1.0391,0.41504
1.0362,0.41992
1.0342,0.41992
1.0313,0.41992
1.0264,0.41992
1.0235,0.4248
1.0215,0.41992
1.0147,0.41504
1.0068,0.41016
1,0.41504
1,0.41992
1.0147,0.41016
1.0538,0.41016
1.1251,0.41504
1.2356,0.41016
1.3851,0.41016
1.5699,0.41504
1.7507,0.41016
1.9286,0.41992
2.1329,0.41504
2.3363,0.41992
2.522,0.41992
2.6774,0.4248
2.7977,0.41992
2.8817,0.44482
2.9345,0.45996
2.9599,0.4751
2.9638,0.47998
2.9531,0.49023
2.9326,0.5
2.9062,0.51514
2.8768,0.5249
2.8475,0.50488
2.8172,0.47021
2.7849,0.43994
2.7507,0.41992
2.7146,0.41992
2.6755,0.41504
2.6315,0.41992
2.5826,0.4248
2.5269,0.37988
2.4633,0.35986
2.3988,0.69482
2.3304,1.4199
2.2483,1.5
2.1564,1.5
2.0567,1.1196
1.9541,0.7002
1.8504,0.50977
1.7517,0.3999
1.6618,0.36523
1.5816,0.3501
1.5132,0.34521
1.4575,0.3501
1.4145,0.3501
1.3861,0.36523
1.3685,0.37012
1.3568,0.375
1.35,0.37988
1.348,0.39014
1.348,0.39502
1.349,0.40479
1.349,0.41504
1.349,0.41992
1.347,0.43506
1.3431,0.4502
1.3372,0.46484
1.3314,0.47998
1.3236,0.5
1.3118,0.5249
1.2972,0.55518
1.2815,0.58008
1.2649,0.61475
1.2463,0.64502
1.2268,0.6748
1.2072,0.7002
1.1877,0.71484
1.1672,0.7002
1.1457,0.6748
1.1251,0.62012
1.1095,0.56494
1.0978,0.51514
1.0841,0.4751
1.0694,0.43018
1.0557,0.41016
1.044,0.39014
1.0342,0.38525
1.0264,0.37012
1.0205,0.375
1.0166,0.37012
1.0137,0.375
1.0127,0.38525
1.0137,0.39014
1.0166,0.39502
1.0166,0.39502
1.0166,0.40479
1.0166,0.41016
1.0156,0.41504
1.0137,0.41016
1.0127,0.41992
1.0117,0.41016
1.0088,0.41504
1.0039,0.40479
0.99707,0.41016
0.99316,0.40479
0.99609,0.3999
1.0108,0.39502
1.043,0.39502
1.1026,0.39014
1.1965,0.39014
1.3294,0.39014
1.4995,0.39502
1.6979,0.39014
1.912,0.38525
2.129,0.38525
2.3324,0.38525
2.5112,0.39014
2.6432,0.37988
2.738,0.37988
2.8162,0.37988
2.871,0.39502
2.9032,0.40479
2.9159,0.41992
2.913,0.4248
2.8993,0.43994
2.8778,0.43994
2.8534,0.45508
2.826,0.45508
2.7977,0.4502
2.7674,0.4248
2.7351,0.39502
2.7019,0.35986
2.6667,0.3501
2.6276,0.34521
2.5826,0.3501
2.5308,0.3501
2.4702,0.33984
2.3998,0.28027
2.3196,0.41016
2.2297,0.94971
2.1329,1.5
2.0313,1.5
1.9384,1.4497
1.8524,0.75977
1.7615,0.49512
1.6725,0.3501
1.5904,0.28516
1.5181,0.26025
1.4575,0.25488
1.4086,0.25488
1.3724,0.25
1.348,0.25488
1.3314,0.25488
1.3226,0.27002
1.3196,0.2749
1.3206,0.28516
1.3226,0.28027
1.3245,0.29004
1.3275,0.29492
1.3284,0.30518
1.3265,0.31006
1.3216,0.3252
1.3148,0.33008
1.305,0.3501
1.2933,0.35986
1.2796,0.38525
1.2639,0.3999
1.2522,0.43506
1.2405,0.46484
1.2248,0.5
1.2072,0.52979
1.1887,0.5498
1.1711,0.56982
1.1535,0.5752
1.1359,0.55518
1.1193,0.50977
1.1036,0.4502
1.089,0.39502
1.0762,0.3501
1.0635,0.30518
1.0557,0.28027
1.0499,0.25488
1.042,0.24512
1.0323,0.22998
1.0235,0.23486
1.0166,0.22998
1.0127,0.24023
1.0108,0.24023
1.0098,0.25
1.0098,0.25488
1.0108,0.26025
1.0127,0.26514
1.0156,0.2749
1.0186,0.28027
1.0196,0.2749
1.0196,0.28027
1.0176,0.2749
1.0137,0.28027
1.0078,0.2749
1.001,0.28027
0.99511,0.26514
0.99316,0.27002
1.0029,0.26514
1.0323,0.27002
1.0762,0.26025
1.1447,0.26514
1.2532,0.26025
1.4027,0.27002
1.5875,0.26025
1.7977,0.26514
2.0196,0.26025
2.2385,0.26514
2.4399,0.26025
2.6149,0.27002
2.7556,0.2749
2.8602,0.29492
2.9306,0.30518
2.9668,0.31982
2.9785,0.33008
2.9785,0.33984
2.9677,0.3501
2.9511,0.35986
2.9296,0.37012
2.9062,0.33008
2.8807,0.31006
2.8534,0.2749
2.824,0.26514
2.7918,0.26025
2.7556,0.27002
2.7165,0.26514
2.6745,0.27002
2.6246,0.19531
2.567,0.3252
2.5015,0.89502
2.4282,1.5
2.3441,1.5
2.2522,1.3447
2.1535,0.69482
2.0508,0.44482
1.9472,0.29004
1.8475,0.23486
1.7527,0.21484
1.6755,0.20996
1.6129,0.22021
1.5533,0.20996
1.5024,0.2251
1.4624,0.22021
1.434,0.24512
1.4164,0.25
1.4066,0.26514
1.4027,0.27002
1.4027,0.28027
1.4047,0.28516
1.4066,0.30029
1.4086,0.30518
1.4106,0.3252
1.4115,0.33008
1.4096,0.3501
1.4047,0.36523
1.3969,0.39502
1.3861,0.41504
1.3724,0.4502
1.3568,0.47021
1.3392,0.50977
1.3196,0.53516
1.2991,0.56494
1.2796,0.58008
1.2639,0.58984
1.2502,0.56494
1.2336,0.5249
1.217,0.47021
1.2004,0.41992
1.1828,0.375
1.1662,0.33496
1.1515,0.30518
1.1378,0.28516
1.1251,0.28027
1.1144,0.27002
1.1056,0.2749
1.1017,0.26514
1.1007,0.28027
1.0987,0.2749
1.0968,0.29492
1.0958,0.29004
1.0958,0.30518
1.0958,0.30029
1.0958,0.31494
1.0958,0.31982
1.0968,0.3252
1.0968,0.3252
1.0968,0.33008
1.0948,0.3252
1.0938,0.33008
1.0919,0.33008
1.088,0.33008
1.085,0.3252
1.089,0.3252
1.1085,0.33008
1.1525,0.3252
1.2287,0.3252
1.3431,0.3252
1.4946,0.33496
1.6784,0.3252
1.8837,0.33984
2.0684,0.33496
2.2356,0.3501
2.4096,0.34521
2.5699,0.35986
2.7038,0.37012
2.8065,0.39502
2.8768,0.3999
2.9198,0.41992
2.9394,0.4248
2.9404,0.43994
2.9277,0.45508
2.9071,0.45996
2.8817,0.4248
2.8534,0.39502
2.824,0.36523
2.7947,0.35498
2.7654,0.36523
2.7351,0.35986
2.7019,0.37012
2.6637,0.35498
2.6207,0.31006
2.5709,0.43994
2.5132,1.0298
2.4457,1.5
2.3695,1.5
2.2942,1.4448
2.217,0.80469
2.1261,0.53516
2.0283,0.39502
1.9267,0.34521
1.826,0.3252
1.7292,0.31006
1.6413,0.31494
1.564,0.31494
1.4995,0.33008
1.4497,0.33008
1.4115,0.3501
1.3842,0.3501
1.3675,0.37012
1.3597,0.375
1.3558,0.39014
1.3548,0.39502
1.3548,0.40479
1.3548,0.41504
1.3548,0.4248
1.3539,0.44482
1.3509,0.45996
1.3451,0.47998
1.3363,0.5
1.3245,0.52979
1.3138,0.55518
1.304,0.59521
1.2903,0.625
1.2757,0.66016
1.2581,0.68018
1.2395,0.7002
1.2199,0.70508
1.1994,0.68994
1.1779,0.63477
1.1574,0.58984
1.1378,0.5249
1.1183,0.48486
1.1007,0.43994
1.089,0.41992
1.0802,0.3999
1.0694,0.39502
1.0587,0.37988
1.0479,0.375
1.0391,0.38525
1.0323,0.39014
1.0274,0.39502
1.0244,0.39502
1.0225,0.40479
1.0215,0.3999
1.0215,0.41992
1.0235,0.41504
1.0283,0.43018
1.0313,0.4248
1.0323,0.43018
1.0313,0.4248
1.0274,0.43506
1.0215,0.4248
1.0127,0.4248
1.0039,0.4248
0.99902,0.43018
1.0039,0.41992
1.0283,0.4248
1.0782,0.4248
1.1447,0.4248
1.2346,0.43018
1.3685,0.43506
1.5396,0.43018
1.7361,0.43018
1.9462,0.43506
2.1564,0.43018
2.3519,0.43506
2.521,0.43994
2.6588,0.46484
2.7625,0.47998
2.8328,0.49023
2.869,0.50488
2.8817,0.51514
2.8817,0.5249
2.8719,0.54004
2.8553,0.53516
2.8338,0.51514
2.8094,0.47998
2.783,0.45996
2.7566,0.43994
2.7292,0.43994
2.6999,0.43994
2.6676,0.44482
2.6305,0.43018
2.5904,0.38525
2.5455,0.47998
2.4917,1
2.4291,1.5
2.3568,1.5
2.2747,1.5
2.1838,0.89502
2.086,0.62012
1.9834,0.4751
1.8788,0.41016
1.7761,0.39014
1.6794,0.37988
1.6012,0.37012
1.5367,0.38525
1.4761,0.37988
1.4233,0.39502
1.3812,0.39502
1.3509,0.41504
1.3314,0.41992
1.3187,0.43506
1.3118,0.43994
1.3099,0.4502
1.3099,0.45508
1.3109,0.47021
1.3138,0.4751
1.3167,0.49512
1.3167,0.50977
1.3148,0.52979
1.3099,0.54492
1.3021,0.58008
1.2923,0.6001
1.2805,0.64014
1.2669,0.6748
1.2522,0.70508
1.2356,0.72998
1.218,0.75
1.1994,0.75977
1.1848,0.73975
1.173,0.7002
1.1584,0.64014
1.1408,0.58984
1.1232,0.54004
1.1056,0.5
1.089,0.46484
1.0743,0.4502
1.0606,0.43506
1.0499,0.43506
1.0411,0.4248
1.0342,0.43506
1.0303,0.43018
1.0283,0.43994
