1.6315,0.44482
1.6149,0.43994
1.5953,0.44482
1.5728,0.43994
1.5494,0.43994
1.523,0.43506
1.4956,0.43018
1.4692,0.41992
1.4438,0.4248
1.4194,0.41992
1.4008,0.41992
1.3861,0.41504
1.3705,0.41992
1.3548,0.41992
1.3412,0.43994
1.3284,0.45508
1.3167,0.47021
1.305,0.47998
1.2962,0.49023
1.2893,0.49023
1.2864,0.5
1.2913,0.50977
1.3099,0.49023
1.3402,0.45996
1.3871,0.4248
1.4643,0.41016
1.5728,0.3999
1.7126,0.41016
1.8798,0.40479
2.0655,0.41016
2.259,0.35986
2.4497,0.43506
2.6256,0.875
2.781,1.5
2.9081,1.5
2.9941,1.5
3.045,0.74512
3.0753,0.47021
3.0821,0.38525
3.0655,0.35498
3.0274,0.34521
2.9707,0.33984
2.8993,0.33496
2.8182,0.33984
2.7302,0.33984
2.6373,0.3501
2.5415,0.35498
2.4457,0.35986
2.3597,0.37012
2.2796,0.375
2.1945,0.39014
2.1085,0.3999
2.0235,0.41504
1.9413,0.4248
1.8622,0.43994
1.7898,0.45996
1.7253,0.47998
1.6696,0.49023
1.6227,0.51514
1.5865,0.53516
1.5621,0.55518
1.5474,0.56006
1.5376,0.58008
1.5347,0.56982
1.5376,0.5752
1.5455,0.56006
1.5562,0.54004
1.5689,0.50977
1.5826,0.49023
1.5953,0.46484
1.6051,0.45508
1.6119,0.43994
1.6168,0.44482
1.6168,0.43994
1.6109,0.44482
1.5982,0.4502
1.5806,0.4502
1.5591,0.4502
1.5318,0.43994
1.5015,0.44482
1.4702,0.43994
1.437,0.43994
1.4018,0.43018
1.3685,0.43506
1.3382,0.41992
1.3138,0.4248
1.2942,0.41504
1.2717,0.4248
1.2483,0.41504
1.2258,0.41992
1.2043,0.41992
1.1838,0.43994
1.1652,0.45508
1.1476,0.4751
1.131,0.47998
1.1153,0.49023
1.1007,0.5
1.0909,0.51514
1.088,0.50977
1.0929,0.48486
1.1124,0.4502
1.1535,0.41504
1.219,0.39502
1.3128,0.39502
1.434,0.40479
1.5816,0.3999
1.7478,0.41016
1.9247,0.3501
2.1036,0.46484
2.2747,0.98975
2.4106,1.5
2.5161,1.5
2.6129,1.395
2.6882,0.63477
2.737,0.43018
2.7576,0.36523
2.7537,0.35498
2.7273,0.33984
2.6833,0.33496
2.6246,0.33008
2.5552,0.33496
2.478,0.33984
2.4027,0.33496
2.3284,0.3501
2.2444,0.35986
2.1544,0.37012
2.0635,0.38525
1.9736,0.39502
1.8856,0.3999
1.7996,0.41992
1.7185,0.4248
1.6413,0.4502
1.5699,0.45996
1.5044,0.47998
1.4477,0.49512
1.4066,0.52002
1.3773,0.52979
1.3529,0.5498
1.3363,0.56006
1.3275,0.5752
1.3265,0.56494
1.3324,0.56494
1.3451,0.54492
1.3617,0.52979
1.3793,0.5
1.3978,0.48486
1.4154,0.45996
1.4301,0.4502
1.4428,0.43994
1.4526,0.43994
1.4575,0.43994
1.4575,0.43994
1.4526,0.43994
1.4428,0.43994
1.4282,0.43994
1.4096,0.43506
1.3881,0.43994
1.3646,0.43018
1.3392,0.43506
1.3138,0.4248
1.2923,0.4248
1.2727,0.41992
1.2473,0.41992
1.2209,0.41504
1.1945,0.41504
1.1701,0.41016
1.1476,0.41504
1.1261,0.41992
1.1065,0.43994
1.0899,0.4502
1.0733,0.46484
1.0567,0.48486
1.0469,0.49023
1.0401,0.49512
1.0323,0.50488
1.0283,0.5
1.0342,0.4751
1.0557,0.43994
1.0978,0.41016
1.1672,0.3999
1.2649,0.39502
1.392,0.3999
1.5455,0.3999
1.7185,0.40479
1.9013,0.33984
2.0616,0.51514
2.2033,1.1348
2.35,1.5
2.4839,1.5
2.5953,1.2197
2.6784,0.56006
2.7302,0.41504
2.7527,0.3501
2.7498,0.34521
2.7243,0.3252
2.6784,0.33008
2.6178,0.3252
2.5543,0.33008
2.4868,0.33496
2.4096,0.33008
2.3245,0.34521
2.2336,0.3501
2.1408,0.36523
2.0469,0.36523
1.9531,0.38525
1.8631,0.39502
1.7771,0.41992
1.696,0.41992
1.6207,0.43506
1.5533,0.44482
1.5015,0.4751
1.4594,0.48486
1.4203,0.50977
1.3881,0.5249
1.3646,0.54492
1.349,0.5498
1.3431,0.56006
1.346,0.55518
1.3568,0.54492
1.3724,0.5249
1.391,0.50977
1.4125,0.48486
1.4321,0.46484
1.4497,0.43994
1.4663,0.43018
1.4809,0.4248
1.4927,0.41992
1.4995,0.4248
1.5005,0.41992
1.4956,0.43018
1.4839,0.41992
1.4663,0.4248
1.4448,0.41992
1.4194,0.4248
1.392,0.41992
1.3675,0.41992
1.3451,0.41016
1.3177,0.41504
1.2893,0.3999
1.26,0.41016
1.2307,0.39502
1.2043,0.3999
1.1789,0.40479
1.1544,0.3999
1.1329,0.41992
1.1124,0.43994
1.0929,0.4502
1.0782,0.45996
1.0665,0.47021
1.0538,0.48486
1.042,0.49023
1.0313,0.49023
1.0264,0.46484
1.0323,0.4248
1.0557,0.3999
1.1036,0.38525
1.1808,0.38525
1.2884,0.38525
1.4252,0.39502
1.5875,0.37012
1.7419,0.33008
1.8944,0.47021
2.0684,1.0649
2.2434,1.5
2.4066,1.5
2.5484,1.27
2.6628,0.60498
2.7458,0.41504
2.7967,0.35498
2.8162,0.33008
2.8074,0.3252
2.7752,0.3252
2.7302,0.31982
2.6755,0.3252
2.607,0.3252
2.5298,0.33496
2.4448,0.34521
2.3558,0.3501
2.2649,0.35986
2.173,0.37012
2.0821,0.37988
1.9922,0.39502
1.9042,0.3999
1.8192,0.41992
1.739,0.43018
1.6725,0.4502
1.6149,0.45996
1.5572,0.48486
1.5064,0.49512
1.4643,0.52002
1.4311,0.53516
1.4096,0.55518
1.3978,0.55518
1.3949,0.55518
1.4018,0.54492
1.4154,0.53516
1.436,0.51514
1.4565,0.49023
1.478,0.46484
1.5015,0.45508
1.523,0.43994
1.5415,0.43018
1.5562,0.43506
1.567,0.43506
1.5728,0.43506
1.5738,0.43506
1.5709,0.43994
1.5621,0.43994
1.5494,0.43994
1.5357,0.43506
1.521,0.43994
1.5005,0.43018
1.477,0.43506
1.4506,0.4248
1.4233,0.43018
1.3959,0.41992
1.3695,0.41992
1.346,0.41992
1.3236,0.41992
1.303,0.41992
1.2835,0.41992
1.2669,0.43018
1.2551,0.44482
1.2454,0.46484
1.2336,0.47998
1.2229,0.49512
1.2141,0.49023
1.2082,0.50977
1.2102,0.50977
1.2239,0.50488
1.2571,0.47021
1.3157,0.44482
1.4018,0.41992
1.5161,0.40479
1.6354,0.40479
1.7644,0.41504
1.9277,0.40479
2.1359,0.38525
2.3656,0.36523
2.5728,0.66992
2.7517,1.3398
2.8983,1.5
3.0117,1.5
3.0909,0.99512
3.1359,0.5249
3.1486,0.4248
3.132,0.36523
3.0958,0.35498
3.045,0.34521
2.9775,0.33984
2.8974,0.34521
2.8065,0.33984
2.7097,0.3501
2.609,0.3501
2.5064,0.36523
2.4037,0.35986
2.3021,0.37988
2.2023,0.38525
2.1046,0.3999
2.0205,0.41016
1.9472,0.43018
1.8719,0.43506
1.8006,0.45508
1.7341,0.46484
1.6755,0.49023
1.6256,0.50488
1.5865,0.52979
1.5572,0.54004
1.5386,0.56494
1.5288,0.56982
1.5279,0.58496
1.5347,0.56982
1.5464,0.56494
1.5611,0.55518
1.5797,0.52979
1.5992,0.50488
1.6188,0.47998
1.6354,0.46484
1.6481,0.45508
1.6559,0.4502
1.6579,0.44482
1.652,0.4502
1.6393,0.45508
1.6197,0.45996
1.6002,0.44482
1.5806,0.45508
1.5543,0.44482
1.5239,0.4502
1.4917,0.43994
1.4585,0.43994
1.4233,0.43018
1.3871,0.43018
1.3519,0.41992
1.3187,0.41992
1.2864,0.4248
1.2571,0.41992
1.2297,0.41992
1.2092,0.41992
1.1935,0.4248
1.176,0.43994
1.1584,0.45996
1.1408,0.46484
1.1222,0.49023
1.1046,0.49023
1.0899,0.50977
1.0792,0.51514
1.0792,0.50977
1.0958,0.4751
1.1339,0.44482
1.1887,0.41504
1.2649,0.40479
1.3793,0.3999
1.5269,0.40479
1.7019,0.3999
1.8964,0.38525
2.0997,0.3501
2.2981,0.56982
2.4819,1.2148
2.6413,1.5
2.7693,1.5
2.8631,1.125
2.9218,0.54004
2.9453,0.41504
2.9423,0.35498
2.9198,0.3501
2.8768,0.33496
2.8172,0.33008
2.7439,0.33496
2.6608,0.33008
2.5709,0.33984
2.4751,0.33496
2.3763,0.3501
2.2757,0.35986
2.176,0.37012
2.088,0.37988
2.0049,0.39502
1.915,0.3999
1.8231,0.41992
1.7341,0.4248
1.651,0.4502
1.5738,0.46484
1.5054,0.48486
1.4487,0.5
1.4037,0.52002
1.3695,0.53516
1.3451,0.5498
1.3314,0.56006
1.3284,0.5752
1.3333,0.56494
1.3441,0.56006
1.3597,0.54492
1.3783,0.5249
1.3988,0.50488
1.4174,0.47998
1.434,0.45996
1.4487,0.4502
1.4585,0.43994
1.4633,0.43994
1.4633,0.43994
1.4604,0.43994
1.4536,0.43994
1.4399,0.43994
1.4213,0.43994
1.3988,0.43994
1.3724,0.43994
1.3441,0.43018
1.3148,0.43506
1.2835,0.4248
1.2522,0.4248
1.2219,0.41992
1.1916,0.41992
1.1613,0.41504
1.1378,0.41016
1.1193,0.41992
1.0978,0.41504
1.0762,0.41992
1.0557,0.43994
1.0371,0.45996
1.0215,0.46484
1.0068,0.47998
0.99218,0.4751
0.97849,0.49512
0.96872,0.5
0.96676,0.50488
0.97654,0.46484
1.002,0.43506
1.0499,0.41016
1.1251,0.39502
1.2326,0.39502
1.3705,0.40479
1.5376,0.3999
1.7253,0.38525
1.9247,0.35498
2.1232,0.59521
2.3118,1.23
2.4809,1.5
2.6227,1.5
2.7214,1.1099
2.7849,0.5249
2.8289,0.41016
2.8475,0.3501
2.8416,0.34521
2.8123,0.33496
2.7634,0.33008
2.6989,0.33496
2.6227,0.3252
2.5376,0.33984
2.4467,0.33496
2.3519,0.3501
2.2639,0.35498
2.1799,0.37012
2.088,0.37988
1.9922,0.39502
1.8974,0.3999
1.8055,0.41992
1.7175,0.4248
1.6354,0.4502
1.5611,0.46484
1.4946,0.49023
1.4389,0.5
1.393,0.5249
1.3607,0.54004
1.3392,0.55518
1.3236,0.56006
1.3157,0.56982
1.3167,0.56006
1.3255,0.55518
1.3412,0.54004
1.3617,0.5249
1.3842,0.5
1.4076,0.4751
1.4291,0.45996
1.4477,0.43994
1.4633,0.44482
1.4741,0.43506
