1.7204,0.43994
1.696,0.4248
1.6784,0.4248
1.6657,0.4248
1.6579,0.43018
1.654,0.43506
1.652,0.43994
1.652,0.44482
1.6549,0.45508
1.6588,0.45996
1.6628,0.46484
1.6667,0.47021
1.6716,0.46484
1.6755,0.46484
1.6784,0.46484
1.6804,0.47998
1.6813,0.49023
1.6794,0.50977
1.6735,0.52002
1.6637,0.53516
1.653,0.52979
1.6413,0.53516
1.6227,0.54004
1.6002,0.52002
1.5748,0.4751
1.5474,0.43994
1.5161,0.41992
1.4839,0.41992
1.4555,0.41504
1.4321,0.41992
1.4184,0.41504
1.4203,0.36523
1.4428,0.4502
1.478,0.98486
1.5308,1.5
1.6119,1.5
1.7175,1.5
1.8397,0.82471
1.9707,0.53516
2.1007,0.37012
2.2219,0.33008
2.3265,0.31982
2.4106,0.3252
2.4702,0.31982
2.5073,0.33008
2.523,0.33496
2.523,0.34521
2.5103,0.3501
2.4858,0.37012
2.4526,0.37012
2.4115,0.39502
2.3646,0.40479
2.3128,0.43018
2.2581,0.4502
2.2014,0.4751
2.1427,0.50977
2.0831,0.54492
2.0215,0.56006
1.9658,0.58008
1.915,0.6001
1.8612,0.58984
1.8084,0.56006
1.7595,0.53516
1.7155,0.52002
1.6784,0.47998
1.651,0.46484
1.6325,0.43506
1.6227,0.4248
1.6197,0.41504
1.6227,0.41504
1.6276,0.40479
1.6364,0.41016
1.6491,0.41016
1.6608,0.41504
1.6716,0.41992
1.6794,0.41992
1.6843,0.41992
1.6862,0.41992
1.6843,0.41504
1.6774,0.41504
1.6676,0.41504
1.653,0.41992
1.6344,0.43506
1.6188,0.45508
1.6041,0.47021
1.5885,0.46484
1.5718,0.49023
1.5543,0.49512
1.5357,0.5
1.5161,0.46484
1.4966,0.43506
1.477,0.39014
1.4575,0.37012
1.4418,0.36523
1.433,0.375
1.433,0.37012
1.4438,0.37012
1.4731,0.31982
1.5249,0.31006
1.6022,0.81982
1.7028,1.5
1.8231,1.5
1.956,1.5
2.0948,0.75977
2.2307,0.45996
2.3568,0.31494
2.4663,0.29004
2.5552,0.28027
2.6158,0.28027
2.653,0.2749
2.6764,0.29004
2.6852,0.29004
2.6813,0.31006
2.6667,0.31982
2.6413,0.33008
2.607,0.34521
2.567,0.35498
2.521,0.37012
2.4721,0.38525
2.4194,0.3999
2.3685,0.4248
2.3167,0.47021
2.2571,0.49512
2.1916,0.52979
2.1232,0.55518
2.0538,0.56006
1.9834,0.5498
1.915,0.54492
1.8514,0.52002
1.7947,0.49512
1.7439,0.46484
1.7009,0.43994
1.6686,0.40479
1.6471,0.3999
1.6285,0.39502
1.6149,0.39502
1.6061,0.39014
1.6031,0.38525
1.6061,0.39502
1.6119,0.3999
1.6227,0.41504
1.6207,0.41016
1.6119,0.41992
1.6109,0.41504
1.6149,0.43018
1.6197,0.43506
1.6237,0.4502
1.6237,0.46484
1.6188,0.47021
1.6129,0.47021
1.6041,0.49023
1.5924,0.5
1.5787,0.50977
1.5611,0.51514
1.5406,0.47998
1.52,0.43994
1.4995,0.41992
1.4829,0.39502
1.4682,0.39014
1.4516,0.39502
1.436,0.39014
1.4223,0.39502
1.4135,0.33008
1.4154,0.39014
1.434,0.88477
1.4731,1.5
1.5347,1.5
1.6197,1.4746
1.7263,0.73486
1.8465,0.47021
1.956,0.34521
2.0577,0.31494
2.1681,0.30029
2.2737,0.31006
2.3656,0.31006
2.4399,0.3252
2.4936,0.33008
2.5269,0.3501
2.5415,0.35498
2.5396,0.37012
2.5239,0.37988
2.4956,0.39502
2.4614,0.41016
2.4233,0.4248
2.3773,0.44482
2.3236,0.47021
2.2649,0.51514
2.2004,0.54492
2.1329,0.56982
2.0626,0.58496
1.9892,0.6001
1.913,0.58496
1.8348,0.5752
1.7595,0.54492
1.6891,0.5249
1.6344,0.49023
1.5924,0.47021
1.5562,0.4502
1.5308,0.44482
1.5181,0.43506
1.5181,0.43994
1.5279,0.43506
1.5445,0.43506
1.565,0.43018
1.5855,0.44482
1.6041,0.45508
1.6197,0.46484
1.6305,0.46484
1.6364,0.46484
1.6364,0.47021
1.6315,0.46484
1.6237,0.46484
1.6119,0.45996
1.5943,0.48486
1.5718,0.5
1.5464,0.50977
1.5191,0.51514
1.4917,0.52002
1.4663,0.52979
1.4428,0.54004
1.4252,0.53516
1.4115,0.50977
1.3988,0.46484
1.3881,0.43506
1.3822,0.40479
1.3793,0.41504
1.3783,0.41016
1.3842,0.41992
1.4027,0.3999
1.4399,0.35498
1.4976,0.51514
1.5787,1.1196
1.6628,1.5
1.7517,1.5
1.8612,1.3447
1.9795,0.75
2.0978,0.49512
2.2072,0.35498
2.3001,0.31982
2.3715,0.31494
2.4203,0.31982
2.4487,0.3252
2.4565,0.33496
2.4467,0.33984
2.4233,0.3501
2.3939,0.34521
2.3587,0.35498
2.3157,0.37012
2.2678,0.39502
2.218,0.40479
2.1652,0.41992
2.1105,0.43994
2.0557,0.47021
1.9971,0.49023
1.9374,0.52002
1.8759,0.53516
1.8143,0.56006
1.7625,0.56494
1.7175,0.56006
1.6696,0.53516
1.6246,0.51514
1.5855,0.49023
1.5533,0.45996
1.5298,0.43018
1.5171,0.40479
1.5122,0.39502
1.5132,0.38525
1.5181,0.38525
1.5259,0.37988
1.5357,0.39502
1.5455,0.39014
1.5552,0.3999
1.5621,0.39502
1.564,0.41016
1.5621,0.40479
1.5572,0.40479
1.5494,0.39502
1.5376,0.41016
1.5249,0.41992
1.5122,0.43994
1.4976,0.43994
1.48,0.46484
1.4643,0.46484
1.4506,0.47998
1.435,0.49023
1.4203,0.49023
1.4037,0.47021
1.3871,0.43506
1.3705,0.39502
1.3539,0.375
1.3382,0.36523
1.3255,0.35498
1.3187,0.35986
1.3265,0.36523
1.3529,0.33008
1.393,0.29492
1.4506,0.54004
1.5376,1.2349
1.651,1.5
1.7859,1.5
1.9316,1.0098
2.0782,0.52002
2.2141,0.35498
2.3314,0.2749
2.4252,0.27002
2.4907,0.26514
2.5288,0.2749
2.5435,0.28027
2.5406,0.28027
2.5239,0.29492
2.4956,0.30518
2.4594,0.30518
2.4203,0.3252
2.3783,0.33496
2.3324,0.3501
2.2864,0.375
2.2405,0.38525
2.1935,0.41016
2.1437,0.44482
2.0919,0.47021
2.044,0.49512
1.9961,0.5249
1.9413,0.53516
1.8847,0.54492
1.828,0.52979
1.7732,0.50977
1.7204,0.4751
1.6725,0.43994
1.6334,0.41504
1.6031,0.3999
1.5816,0.37988
1.5689,0.375
1.565,0.37012
1.567,0.375
1.5738,0.37012
1.5846,0.375
1.5953,0.37988
1.6051,0.38525
1.6129,0.39502
1.6178,0.40479
1.6207,0.41504
1.6197,0.41992
1.6149,0.43018
1.609,0.43994
1.6012,0.45996
1.5943,0.46484
1.5855,0.47998
1.5738,0.49023
1.5621,0.49512
1.5484,0.50977
1.5347,0.51514
1.521,0.48486
1.5083,0.45996
1.4946,0.41992
1.478,0.3999
1.4585,0.39502
1.435,0.39502
1.4135,0.39502
1.3959,0.3999
1.3783,0.35986
1.3675,0.34521
1.3695,0.73486
1.39,1.4746
1.436,1.5
1.5093,1.5
1.609,0.8999
1.7302,0.52979
1.8641,0.38525
2.001,0.31982
2.1173,0.31006
2.2131,0.30518
2.3001,0.31494
2.3695,0.31494
2.4164,0.3252
2.4399,0.33496
2.4418,0.3501
2.4272,0.35986
2.3998,0.375
2.3646,0.37988
2.3245,0.40479
2.2835,0.41992
2.2414,0.44482
2.2023,0.4751
2.1662,0.50488
2.1251,0.53516
2.0782,0.56494
2.0254,0.58496
1.9677,0.6001
1.9062,0.60498
1.8426,0.58008
1.7801,0.55518
1.7185,0.52979
1.6598,0.5
1.6051,0.47021
1.563,0.45996
1.5327,0.43994
1.5083,0.43506
1.4878,0.4248
1.4761,0.43018
1.479,0.41992
1.4927,0.43994
1.5161,0.43506
1.5445,0.44482
1.5748,0.4502
1.6041,0.45996
1.6285,0.45996
1.6461,0.46484
1.6559,0.45996
1.6588,0.46484
1.654,0.4751
1.6422,0.5
1.6237,0.50488
1.6002,0.51514
1.5728,0.5249
1.5445,0.52979
1.5161,0.53516
1.4927,0.53516
1.4702,0.5249
1.4467,0.48486
1.4272,0.43994
1.4076,0.41504
1.3803,0.3999
1.3529,0.3999
1.3304,0.41504
1.3187,0.40479
1.3236,0.36523
1.3509,0.34521
1.4076,0.66016
1.4956,1.3799
1.6149,1.5
1.7586,1.5
1.9169,1.0649
2.0587,0.62012
2.1877,0.41016
2.3177,0.30518
2.4321,0.28516
2.523,0.29004
2.5885,0.29004
2.6276,0.29492
2.6432,0.30029
2.6393,0.31006
2.6188,0.31494
2.5846,0.3252
2.5425,0.33008
2.4995,0.34521
2.4536,0.35498
2.4037,0.375
2.35,0.39014
2.2933,0.41992
2.2336,0.43994
2.1711,0.4751
2.1046,0.5
2.0332,0.53516
1.9609,0.54004
1.8895,0.5498
1.8221,0.53516
1.7566,0.50977
1.7038,0.47998
1.6618,0.47021
1.6207,0.43994
1.5855,0.41504
1.5591,0.39502
1.5425,0.39014
1.5367,0.37988
1.5406,0.375
1.5513,0.37988
1.5679,0.37012
1.5885,0.38525
1.61,0.39014
1.6285,0.39014
1.6432,0.39014
1.6569,0.38525
1.6676,0.39502
1.6735,0.41992
1.6716,0.41992
1.6618,0.43994
1.6461,0.44482
1.6256,0.46484
1.5992,0.4751
1.5679,0.49023
1.5318,0.49512
1.4927,0.49023
1.4585,0.46484
1.4262,0.41992
1.3861,0.38525
1.3412,0.36523
1.2933,0.35498
1.2473,0.36523
1.2053,0.375
1.1701,0.35986
1.1486,0.30518
1.1486,0.29004
1.175,0.74512
1.2317,1.4897
1.305,1.5
1.3988,1.5
1.5298,0.76514
1.6882,0.44482
1.8592,0.33008
2.0323,0.28027
2.1965,0.27002
2.3421,0.27002
2.4643,0.28027
2.5572,0.28027
2.6237,0.29492
2.6676,0.30029
2.6891,0.31494
2.6911,0.3252
2.6774,0.33984
2.6491,0.3501
2.61,0.37012
2.564,0.37988
2.5122,0.41016
2.4565,0.43018
2.3978,0.45996
2.3372,0.49512
2.2737,0.52002
2.2082,0.54004
2.1408,0.5498
2.0782,0.55518
2.0196,0.52979
1.955,0.50977
1.8895,0.47998
1.824,0.45996
1.7586,0.43018
1.697,0.41504
1.6452,0.40479
1.6031,0.3999
1.5709,0.3999
1.5494,0.3999
1.5386,0.3999
1.5386,0.41504
1.5464,0.41992
1.5591,0.43018
1.5777,0.43018
1.6022,0.43994
1.6266,0.4502
1.6481,0.45508
1.6647,0.45508
1.6764,0.46484
1.6843,0.47998
1.6843,0.49512
1.6755,0.50488
1.6598,0.51514
1.6432,0.51514
1.6237,0.5249
1.5943,0.53516
1.5591,0.52002
1.52,0.49023
1.48,0.45996
1.4418,0.4248
1.4057,0.41016
1.3705,0.41992
1.3392,0.41992
1.3157,0.41992
1.306,0.39014
1.3118,0.36523
1.3324,0.59521
1.3715,1.2847
1.4389,1.5
1.5337,1.5
1.652,1.1699
1.7879,0.68506
1.9316,0.45508
2.0762,0.33984
2.2131,0.31494
2.3343,0.31494
2.434,0.31982
2.5073,0.31494
2.5503,0.33008
2.5709,0.33984
2.5767,0.3501
2.5679,0.35498
2.5435,0.37012
2.5073,0.375
2.4633,0.39502
2.4135,0.41016
2.3607,0.43506
2.3079,0.4502
2.2571,0.48486
2.2043,0.51514
2.1535,0.5498
2.1036,0.56982
2.045,0.58496
1.9804,0.58496
1.913,0.58496
1.8456,0.56006
1.7801,0.53516
1.7185,0.50977
1.6647,0.48486
1.6207,0.45508
1.5855,0.43994
1.5591,0.43018
1.5415,0.43018
1.5327,0.4248
1.5298,0.41992
1.5308,0.4248
1.5376,0.43506
1.5484,0.43994
1.5611,0.43506
1.5738,0.43994
1.5846,0.44482
1.5934,0.44482
1.5963,0.44482
1.5934,0.4502
1.5846,0.44482
1.5738,0.46484
1.5621,0.47998
1.5445,0.49023
1.522,0.49023
1.4976,0.49023
1.4731,0.5
1.4487,0.50977
1.4233,0.49512
1.3988,0.45996
1.3734,0.41992
1.35,0.39502
1.3275,0.375
1.3089,0.36523
1.3001,0.37012
1.3021,0.375
1.3138,0.3501
1.3431,0.31494
1.3998,0.53516
1.4878,1.1997
1.607,1.5
1.7498,1.5
1.9091,1.1499
2.0733,0.62012
2.2317,0.39502
2.3754,0.28516
2.4829,0.27002
2.5611,0.27002
2.6256,0.28027
2.6706,0.28027
2.6931,0.2749
2.697,0.28516
2.6852,0.29004
2.6608,0.31494
2.6285,0.3252
2.5914,0.33984
2.5484,0.3501
2.5024,0.35986
2.4555,0.37988
2.4135,0.39502
2.3705,0.43506
2.3226,0.46484
2.2717,0.49023
2.2151,0.52002
2.1544,0.53516
2.0909,0.5498
2.0283,0.52002
1.9668,0.51514
1.9296,0.48486
1.9091,0.4502
1.8798,0.41992
1.8553,0.43018
1.8358,0.39014
1.8172,0.38525
1.8016,0.37988
1.7889,0.39014
1.7771,0.37988
1.7644,0.39014
1.7527,0.38525
1.7419,0.39014
1.7322,0.3999
1.7224,0.41504
1.7126,0.41016
1.7028,0.3999
1.696,0.41016
1.6872,0.41992
1.6735,0.44482
1.6569,0.4502
1.6354,0.45508
1.6119,0.46484
1.5885,0.4751
1.565,0.48486
1.5406,0.5
1.5171,0.4751
1.4936,0.44482
1.4712,0.41016
1.4555,0.38525
1.4428,0.37012
1.4282,0.37012
1.4145,0.375
1.4057,0.37012
1.4076,0.33984
1.4233,0.31006
1.4575,0.53516
1.5142,1.2349
1.5963,1.5
1.7038,1.5
1.8299,1.04
1.9687,0.54004
2.0929,0.375
2.2072,0.30518
2.3275,0.29004
2.4409,0.28027
2.5376,0.29004
2.6129,0.30029
2.6667,0.30518
2.7019,0.31494
2.7195,0.33496
2.7204,0.34521
2.7077,0.35986
2.6862,0.36523
2.6598,0.37988
2.6305,0.39502
2.5943,0.41992
2.5513,0.43506
2.5044,0.4751
2.4526,0.50977
2.3949,0.53516
2.3304,0.56006
2.262,0.5752
2.1906,0.58496
2.1153,0.56494
2.042,0.54004
1.9726,0.51514
1.915,0.48486
1.8661,0.46484
1.8182,0.43994
1.7771,0.43018
1.7458,0.4248
1.7253,0.41992
1.7155,0.4248
1.7136,0.41992
1.7185,0.43018
1.7283,0.4248
1.738,0.44482
1.7449,0.4502
1.7507,0.45996
1.7537,0.45508
1.7527,0.46484
1.7488,0.45996
1.7419,0.46484
1.7341,0.46484
1.7253,0.48486
1.7165,0.49512
1.7077,0.5
1.697,0.51514
1.6833,0.5249
1.6657,0.53516
1.6442,0.52979
1.6237,0.53516
1.6031,0.50977
1.5767,0.47021
1.5464,0.43506
1.5152,0.41992
1.4868,0.41016
1.4643,0.41504
1.4477,0.41016
