2.0293,0.43994
1.9335,0.43994
1.8377,0.46484
1.7439,0.4751
1.6647,0.51514
1.5973,0.5249
1.5288,0.56006
1.4653,0.56982
1.4106,0.59521
1.3656,0.60498
1.3314,0.61475
1.3079,0.6001
1.2933,0.58496
1.2874,0.54492
1.2864,0.51514
1.2893,0.48486
1.2962,0.45996
1.304,0.43506
1.3109,0.41992
1.3157,0.41016
1.3187,0.3999
1.3196,0.40479
1.3167,0.39502
1.3109,0.40479
1.3011,0.39502
1.2893,0.40479
1.2757,0.3999
1.26,0.40479
1.2434,0.3999
1.2307,0.41992
1.219,0.41016
1.2043,0.41992
1.1877,0.41016
1.1701,0.41992
1.1525,0.41504
1.1349,0.41992
1.1173,0.4248
1.0997,0.45508
1.0811,0.46484
1.0616,0.45996
1.042,0.47021
1.0283,0.49512
1.0205,0.50488
1.0186,0.50977
1.0323,0.48486
1.0684,0.44482
1.1359,0.41504
1.2395,0.3999
1.3783,0.40479
1.5484,0.39502
1.741,0.40479
1.9453,0.35498
2.1476,0.34521
2.3363,0.83008
2.4829,1.5
2.5963,1.5
2.697,1.4546
2.7752,0.77002
2.827,0.52002
2.8543,0.38525
2.8592,0.3501
2.8456,0.3252
2.8192,0.33008
2.782,0.3252
2.737,0.33496
2.6852,0.33984
2.6334,0.3501
2.5797,0.3501
2.5181,0.36523
2.4506,0.375
2.3773,0.37988
2.2981,0.39502
2.2121,0.3999
2.1212,0.41504
2.0274,0.43018
1.9326,0.44482
1.8397,0.45996
1.7507,0.49023
1.6686,0.50977
1.6031,0.53516
1.5503,0.55518
1.5015,0.56982
1.4614,0.58008
1.4311,0.58496
1.4106,0.56006
1.3998,0.54492
1.3969,0.51514
1.3998,0.48486
1.4066,0.44482
1.4154,0.4248
1.4252,0.3999
1.434,0.39502
1.4409,0.39014
1.4457,0.37988
1.4467,0.38525
1.4438,0.37988
1.4379,0.39014
1.4282,0.38525
1.4164,0.39502
1.4027,0.39502
1.3881,0.3999
1.3715,0.39502
1.3539,0.3999
1.3363,0.39502
1.3226,0.40479
1.3109,0.3999
1.2972,0.40479
1.2825,0.3999
1.2678,0.40479
1.2532,0.3999
1.2385,0.41992
1.2229,0.43018
1.2063,0.4502
1.1896,0.4502
1.176,0.47021
1.1711,0.47998
1.1779,0.49512
1.2014,0.5
1.2522,0.47998
1.3363,0.43994
1.4575,0.40479
1.6129,0.39014
1.7957,0.38525
1.9951,0.39502
2.1984,0.38525
2.393,0.34521
2.5679,0.3252
2.7155,0.74512
2.8319,1.48
2.9071,1.5
2.9511,1.5
2.9795,0.83008
2.9883,0.52002
2.9804,0.37988
2.958,0.31494
2.9247,0.30518
2.8817,0.30029
2.8319,0.31006
2.7771,0.31006
2.7165,0.3252
2.651,0.3252
2.5875,0.33496
2.523,0.34521
2.4497,0.3501
2.3685,0.35498
2.2815,0.37012
2.1896,0.37988
2.0938,0.39014
1.9971,0.41016
1.9022,0.4248
1.8113,0.44482
1.7263,0.45996
1.6491,0.49023
1.5806,0.50977
1.5288,0.53516
1.4897,0.5498
1.4555,0.56494
1.4282,0.56006
1.4096,0.56494
1.3988,0.53516
1.3939,0.50977
1.393,0.4751
1.3949,0.45508
1.3978,0.41504
1.4008,0.3999
1.4018,0.37988
1.4018,0.37988
1.4008,0.37012
1.3959,0.37012
1.3871,0.375
1.3744,0.37012
1.3578,0.38525
1.3402,0.375
1.3206,0.38525
1.3001,0.375
1.2776,0.39014
1.2561,0.37988
1.2346,0.39502
1.216,0.38525
1.1984,0.39502
1.1808,0.38525
1.1632,0.39502
1.1457,0.38525
1.1281,0.3999
1.1095,0.41016
1.0909,0.43506
1.0723,0.43994
1.0538,0.45996
1.0391,0.46484
1.0332,0.49023
1.043,0.49023
1.0684,0.49023
1.1153,0.45508
1.1965,0.41992
1.3148,0.39502
1.4673,0.39014
1.6491,0.39502
1.8485,0.39014
2.0518,0.39502
2.2483,0.33496
2.4272,0.43018
2.5797,1.0049
2.7009,1.5
2.781,1.5
2.8309,1.2446
2.8641,0.66992
2.8788,0.47021
2.8759,0.35498
2.8573,0.33008
2.828,0.31494
2.7898,0.3252
2.7449,0.31494
2.6931,0.33008
2.6364,0.33008
2.5748,0.3501
2.5073,0.3501
2.4428,0.36523
2.3773,0.37012
2.3011,0.375
2.216,0.38525
2.1251,0.3999
2.0303,0.41992
1.9335,0.43018
1.8377,0.44482
1.7449,0.46484
1.6579,0.49023
1.5797,0.50977
1.5103,0.54004
1.4585,0.56006
1.4184,0.58008
1.3842,0.58496
1.3578,0.58984
1.3392,0.56982
1.3294,0.55518
1.3255,0.51514
1.3275,0.49023
1.3324,0.4502
1.3372,0.4248
1.3421,0.40479
1.346,0.39502
1.348,0.37988
1.35,0.38525
1.35,0.37988
1.346,0.38525
1.3382,0.39014
1.3275,0.39014
1.3138,0.39014
1.2981,0.39502
1.2805,0.39502
1.262,0.39502
1.2434,0.3999
1.2239,0.39502
1.2053,0.41016
1.1916,0.40479
1.1808,0.41504
1.1662,0.40479
1.1496,0.41504
1.132,0.41504
1.1134,0.43994
1.0938,0.4502
1.0743,0.46484
1.0547,0.46484
1.0391,0.49023
1.0323,0.5
1.042,0.51514
1.0753,0.49512
1.1251,0.4502
1.1984,0.41016
1.3109,0.40479
1.4585,0.39502
1.6344,0.41016
1.828,0.3999
2.0274,0.36523
2.2199,0.3501
2.3949,0.71973
2.5435,1.46
2.6618,1.5
2.7478,1.5
2.7986,0.83984
2.8221,0.54492
2.8299,0.40479
2.8221,0.35498
2.8016,0.33008
2.7693,0.33496
2.7283,0.33496
2.6804,0.3501
2.6256,0.34521
2.566,0.35498
2.5005,0.35986
2.4301,0.375
2.3539,0.375
2.2805,0.39014
2.2082,0.3999
2.1241,0.41504
2.0332,0.4248
1.9384,0.44482
1.8426,0.46484
1.7488,0.48486
1.6598,0.5
1.5787,0.52979
1.5073,0.54492
1.4467,0.56982
1.3969,0.58984
1.3617,0.59521
1.3382,0.60498
1.3206,0.58984
1.3099,0.5752
1.306,0.53516
1.3069,0.50977
1.3118,0.47021
1.3177,0.4502
1.3255,0.41992
1.3324,0.41992
1.3372,0.39502
1.3402,0.40479
1.3402,0.39502
1.3402,0.3999
1.3382,0.39502
1.3324,0.40479
1.3226,0.40479
1.3109,0.3999
1.2972,0.41504
1.2815,0.41016
1.2649,0.41992
1.2483,0.41992
1.2307,0.41992
1.2092,0.41992
1.1896,0.4248
1.1799,0.41504
1.1701,0.4248
1.1574,0.43018
1.1417,0.4502
1.1241,0.45996
1.1046,0.47998
1.0841,0.47998
1.0645,0.50488
1.0508,0.51514
1.0499,0.5249
1.0694,0.50488
1.1163,0.4751
1.1965,0.43506
1.2923,0.4248
1.4076,0.41504
1.563,0.4248
1.7449,0.41504
1.9394,0.3999
2.1339,0.36523
2.3167,0.5752
2.477,1.27
2.609,1.5
2.7107,1.5
2.782,1.0098
2.825,0.59521
2.8407,0.4502
2.8368,0.375
2.8192,0.3501
2.7898,0.35498
2.7517,0.3501
2.7058,0.36523
2.653,0.36523
2.5943,0.375
2.5308,0.375
2.4624,0.39502
2.3881,0.3999
2.3069,0.41992
2.2199,0.41992
2.1398,0.43994
2.0606,0.43994
1.9717,0.46484
1.8778,0.4751
1.784,0.50488
1.6931,0.52002
1.608,0.5498
1.5308,0.56982
1.4633,0.59521
1.4066,0.61475
1.3607,0.62012
1.3255,0.62988
1.303,0.625
1.2913,0.60986
1.2835,0.58008
1.2805,0.5498
1.2815,0.51514
1.2854,0.49023
1.2903,0.46484
1.2952,0.45508
1.2991,0.43506
1.3001,0.43994
1.2981,0.43018
1.2942,0.43994
1.2874,0.43506
1.2805,0.43994
1.2737,0.43506
1.262,0.44482
1.2483,0.43994
1.2317,0.4502
1.2141,0.45508
1.1965,0.4502
1.1789,0.46484
1.1623,0.45508
1.1447,0.45996
1.1281,0.4502
1.1124,0.46484
1.1017,0.45996
1.0929,0.49023
1.0802,0.49512
1.0655,0.51514
1.0489,0.52002
1.0323,0.54004
1.0176,0.54492
1.0098,0.5498
1.0186,0.5249
1.0518,0.49512
1.1163,0.4502
1.217,0.44482
1.3314,0.43506
1.4633,0.4502
1.6354,0.43994
1.8309,0.41016
2.0342,0.38525
2.2317,0.77979
2.4115,1.4897
2.563,1.5
2.6833,1.5
2.7713,0.86475
2.828,0.56982
2.8573,0.43506
2.8622,0.38525
2.8495,0.37012
2.8231,0.37012
2.7869,0.37012
2.7429,0.37012
2.6921,0.37012
2.6354,0.38525
2.5934,0.39014
2.5562,0.40479
2.4985,0.40479
2.4262,0.41992
2.3441,0.41992
2.2542,0.43994
2.1701,0.44482
2.088,0.46484
1.9941,0.47998
1.8964,0.50488
1.8006,0.5249
1.7107,0.55518
1.6285,0.56982
1.5562,0.58984
1.4956,0.60498
1.4487,0.62012
1.4145,0.62988
1.393,0.60986
1.3832,0.58496
1.3812,0.55518
1.3891,0.5249
1.3998,0.49512
1.4076,0.4751
1.4174,0.44482
1.4272,0.43506
1.436,0.4248
1.4409,0.43018
1.4428,0.41504
1.4418,0.41992
1.437,0.41992
1.4282,0.4248
1.4203,0.41992
1.4115,0.43506
1.3978,0.4248
1.3812,0.43506
1.3627,0.43506
1.3441,0.43994
1.3255,0.43506
1.3079,0.43994
1.2913,0.43018
1.2766,0.43506
1.263,0.43994
1.2502,0.43506
1.2366,0.44482
1.2268,0.45996
1.217,0.4751
1.2043,0.48486
1.1916,0.49512
1.1818,0.50977
1.1838,0.5249
1.2063,0.52979
1.2571,0.53516
1.3421,0.48486
1.4643,0.4502
1.6227,0.41992
1.8094,0.41992
1.9853,0.41504
2.1544,0.41992
2.3431,0.3999
2.5279,0.36523
2.695,0.58984
2.8348,1.2798
2.9423,1.5
3.0176,1.5
3.0635,1.04
3.0831,0.64502
3.0811,0.45996
3.0626,0.36523
3.0303,0.34521
2.9902,0.33496
2.9423,0.34521
2.8866,0.33984
2.825,0.35498
2.7576,0.3501
2.6843,0.37012
2.6061,0.37012
2.522,0.38525
2.4321,0.37988
2.3372,0.3999
2.2375,0.3999
2.1349,0.41992
2.0186,0.41992
1.9218,0.4502
1.8504,0.45996
1.7713,0.48486
1.6931,0.50488
1.6217,0.53516
1.5591,0.5498
1.5073,0.58008
1.4673,0.58496
1.437,0.6001
1.4174,0.58984
1.4066,0.58008
1.4018,0.54492
1.4037,0.51514
1.4076,0.47998
1.4125,0.45508
1.4174,0.43506
1.4213,0.41016
1.4223,0.3999
1.4194,0.38525
1.4135,0.39502
1.4047,0.38525
1.393,0.39014
1.3783,0.38525
1.3617,0.3999
1.347,0.39502
1.3333,0.3999
1.3148,0.3999
1.2933,0.40479
1.2708,0.40479
1.2473,0.41016
1.2248,0.40479
1.2023,0.41016
1.1808,0.3999
1.1603,0.39502
1.1408,0.41016
1.1212,0.40479
1.1017,0.43506
1.087,0.44482
1.0743,0.45996
1.0587,0.46484
1.0459,0.49023
1.042,0.49023
1.0567,0.5
1.0987,0.4751
1.175,0.43506
1.2903,0.40479
1.4995,0.39502
1.7136,0.39014
1.8778,0.39502
2.044,0.38525
2.2063,0.35498
2.3842,0.33008
2.5543,0.77002
2.7019,1.4897
2.8192,1.5
2.9052,1.5
2.9599,0.81494
2.9873,0.5249
2.9922,0.39014
2.9785,0.33496
2.9511,0.3252
2.9022,0.31494
2.8534,0.31982
2.8143,0.3252
2.7634,0.33008
2.7048,0.33984
2.6197,0.3501
2.5181,0.35498
2.4457,0.3501
2.3861,0.37012
2.3079,0.38525
2.218,0.39502
2.1202,0.40479
2.0049,0.43018
1.9081,0.43994
1.8348,0.45996
1.7507,0.4751
1.6481,0.50977
1.5455,0.52002
1.48,0.5498
1.4301,0.56006
1.3871,0.58008
1.3607,0.58496
1.3421,0.58008
1.3324,0.54004
1.3304,0.51514
1.3353,0.47998
1.3421,0.45508
1.347,0.41992
1.3509,0.3999
1.3548,0.38525
1.3558,0.375
1.3558,0.37012
1.3509,0.37012
1.3402,0.37012
1.3275,0.36523
1.3128,0.375
1.2962,0.37012
1.2825,0.375
1.2698,0.37012
1.2522,0.38525
1.2326,0.37988
1.2121,0.39014
1.1906,0.38525
1.1681,0.39014
1.1466,0.38525
1.13,0.39014
1.1114,0.38525
1.086,0.3999
1.0626,0.41504
1.0391,0.4248
1.0215,0.4248
1.0078,0.43994
0.99413,0.45996
0.98925,0.47998
1.0029,0.49023
1.043,0.45508
1.1163,0.41016
1.2268,0.39014
1.3754,0.37012
1.5562,0.37012
1.7586,0.37012
1.9697,0.36523
2.1515,0.33008
2.3099,0.31006
2.4692,0.75
2.6119,1.4849
2.7273,1.5
2.8133,1.4746
2.871,0.73486
2.9032,0.47021
2.913,0.35986
2.9042,0.31494
2.8817,0.30029
2.8485,0.30029
2.8104,0.30029
2.7674,0.31006
2.7175,0.30518
2.6608,0.31982
2.5982,0.33008
2.5298,0.33496
2.4536,0.3501
2.3705,0.35986
2.2805,0.36523
2.1838,0.38525
2.0841,0.39014
1.9834,0.41016
1.8847,0.41992
1.8016,0.44482
1.7292,0.46484
1.6559,0.5
1.5885,0.50977
1.5308,0.53516
1.4848,0.5498
1.4516,0.56494
1.4301,0.56982
1.4194,0.55518
1.4164,0.52979
1.4213,0.50488
1.4311,0.45996
1.4428,0.43994
1.4555,0.40479
1.4692,0.38525
1.4819,0.36523
1.4917,0.35986
1.4995,0.36523
1.5044,0.3501
1.5064,0.36523
1.5054,0.3501
1.5015,0.36523
1.4946,0.37012
1.4858,0.375
1.4751,0.375
1.4633,0.37988
1.4516,0.375
1.4379,0.39502
1.4233,0.37988
1.4086,0.39502
1.393,0.37988
1.3783,0.39014
1.3636,0.38525
1.35,0.3999
1.3353,0.41992
1.3196,0.43018
1.303,0.43506
1.2913,0.45508
1.2845,0.46484
1.2815,0.48486
1.2913,0.49023
1.3226,0.45996
1.3822,0.4248
1.4751,0.39502
1.6012,0.39014
1.7576,0.38525
1.9365,0.39014
2.1271,0.37988
2.3167,0.33496
2.4946,0.33008
2.6325,0.85986
2.739,1.5
2.8348,1.5
2.9091,1.4048
2.9589,0.76514
2.9844,0.51514
2.9892,0.37012
2.9765,0.31982
2.9501,0.3252
2.912,0.31006
2.8661,0.3252
2.8143,0.33496
2.7625,0.33984
2.7087,0.34521
2.6491,0.33984
2.5836,0.35986
2.5132,0.37012
2.4379,0.37012
2.3568,0.39502
2.2708,0.40479
2.1818,0.3999
2.0919,0.43018
2.002,0.43994
1.9169,0.47021
1.8377,0.49023
1.7742,0.51514
1.7224,0.53516
1.6745,0.56494
1.6344,0.56494
1.6041,0.58496
1.5826,0.58984
1.5699,0.5752
1.563,0.5498
1.5611,0.52979
1.563,0.48486
1.566,0.46484
1.5709,0.43018
1.5748,0.41992
1.5787,0.40479
1.5797,0.3999
1.5787,0.38525
1.5738,0.39502
1.565,0.3999
1.5533,0.39502
1.5386,0.40479
1.522,0.39502
1.5034,0.41504
1.4848,0.40479
1.4673,0.41992
1.4497,0.41016
1.435,0.41992
1.4223,0.41992
1.4086,0.41992
1.3939,0.41992
1.3783,0.41992
1.3627,0.41992
1.346,0.43018
1.3275,0.43018
1.3089,0.46484
1.2893,0.46484
1.2717,0.4751
1.26,0.48486
1.2581,0.50977
1.2698,0.51514
1.303,0.5
1.3656,0.48486
1.4614,0.44482
1.5885,0.4248
1.7439,0.3999
1.9179,0.41016
2.0997,0.40479
2.2776,0.41992
2.4409,0.35498
2.5816,0.48486
2.695,1.1001
2.7703,1.5
2.8162,1.5
2.8475,1.1997
2.8612,0.66504
2.8602,0.47998
2.8446,0.36523
2.8182,0.3501
2.784,0.33984
2.7419,0.3501
2.694,0.34521
2.6413,0.3501
2.5836,0.3501
2.5279,0.36523
2.4702,0.37012
2.4027,0.38525
2.3275,0.38525
2.2463,0.40479
2.1593,0.41016
2.0684,0.40479
1.9756,0.43506
1.8827,0.44482
1.7928,0.46484
1.7087,0.48486
1.6315,0.51514
1.563,0.52979
1.5103,0.56006
1.4702,0.58008
1.433,0.6001
1.4037,0.59521
1.3822,0.60498
1.3685,0.58008
1.3617,0.56494
1.3597,0.52002
1.3617,0.49512
1.3666,0.45996
1.3715,0.43994
1.3754,0.41992
1.3793,0.41016
1.3822,0.39502
1.3822,0.39502
1.3793,0.39014
1.3734,0.39014
1.3636,0.39502
1.3509,0.3999
1.3363,0.40479
1.3196,0.3999
1.3021,0.40479
1.2845,0.3999
1.2678,0.41504
