2.3138,0.35986
2.261,0.36523
2.2141,0.375
2.1652,0.37988
2.1183,0.39502
2.0753,0.41504
2.0401,0.4248
2.0108,0.4502
1.9892,0.47021
1.9746,0.49023
1.9658,0.51514
1.9619,0.53516
1.9599,0.55518
1.9589,0.56982
1.958,0.5752
1.958,0.56982
1.956,0.5498
1.9531,0.51514
1.9472,0.47998
1.9394,0.43994
1.9306,0.41016
1.9189,0.39502
1.9042,0.37012
1.8886,0.35498
1.869,0.3501
1.8446,0.35498
1.8192,0.35498
1.7937,0.36523
1.7644,0.35986
1.7341,0.37012
1.7019,0.36523
1.6696,0.36523
1.6364,0.37012
1.6031,0.37012
1.5709,0.375
1.5396,0.375
1.5093,0.37988
1.48,0.37988
1.4536,0.37988
1.434,0.37988
1.4184,0.375
1.4008,0.37988
1.3822,0.38525
1.3617,0.38525
1.3382,0.39502
1.3128,0.40479
1.2864,0.43018
1.263,0.43994
1.2454,0.45508
1.2336,0.47021
1.2326,0.46484
1.2434,0.46484
1.2708,0.4502
1.3206,0.41504
1.3959,0.39502
1.4995,0.38525
1.6276,0.39014
1.7761,0.39014
1.9384,0.39502
2.1036,0.375
2.2639,0.33984
2.4106,0.52979
2.5367,1.2549
2.6403,1.5
2.7126,1.5
2.7586,1.1499
2.7889,0.6001
2.8006,0.4502
2.7947,0.37012
2.7722,0.3501
2.7341,0.34521
2.6862,0.34521
2.6305,0.33984
2.5699,0.3501
2.5064,0.35498
2.4418,0.35498
2.3832,0.36523
2.3265,0.37012
2.2639,0.375
2.1975,0.39014
2.129,0.3999
2.0606,0.41016
1.9941,0.41992
1.9316,0.43506
1.8759,0.4502
1.826,0.46484
1.784,0.48486
1.7517,0.50977
1.7302,0.52002
1.7195,0.5498
1.7175,0.56982
1.7204,0.58984
1.7273,0.60498
1.738,0.60498
1.7527,0.59521
1.7693,0.56006
1.7869,0.52979
1.8016,0.5
1.8133,0.47021
1.8201,0.43994
1.8211,0.41992
1.8172,0.41504
1.8094,0.40479
1.7947,0.39502
1.7742,0.39502
1.7517,0.39502
1.7263,0.39502
1.6979,0.39502
1.6686,0.40479
1.6393,0.41016
1.61,0.41016
1.5797,0.41504
1.5484,0.41992
1.5152,0.43018
1.4868,0.4248
1.4624,0.43018
1.437,0.41992
1.4096,0.41992
1.3822,0.41992
1.3548,0.41992
1.3265,0.41992
1.2981,0.41992
1.2717,0.41992
1.2454,0.41992
1.2199,0.41992
1.1945,0.43018
1.176,0.43018
1.1623,0.46484
1.1515,0.46484
1.1525,0.47998
1.172,0.49023
1.2151,0.49512
1.2854,0.48486
1.3861,0.49023
1.5142,0.4502
1.6637,0.4248
1.828,0.41016
2.001,0.41504
2.173,0.41504
2.3157,0.41992
2.435,0.41016
2.5513,0.35986
2.653,0.4751
2.7302,1.0649
2.7781,1.5
2.8016,1.5
2.8055,1.4497
2.7918,0.78516
2.7625,0.53516
2.7224,0.3999
2.6764,0.37012
2.6295,0.35498
2.5797,0.3501
2.522,0.3501
2.4594,0.35986
2.392,0.35986
2.3236,0.37012
2.2551,0.375
2.1877,0.39502
2.1232,0.39502
2.044,0.40479
1.9609,0.41504
1.8954,0.43018
1.8416,0.43994
1.8025,0.4502
1.7713,0.46484
1.7439,0.4751
1.7243,0.49023
1.7116,0.51514
1.7067,0.54004
1.7097,0.56494
1.7185,0.58496
1.7302,0.60498
1.7439,0.60986
1.7595,0.625
1.7771,0.62988
1.7918,0.6001
1.8025,0.56982
1.8094,0.52979
1.8113,0.5
1.8094,0.47021
1.8016,0.4502
1.7898,0.43018
1.7742,0.41992
1.7537,0.41016
1.7302,0.41504
1.7048,0.41992
1.6764,0.41504
1.6471,0.41504
1.6217,0.41992
1.6012,0.41504
1.5797,0.41992
1.5572,0.4248
1.5357,0.41992
1.5161,0.43506
1.4976,0.43506
1.479,0.43018
1.4604,0.4248
1.4428,0.43018
1.4262,0.4248
1.4106,0.43018
1.3988,0.4248
1.3891,0.41992
1.3763,0.41992
1.3617,0.43018
1.348,0.43506
1.3363,0.43994
1.3255,0.45996
1.3187,0.4751
1.3216,0.49023
1.3402,0.50977
1.3803,0.51514
1.4477,0.50488
1.5435,0.49023
1.6481,0.45996
1.7674,0.43018
1.9189,0.41016
2.089,0.40479
2.2678,0.41992
2.4467,0.4248
2.6158,0.41016
2.7644,0.35986
2.8886,0.35498
2.9873,0.96484
3.0567,1.5
3.0978,1.5
3.1124,1.5
3.1065,0.83496
3.088,0.5498
3.0587,0.40479
3.0176,0.35498
2.9707,0.33984
2.9189,0.33008
2.8612,0.33496
2.7986,0.34521
2.7341,0.3501
2.6696,0.35498
2.6041,0.35986
2.5415,0.36523
2.4829,0.375
2.4203,0.39014
2.3568,0.3999
2.2942,0.40479
2.2346,0.41504
2.1799,0.4248
2.13,0.43506
2.0841,0.44482
2.0459,0.46484
2.0166,0.48486
1.9961,0.50977
1.9834,0.52979
1.9765,0.55518
1.9746,0.56982
1.9756,0.58496
1.9795,0.6001
1.9834,0.58984
1.9873,0.58008
1.9902,0.54004
1.9912,0.50977
1.9883,0.46484
1.9814,0.44482
1.9717,0.41504
1.958,0.40479
1.9433,0.39502
1.9257,0.38525
1.9013,0.37988
1.8719,0.375
1.8377,0.39014
1.8055,0.38525
1.7742,0.38525
1.74,0.38525
1.7077,0.39502
1.6774,0.38525
1.6471,0.39502
1.6168,0.39502
1.5865,0.3999
1.5611,0.39502
1.5406,0.40479
1.52,0.3999
1.5005,0.40479
1.4829,0.3999
1.4653,0.40479
1.4448,0.41016
1.4223,0.41504
1.3978,0.41504
1.3744,0.41992
1.3519,0.43018
1.3333,0.45508
1.3226,0.46484
1.3196,0.47998
1.3275,0.49512
1.3529,0.50488
1.4018,0.49023
1.479,0.49023
1.5855,0.45508
1.7175,0.4248
1.8719,0.41504
2.0411,0.40479
2.218,0.41016
2.3939,0.41504
2.5572,0.41504
2.6852,0.375
2.7849,0.35986
2.8759,0.85498
2.9482,1.5
2.9971,1.5
3.0215,1.5
3.0264,0.87012
3.0156,0.56494
2.9932,0.41016
2.9599,0.35986
2.9189,0.33984
2.87,0.33496
2.8201,0.33008
2.7683,0.34521
2.7077,0.3501
2.6413,0.3501
2.5718,0.35498
2.5024,0.36523
2.433,0.37012
2.3646,0.375
2.2972,0.39502
2.2307,0.39502
2.1681,0.41992
2.1105,0.4248
2.0567,0.43994
2.0147,0.44482
1.9834,0.46484
1.956,0.47998
1.9345,0.50977
1.9198,0.52979
1.912,0.55518
1.9081,0.56494
1.9062,0.58496
1.9062,0.58984
1.9101,0.58984
1.914,0.56982
1.9159,0.54492
1.9169,0.50977
1.9159,0.47998
1.912,0.43506
1.9042,0.41016
1.8895,0.39014
1.868,0.37988
1.8426,0.37012
1.8133,0.37012
1.7801,0.37012
1.7449,0.37012
1.7077,0.37012
1.6716,0.37012
1.6344,0.37988
1.6022,0.37012
1.5738,0.38525
1.5425,0.39014
1.5142,0.37988
1.4878,0.38525
1.4614,0.37988
1.435,0.38525
1.4096,0.38525
1.3842,0.375
1.3597,0.37988
1.3372,0.375
1.3157,0.38525
1.3001,0.39014
1.2864,0.38525
1.2688,0.39502
1.2473,0.41504
1.2248,0.43018
1.2053,0.43994
1.1935,0.4502
1.1926,0.47021
1.2102,0.47998
1.2522,0.46484
1.3216,0.4502
1.4203,0.41504
1.5474,0.39014
1.6735,0.375
1.8025,0.37988
1.957,0.38525
2.1212,0.39502
2.2835,0.375
2.436,0.33984
2.5699,0.3252
2.6784,0.8501
2.7605,1.5
2.8152,1.5
2.8436,1.5
2.8495,0.76514
2.8368,0.49023
2.8113,0.38525
2.7752,0.34521
2.7302,0.3252
2.6794,0.31982
2.6246,0.3252
2.564,0.31494
2.4985,0.3252
2.4301,0.33496
2.3587,0.3501
2.2874,0.35498
2.2199,0.35986
2.1554,0.37012
2.0987,0.37012
2.0489,0.38525
1.9961,0.39502
1.9443,0.41504
1.8944,0.4248
1.8495,0.43506
1.8113,0.4502
1.781,0.47998
1.7576,0.49512
1.7419,0.52002
1.7341,0.54004
1.7331,0.56006
1.7351,0.58008
1.739,0.58984
1.7429,0.59521
1.7185,0.56494
1.6794,0.52979
1.6598,0.5
1.6471,0.45996
1.6354,0.43506
1.6197,0.41504
1.6002,0.38525
1.5797,0.37988
1.5562,0.375
1.5308,0.375
1.5083,0.37012
1.4839,0.37988
1.4545,0.375
1.4242,0.38525
1.393,0.37988
1.3587,0.39502
1.3236,0.39502
1.2893,0.3999
1.2561,0.39502
1.2239,0.40479
1.1916,0.39502
1.1623,0.41016
1.1417,0.3999
1.1251,0.3999
1.1056,0.3999
1.0841,0.3999
1.0626,0.40479
1.0401,0.40479
1.0176,0.41504
0.99609,0.41992
0.97556,0.43994
0.95601,0.46484
0.93744,0.46484
0.91984,0.4751
0.90811,0.49023
0.90616,0.49023
0.91789,0.49023
0.94721,0.47021
0.99804,0.43994
1.0743,0.41992
1.175,0.41992
1.2981,0.41504
1.4379,0.41992
1.5865,0.4248
1.7361,0.41016
1.8788,0.36523
2.0059,0.56006
2.1026,1.2397
2.174,1.5
2.2326,1.5
2.2737,1.25
2.2962,0.7002
2.3001,0.49512
2.2884,0.39014
2.2649,0.36523
2.2297,0.3501
2.1867,0.34521
2.1388,0.3501
2.085,0.35498
2.0342,0.36523
1.9863,0.35986
1.9316,0.37012
1.8719,0.375
1.8104,0.39014
1.7498,0.39502
1.6911,0.41016
1.6344,0.41016
1.5816,0.4248
1.5318,0.43506
1.4858,0.45508
1.4457,0.45996
1.4125,0.48486
1.39,0.50488
1.3783,0.53516
1.3715,0.56006
1.3685,0.5752
1.3715,0.58984
1.3803,0.60498
1.392,0.60986
1.4018,0.59521
1.4076,0.58008
1.4106,0.54492
1.4125,0.50488
1.4125,0.4751
1.4115,0.4502
1.4076,0.4248
1.3988,0.41504
1.3861,0.40479
1.3695,0.41016
1.349,0.39502
1.3265,0.3999
1.3021,0.39502
1.2766,0.40479
1.2522,0.3999
1.2278,0.41016
1.2014,0.41016
1.176,0.41992
1.1564,0.41992
1.1398,0.41992
1.1202,0.41992
1.0997,0.41992
1.0802,0.4248
1.0626,0.41992
1.0469,0.41992
1.0323,0.41504
1.0176,0.41992
1.0039,0.41992
0.99022,0.41992
0.97654,0.4248
0.96872,0.43506
0.96481,0.43994
0.95797,0.46484
0.9521,0.4751
0.95308,0.49023
0.96481,0.5
0.99316,0.51514
1.043,0.5
1.1173,0.49023
1.217,0.45508
1.3421,0.43506
1.4858,0.41504
1.6413,0.41504
1.781,0.41992
1.9091,0.4248
2.045,0.41992
2.174,0.37988
2.2864,0.36523
2.3783,0.85498
2.4487,1.5
2.4946,1.5
2.5191,1.5
2.5259,0.88477
2.5161,0.5752
2.4936,0.41992
2.4633,0.37012
2.4291,0.3501
2.3891,0.3501
2.3451,0.3501
2.2972,0.3501
2.2483,0.35498
2.1975,0.37012
2.1447,0.37012
2.0909,0.38525
2.0371,0.38525
1.9853,0.3999
1.9345,0.39502
1.8847,0.41016
1.8426,0.41992
1.8045,0.43018
1.7634,0.43994
1.7263,0.45508
1.696,0.46484
1.6745,0.49023
1.6598,0.50977
1.653,0.52979
1.652,0.5498
1.6559,0.5752
1.6647,0.59521
1.6755,0.60498
1.6852,0.60986
1.695,0.58496
1.7058,0.56006
1.7155,0.52979
1.7224,0.49512
1.7263,0.46484
1.7253,0.43994
1.7185,0.41504
1.7067,0.40479
1.6931,0.39502
1.6764,0.39502
1.6549,0.39502
1.6295,0.39502
1.6061,0.3999
1.5846,0.39502
1.5611,0.39502
1.5357,0.39502
1.5112,0.3999
1.4888,0.40479
1.4663,0.40479
1.4448,0.40479
1.4252,0.41016
1.4057,0.41504
1.3871,0.41992
1.3685,0.41016
1.3548,0.41504
1.3431,0.40479
1.3275,0.41504
1.3079,0.3999
1.2903,0.40479
1.2737,0.40479
1.2571,0.41992
1.2414,0.43506
1.2307,0.45508
1.2248,0.46484
1.2307,0.4751
1.2551,0.49023
1.2991,0.49023
1.3548,0.48486
1.4242,0.4751
1.523,0.43018
1.6471,0.41504
1.7889,0.39502
1.9423,0.3999
2.0997,0.3999
2.2512,0.3999
2.3881,0.38525
2.5044,0.33984
2.5982,0.5249
2.6667,1.21
2.7067,1.5
2.7253,1.5
2.7312,1.2397
2.7234,0.6748
2.7048,0.48486
2.6784,0.375
2.6442,0.34521
2.6051,0.33496
2.563,0.33496
2.5161,0.33984
2.4692,0.34521
2.4203,0.3501
2.3685,0.35498
2.3206,0.36523
2.2747,0.37012
2.2229,0.375
2.1691,0.39014
2.1144,0.39502
2.0596,0.40479
2.0068,0.41992
1.9599,0.43018
1.9189,0.43994
1.8847,0.45996
1.8592,0.47998
1.8407,0.5
1.7038,0.41016
1.6989,0.40479
1.6872,0.41016
1.6716,0.41504
1.6559,0.41992
1.6393,0.41016
1.6217,0.41504
1.6022,0.41016
1.5826,0.41504
1.563,0.41016
1.5425,0.41992
1.5239,0.41992
1.5103,0.43506
1.5015,0.44482
1.4946,0.47021
1.4907,0.47998
1.4946,0.49023
1.5112,0.5
1.5474,0.49023
1.6041,0.4751
1.6843,0.44482
1.7859,0.41992
1.9062,0.41016
2.0381,0.41016
2.176,0.41016
2.2933,0.41504
2.3969,0.41016
2.5024,0.35986
2.5982,0.3501
2.6784,0.91504
2.74,1.5
2.781,1.5
2.8025,1.5
2.8074,0.83984
2.7996,0.54004
2.7801,0.41016
2.7537,0.36523
2.7234,0.3501
2.6891,0.33984
2.65,0.34521
2.607,0.3501
2.5611,0.34521
2.5122,0.3501
2.4604,0.37012
2.4086,0.37012
2.3548,0.375
2.3011,0.39014
2.2502,0.39502
2.2014,0.40479
2.1554,0.41504
2.1173,0.4248
2.086,0.43506
2.0547,0.45508
2.0283,0.47021
2.0078,0.5
1.9932,0.51514
1.9834,0.54492
1.9795,0.56006
1.9804,0.58008
1.9853,0.59521
1.9912,0.60986
1.999,0.60498
2.0049,0.58496
2.0078,0.55518
2.0088,0.5249
2.0098,0.49023
2.0078,0.46484
2.002,0.43506
1.9922,0.41992
1.9765,0.39502
1.957,0.39502
1.9355,0.39014
1.912,0.39502
1.8856,0.39014
1.8592,0.39014
1.8348,0.39502
1.8113,0.39014
1.7849,0.39502
1.7576,0.39502
1.7302,0.3999
1.7028,0.39502
1.6764,0.40479
1.652,0.39502
1.6305,0.3999
1.6109,0.39502
1.5934,0.39502
1.5758,0.38525
1.5611,0.39502
1.5484,0.38525
1.5327,0.39014
1.5171,0.38525
1.5005,0.3999
1.4848,0.39502
1.4692,0.41992
1.4545,0.43994
1.4467,0.45508
1.4477,0.47021
1.4614,0.49023
1.4927,0.47998
1.5445,0.46484
1.6051,0.4502
1.6784,0.41504
1.7771,0.39502
1.8954,0.39014
2.0274,0.39014
2.1642,0.38525
2.3001,0.39502
2.4262,0.38525
2.5367,0.33496
2.6285,0.50488
2.6989,1.2046
2.7458,1.5
2.7703,1.5
2.7781,1.1899
2.7732,0.61475
2.7576,0.43506
2.7341,0.35986
2.7028,0.3252
2.6667,0.31982
2.6266,0.31982
2.5826,0.3252
2.5347,0.3252
2.4848,0.33984
2.433,0.34521
2.3812,0.33008
2.3343,0.3501
2.2884,0.34521
2.2395,0.35986
2.1916,0.37012
2.1457,0.375
2.1026,0.39014
2.0645,0.41016
2.0313,0.40479
2.0049,0.43506
1.9844,0.4502
1.9687,0.4751
1.958,0.49023
1.9521,0.5249
1.9492,0.54004
1.9482,0.56006
1.9511,0.56982
1.9541,0.58008
1.956,0.58496
