1.5591,0.43506
1.5406,0.41992
1.5161,0.40479
1.4878,0.40479
1.4643,0.41504
1.4418,0.3999
1.4135,0.40479
1.3832,0.41504
1.3548,0.43018
1.3275,0.41992
1.3011,0.43994
1.2757,0.43018
1.2502,0.43506
1.2268,0.43018
1.2043,0.43994
1.1828,0.43994
1.1691,0.41992
1.1593,0.41504
1.1466,0.41992
1.1329,0.4248
1.1202,0.41504
1.1095,0.4248
1.0997,0.41992
1.0909,0.41992
1.085,0.4248
1.0811,0.43018
1.0811,0.41992
1.0909,0.4502
1.1105,0.46484
1.1457,0.4751
1.2053,0.47998
1.2933,0.48486
1.4106,0.4751
1.5543,0.50488
1.7204,0.49023
1.9013,0.45996
2.087,0.4248
2.2678,0.41016
2.434,0.39502
2.5758,0.41016
2.6891,0.40479
2.7654,0.41504
2.8113,0.38525
2.8416,0.36523
2.8524,0.6001
2.8446,1.1899
2.8221,1.5
2.7898,1.5
2.7507,1.085
2.7058,0.59521
2.6608,0.4502
2.6168,0.38525
2.5728,0.36523
2.5318,0.35986
2.4917,0.36523
2.4448,0.33984
2.391,0.35498
2.3324,0.35498
2.2659,0.37012
2.1945,0.36523
2.1202,0.39014
2.0459,0.39502
1.9756,0.38525
1.912,0.39014
1.8553,0.41504
1.8084,0.43018
1.7742,0.4248
1.7507,0.43506
1.7331,0.45996
1.7234,0.48486
1.7224,0.5
1.7283,0.51514
1.739,0.5498
1.7546,0.56494
1.7713,0.56006
1.7859,0.58496
1.7967,0.5752
1.8025,0.56006
1.8025,0.5498
1.7957,0.50977
1.784,0.47998
1.7674,0.45996
1.7449,0.43018
1.7165,0.4248
1.6852,0.41504
1.652,0.41504
1.6168,0.40479
1.5806,0.41992
1.5455,0.4248
1.5122,0.43994
1.48,0.4248
1.4545,0.43018
1.433,0.43994
1.4076,0.43506
1.3803,0.43994
1.3548,0.43506
1.3333,0.4502
1.3138,0.43506
1.2981,0.43018
1.2845,0.43506
1.2717,0.43994
1.26,0.41992
1.2405,0.4248
1.2199,0.41504
1.2053,0.4248
1.1906,0.43018
1.1769,0.41504
1.1672,0.43018
1.1642,0.44482
1.173,0.46484
1.1994,0.49023
1.2512,0.47998
1.3343,0.48486
1.4506,0.49512
1.5982,0.51514
1.7703,0.48486
1.9326,0.47021
2.0919,0.44482
2.2688,0.41992
2.4428,0.3999
2.6022,0.40479
2.7351,0.41016
2.8348,0.40479
2.9042,0.39502
2.9433,0.35498
2.9541,0.43994
2.9413,0.89014
2.912,1.5
2.8739,1.5
2.8309,1.4248
2.783,0.71484
2.7341,0.48486
2.6843,0.39502
2.6315,0.35986
2.5777,0.3501
2.522,0.34521
2.4624,0.34521
2.3978,0.34521
2.3275,0.3501
2.2532,0.35986
2.174,0.3501
2.1017,0.37012
2.0332,0.375
1.957,0.39502
1.8798,0.39502
1.8035,0.3999
1.7312,0.41504
1.6686,0.4248
1.6178,0.43994
1.5797,0.45996
1.5572,0.45996
1.5464,0.49023
1.5455,0.5
1.5503,0.5249
1.5582,0.5498
1.5679,0.55518
1.5767,0.58008
1.5855,0.56982
1.5934,0.56006
1.5973,0.53516
1.5943,0.5249
1.5865,0.49023
1.5738,0.4751
1.5562,0.43994
1.5347,0.41504
1.5073,0.39502
1.4819,0.39502
1.4565,0.3999
1.4233,0.39502
1.3871,0.41992
1.35,0.41016
1.3138,0.41504
1.2776,0.41992
1.2424,0.43018
1.2111,0.43994
1.1828,0.43018
1.1574,0.43506
1.132,0.43994
1.1134,0.4248
1.0987,0.43018
1.0811,0.43506
1.0655,0.41992
1.0518,0.43018
1.0391,0.43506
1.0264,0.41016
1.0147,0.41992
1.002,0.41016
0.9912,0.41992
0.9824,0.41504
0.97947,0.43018
0.98631,0.44482
1.0068,0.45996
1.045,0.47021
1.1075,0.49023
1.1975,0.48486
1.3187,0.5
1.4712,0.51514
1.6481,0.48486
1.8397,0.4502
2.0362,0.4248
2.2268,0.39502
2.4008,0.39014
2.5503,0.39502
2.6588,0.41016
2.7341,0.41504
2.7928,0.375
2.8289,0.35498
2.8416,0.625
2.8348,1.2349
2.8123,1.5
2.7791,1.5
2.737,1.0049
2.6911,0.54004
2.6422,0.43018
2.5914,0.37012
2.5396,0.375
2.4917,0.3501
2.4448,0.35498
2.392,0.3501
2.3314,0.34521
2.2639,0.3501
2.1906,0.35986
2.1124,0.375
2.0303,0.36523
1.9462,0.38525
1.8641,0.39014
1.7869,0.40479
1.7155,0.41504
1.6598,0.41016
1.6158,0.43506
1.5767,0.45508
1.5494,0.46484
1.5337,0.4751
1.5269,0.49023
1.5279,0.51514
1.5347,0.53516
1.5464,0.5498
1.5601,0.5752
1.5728,0.58008
1.5836,0.58496
1.5934,0.56006
1.6012,0.54492
1.6041,0.50977
1.5992,0.4751
1.5865,0.44482
1.567,0.4248
1.5425,0.43018
1.5132,0.41504
1.48,0.40479
1.4438,0.3999
1.4076,0.41504
1.3695,0.41992
1.3324,0.41016
1.304,0.41992
1.2805,0.4248
1.2551,0.41992
1.2278,0.4248
1.2014,0.43994
1.176,0.43018
1.1525,0.4248
1.132,0.43994
1.1134,0.41992
1.0968,0.41992
1.0811,0.41992
1.0674,0.41992
1.0596,0.39502
1.0547,0.41016
1.0459,0.41504
1.0362,0.41016
1.0274,0.40479
1.0215,0.41504
1.0225,0.43018
1.0362,0.46484
1.0674,0.45996
1.1232,0.46484
1.2072,0.47021
1.3216,0.49023
1.4663,0.49512
1.609,0.47998
1.7566,0.4502
1.9335,0.41504
2.1202,0.39502
2.3021,0.37988
2.4692,0.39502
2.6139,0.39502
2.7273,0.40479
2.8094,0.375
2.8602,0.35986
2.8837,0.51514
2.8837,1.1147
2.8651,1.5
2.8358,1.5
2.7977,1.165
2.7527,0.56982
2.7048,0.4248
2.6569,0.375
2.608,0.34521
2.5582,0.33496
2.5064,0.33984
2.4506,0.3501
2.3891,0.34521
2.3206,0.33008
2.2483,0.34521
2.1799,0.3501
2.1124,0.37012
2.0362,0.37012
1.955,0.39014
1.8749,0.38525
1.7986,0.39014
1.7283,0.40479
1.6676,0.41992
1.6197,0.4248
1.5855,0.45996
1.566,0.45508
1.5582,0.50977
1.5591,0.5
1.5679,0.52979
1.5826,0.54492
1.6022,0.56982
1.6237,0.58496
1.6452,0.58008
1.6628,0.5498
1.6745,0.53516
1.6784,0.50488
1.6755,0.49512
1.6657,0.4502
1.6491,0.43506
1.6256,0.41504
1.6031,0.40479
1.5797,0.41992
1.5503,0.40479
1.5171,0.41992
1.4829,0.41016
1.4487,0.43018
1.4154,0.43506
1.3832,0.43506
1.3509,0.43018
1.3196,0.43506
1.2923,0.43018
1.2688,0.44482
1.2522,0.43994
1.2385,0.43994
1.2219,0.44482
1.2043,0.43994
1.1887,0.4248
1.176,0.43018
1.1662,0.4248
1.1564,0.4248
1.1476,0.4248
1.1398,0.41992
1.1339,0.4248
1.1329,0.43018
1.1388,0.43994
1.1544,0.4502
1.1818,0.46484
1.2287,0.47998
1.3001,0.50488
1.3988,0.49023
1.5357,0.50977
1.7038,0.50488
1.8895,0.51514
2.087,0.47998
2.2854,0.45996
2.4761,0.43506
2.65,0.43994
2.782,0.3999
2.8788,0.4248
2.9609,0.43018
3.0205,0.40479
3.0557,0.375
3.0665,0.52002
3.0577,1.04
3.0342,1.5
2.999,1.5
2.956,1.2847
2.911,0.6748
2.8661,0.49023
2.8221,0.41504
2.7791,0.375
2.7341,0.36523
2.6843,0.35498
2.6285,0.35986
2.567,0.35498
2.4995,0.36523
2.4262,0.37988
2.348,0.39014
2.2678,0.39502
2.1877,0.3999
2.1075,0.39502
2.0332,0.41992
1.9736,0.41992
1.9257,0.43506
1.8817,0.44482
1.8475,0.45996
1.825,0.47021
1.8152,0.5
1.8152,0.50977
1.8221,0.53516
1.8328,0.5498
1.8465,0.58008
1.8592,0.58496
1.868,0.6001
1.8739,0.60498
1.8759,0.58496
1.8739,0.56494
1.8671,0.53516
1.8534,0.50977
1.8338,0.47998
1.8094,0.45508
1.7801,0.43994
1.7468,0.43506
1.7107,0.41992
1.6706,0.4248
1.6276,0.43018
1.5846,0.41992
1.5494,0.43506
1.52,0.44482
1.4878,0.43994
1.4565,0.4502
1.4252,0.45996
1.3969,0.46484
1.3715,0.45996
1.347,0.46484
1.3255,0.4502
1.3069,0.4502
1.2913,0.4502
1.2776,0.44482
1.2649,0.43994
1.2561,0.43994
1.2502,0.43994
1.2414,0.43506
1.2307,0.43506
1.2209,0.43506
1.2121,0.43994
1.2063,0.4751
1.2102,0.47021
1.2307,0.49023
1.2747,0.49512
1.348,0.5
1.4516,0.50488
1.564,0.5
1.6901,0.52979
1.8514,0.51514
2.0342,0.48486
2.2239,0.45996
2.4096,0.41992
2.5806,0.3999
2.7283,0.41992
2.8475,0.4248
2.9374,0.41992
2.9961,0.4248
3.0254,0.37012
3.0293,0.62012
3.0137,1.2148
2.9834,1.5
2.9423,1.5
2.8944,1.0747
2.8436,0.5752
2.7928,0.4751
2.7419,0.38525
2.6931,0.37012
2.6432,0.35986
2.5904,0.37012
2.5337,0.3501
2.4712,0.36523
2.4096,0.35986
2.346,0.37012
2.2708,0.37012
2.1887,0.39502
2.1036,0.3999
2.0196,0.40479
1.9384,0.41992
1.8641,0.43506
1.7967,0.4502
1.74,0.43994
1.696,0.45996
1.6647,0.47998
1.6461,0.48486
1.6373,0.50977
1.6364,0.54004
1.6413,0.56006
1.652,0.5752
1.6647,0.59521
1.6784,0.60498
1.6891,0.58984
1.696,0.5752
1.6979,0.54492
1.695,0.52979
1.6852,0.5
1.6696,0.4751
1.653,0.44482
1.6325,0.43018
1.6051,0.4248
1.5728,0.43994
1.5396,0.41992
1.5044,0.43994
1.4692,0.41992
1.433,0.43018
1.3959,0.43994
1.3607,0.45508
1.3284,0.45996
1.2981,0.4502
1.2766,0.45508
1.26,0.4502
1.2424,0.46484
1.2248,0.45508
1.2092,0.43994
1.1945,0.43994
1.1808,0.4502
1.1662,0.44482
1.1505,0.43506
1.1359,0.43994
1.1212,0.43994
1.1075,0.43506
1.0968,0.43994
1.0929,0.43506
1.0948,0.45996
1.1036,0.4751
1.1271,0.49023
1.172,0.5
1.2424,0.51514
1.3431,0.49512
1.4761,0.52002
1.6364,0.5249
1.8182,0.49023
2.0127,0.46484
2.2092,0.4248
2.3744,0.41992
2.5132,0.4248
2.65,0.41016
2.7693,0.41016
2.8622,0.41504
2.9277,0.39014
2.9668,0.37988
2.9824,0.7749
2.9775,1.4297
2.957,1.5
2.9238,1.5
2.8817,0.81982
2.8358,0.49023
2.7898,0.4248
2.7449,0.37988
2.6989,0.37012
2.65,0.36523
2.5973,0.33984
2.5406,0.35986
2.477,0.35498
2.4076,0.3501
2.3314,0.36523
2.2502,0.37988
2.1652,0.375
2.0762,0.39502
1.999,0.3999
1.9296,0.41016
1.8592,0.40479
1.7957,0.43018
1.7419,0.43506
1.7009,0.44482
1.6735,0.47998
1.6588,0.49023
1.6559,0.51514
1.6608,0.53516
1.6716,0.56494
1.6852,0.58008
1.6989,0.56982
1.7107,0.58496
1.7214,0.56982
1.7302,0.55518
1.7351,0.54004
1.7341,0.50488
1.7273,0.47998
1.7126,0.44482
1.6921,0.41992
1.6657,0.4248
1.6325,0.41504
1.5973,0.41504
1.5601,0.41992
1.5279,0.41992
1.4976,0.41992
1.4633,0.41992
1.4262,0.43018
1.3881,0.43994
1.35,0.4502
1.3148,0.43018
1.2835,0.43018
1.2542,0.43994
1.2287,0.43506
1.2082,0.43994
1.1896,0.4248
1.172,0.41992
1.1603,0.41992
1.1525,0.41992
1.1427,0.4248
1.132,0.41992
1.1193,0.41992
1.1075,0.41504
1.0978,0.43506
1.0909,0.44482
1.0909,0.45996
1.1046,0.46484
1.1388,0.48486
1.1975,0.49023
1.2688,0.5
1.3617,0.50977
1.4927,0.50488
1.6569,0.50977
1.8436,0.44482
2.044,0.41016
2.2473,0.41016
2.4399,0.40479
2.6119,0.41992
2.7566,0.4248
2.8719,0.41504
2.955,0.36523
2.9853,0.43994
2.9746,0.89502
2.958,1.5
2.9365,1.5
2.9071,1.46
2.87,0.75
2.8289,0.47998
2.7849,0.41016
2.74,0.37988
2.696,0.35986
2.651,0.35498
2.6031,0.37012
2.5503,0.36523
2.4985,0.37012
2.4428,0.37012
2.3763,0.375
2.303,0.37012
2.2239,0.39014
2.1408,0.39502
2.0567,0.41504
1.9756,0.41016
1.9003,0.43018
1.8338,0.43506
1.7781,0.46484
1.7351,0.46484
1.7058,0.4751
1.6891,0.49512
1.6823,0.5249
1.6852,0.5498
1.695,0.5752
1.7107,0.58008
1.7302,0.58496
1.7517,0.58984
1.7742,0.6001
1.7947,0.56006
1.8084,0.54492
1.8152,0.51514
1.8143,0.49023
1.8065,0.47021
1.7937,0.43506
1.7742,0.43994
1.7488,0.4248
1.7195,0.41992
1.6872,0.43018
1.654,0.4248
1.6197,0.4502
1.5826,0.43994
1.5464,0.43018
1.5122,0.4502
1.4809,0.45508
1.4506,0.46484
1.4272,0.4502
1.4066,0.45508
1.3851,0.45996
1.3666,0.4502
1.349,0.44482
1.3324,0.45996
1.3167,0.4502
1.3011,0.43994
1.2854,0.43994
1.2698,0.44482
1.2551,0.43018
1.2414,0.43994
1.2336,0.4248
1.2336,0.43506
1.2395,0.44482
1.2561,0.47998
1.2923,0.49512
1.3539,0.49512
1.4438,0.50977
1.5611,0.50977
1.7058,0.51514
1.8739,0.51514
2.0587,0.51514
2.2493,0.47998
2.436,0.4502
2.5885,0.43018
2.7126,0.41504
2.8309,0.41992
2.9296,0.43018
3.0029,0.41992
3.0489,0.3999
3.0684,0.38525
3.0655,0.61475
3.043,1.2197
3.0068,1.5
2.9599,1.5
2.9071,1.0747
2.8563,0.58496
2.8065,0.46484
2.7546,0.39014
2.7009,0.375
2.6461,0.38525
2.5885,0.35986
2.5269,0.35498
2.4604,0.37012
