1.0127,0.49023
1.0557,0.47021
1.1183,0.43018
1.2141,0.41016
1.3421,0.39502
1.4985,0.39502
1.6764,0.40479
1.8641,0.3999
2.0489,0.375
2.2199,0.35986
2.3695,0.77002
2.4936,1.5
2.5865,1.5
2.6461,1.5
2.6745,0.875
2.6784,0.46484
2.6637,0.37012
2.6334,0.3252
2.5894,0.3252
2.5347,0.31494
2.4721,0.3252
2.4037,0.3252
2.3314,0.33496
2.2571,0.33008
2.1808,0.34521
2.1036,0.3501
2.0352,0.36523
1.9726,0.37012
1.9042,0.375
1.8338,0.39014
1.7644,0.3999
1.697,0.41992
1.6344,0.43506
1.5797,0.45508
1.5337,0.47021
1.4976,0.49023
1.4721,0.50977
1.4585,0.53516
1.4555,0.54492
1.4614,0.56982
1.4761,0.56982
1.4985,0.58008
1.5249,0.56006
1.5562,0.56494
1.5894,0.52979
1.6188,0.50488
1.6442,0.4751
1.6647,0.46484
1.6794,0.44482
1.6872,0.43994
1.6891,0.44482
1.6862,0.43994
1.6784,0.45996
1.6647,0.4502
1.6471,0.45996
1.6285,0.45508
1.608,0.45508
1.5865,0.4502
1.5621,0.45996
1.5357,0.43994
1.5073,0.44482
1.477,0.43506
1.4467,0.43994
1.4184,0.4248
1.3969,0.4248
1.3812,0.41992
1.3666,0.41992
1.3568,0.41016
1.349,0.41992
1.3421,0.41504
1.3333,0.4248
1.3226,0.43994
1.3109,0.47021
1.2972,0.47021
1.2815,0.48486
1.2678,0.48486
1.26,0.49512
1.26,0.50488
1.2698,0.5
1.2991,0.48486
1.3539,0.44482
1.437,0.41504
1.5513,0.40479
1.694,0.3999
1.8602,0.3999
2.0391,0.40479
2.2209,0.38525
2.3949,0.36523
2.5513,0.60498
2.6686,1.2798
2.7527,1.5
2.8211,1.5
2.8661,1.1396
2.8847,0.50977
2.8807,0.37012
2.8573,0.3252
2.8192,0.3252
2.7693,0.3252
2.7107,0.31494
2.6452,0.3252
2.5758,0.3252
2.5103,0.33496
2.4448,0.34521
2.3734,0.3501
2.2972,0.35498
2.217,0.37012
2.1339,0.375
2.0499,0.38525
1.9668,0.39502
1.8866,0.40479
1.8094,0.41992
1.737,0.43994
1.6706,0.46484
1.6129,0.4751
1.5699,0.50488
1.5386,0.5249
1.5142,0.54492
1.4985,0.5498
1.4907,0.56982
1.4897,0.5752
1.4946,0.56982
1.5034,0.5498
1.5142,0.53516
1.5259,0.5
1.5376,0.4751
1.5494,0.45508
1.5582,0.43994
1.564,0.43018
1.565,0.43506
1.5611,0.43994
1.5513,0.43018
1.5357,0.43994
1.5161,0.43994
1.4917,0.4502
1.4624,0.43994
1.4301,0.44482
1.3939,0.43506
1.3568,0.43994
1.3255,0.43506
1.2991,0.43018
1.2708,0.4248
1.2444,0.41992
1.218,0.41016
1.1935,0.41504
1.1691,0.3999
1.1466,0.41016
1.1261,0.40479
1.1075,0.41504
1.0909,0.41504
1.0753,0.43994
1.0587,0.4502
1.0469,0.46484
1.0362,0.4751
1.0235,0.47998
1.0117,0.49023
1.0039,0.49512
1.0068,0.5
1.0283,0.4751
1.0733,0.44482
1.1486,0.41016
1.2551,0.39502
1.4037,0.39014
1.5836,0.39502
1.7458,0.39502
1.9003,0.37988
2.0704,0.3501
2.2385,0.56006
2.391,1.2246
2.521,1.5
2.6227,1.5
2.694,1.1997
2.7351,0.51514
2.7478,0.35986
2.738,0.30518
2.7107,0.31982
2.6686,0.30518
2.6197,0.31494
2.567,0.31982
2.5064,0.31006
2.4389,0.3252
2.3666,0.31982
2.2913,0.33984
2.2141,0.34521
2.1369,0.35986
2.0587,0.35498
1.9795,0.37012
1.8993,0.38525
1.8201,0.40479
1.7537,0.41016
1.696,0.4248
1.6383,0.43994
1.5855,0.46484
1.5406,0.48486
1.5054,0.50977
1.479,0.52002
1.4614,0.54004
1.4536,0.5498
1.4536,0.56006
1.4604,0.54492
1.4721,0.54004
1.4878,0.52002
1.5054,0.49512
1.523,0.45996
1.5396,0.43994
1.5543,0.4248
1.566,0.41992
1.5728,0.41504
1.5728,0.41504
1.567,0.41992
1.5562,0.41992
1.5396,0.4248
1.5181,0.4248
1.4927,0.43018
1.4682,0.41992
1.4428,0.4248
1.4106,0.41992
1.3744,0.41992
1.3392,0.41016
1.306,0.41504
1.2757,0.3999
1.2473,0.40479
1.2199,0.39502
1.1945,0.3999
1.173,0.39502
1.1554,0.39502
1.1378,0.39502
1.1251,0.41504
1.1144,0.43506
1.0997,0.4502
1.0841,0.45996
1.0674,0.46484
1.0528,0.47021
1.0391,0.47998
1.0323,0.49023
1.0381,0.46484
1.0596,0.43506
1.1036,0.3999
1.1769,0.38525
1.263,0.375
1.3675,0.38525
1.5073,0.37988
1.6735,0.39014
1.8543,0.34521
2.0381,0.40479
2.2141,0.83984
2.3744,1.5
2.5103,1.5
2.6168,1.5
2.6931,0.75
2.737,0.4248
2.7517,0.33984
2.7439,0.31494
2.7195,0.31982
2.6823,0.31006
2.6334,0.31494
2.5767,0.30518
2.5142,0.3252
2.4467,0.3252
2.3754,0.33984
2.3001,0.3501
2.2219,0.35986
2.1408,0.36523
2.0577,0.375
1.9844,0.38525
1.9169,0.3999
1.8456,0.41504
1.7752,0.43506
1.7087,0.44482
1.6471,0.4751
1.5934,0.48486
1.5474,0.51514
1.5103,0.5249
1.4858,0.54492
1.4731,0.55518
1.4712,0.56982
1.478,0.56006
1.4897,0.56006
1.5064,0.54492
1.5269,0.52002
1.5484,0.49512
1.5699,0.47021
1.5894,0.45508
1.6041,0.44482
1.6149,0.43994
1.6207,0.43994
1.6217,0.4502
1.6178,0.44482
1.608,0.45508
1.5963,0.4502
1.5826,0.45508
1.565,0.44482
1.5445,0.45996
1.521,0.44482
1.4976,0.44482
1.4751,0.43506
1.4536,0.43506
1.435,0.41992
1.4194,0.4248
1.4047,0.41992
1.391,0.4248
1.3773,0.41992
1.3675,0.41992
1.3597,0.41504
1.349,0.4248
1.3382,0.43018
1.3294,0.4502
1.3226,0.47021
1.3148,0.4751
1.3069,0.49023
1.3011,0.48486
1.2981,0.5
1.303,0.50977
1.3216,0.51514
1.3519,0.48486
1.4008,0.45508
1.4809,0.41992
1.5934,0.41504
1.737,0.41016
1.9042,0.41992
2.087,0.41016
2.2747,0.39502
2.4555,0.37012
2.6197,0.64502
2.7576,1.3247
2.8641,1.5
2.9404,1.5
2.9824,1.1001
2.998,0.5
2.9971,0.37988
2.9775,0.3252
2.9404,0.33496
2.8905,0.3252
2.8289,0.3252
2.7605,0.33496
2.6872,0.3252
2.6119,0.34521
2.5376,0.34521
2.4624,0.35986
2.393,0.35986
2.3255,0.375
2.2502,0.37012
2.1711,0.39502
2.089,0.3999
2.0078,0.41992
1.9306,0.4248
1.8583,0.4502
1.7918,0.46484
1.7351,0.49512
1.6891,0.50977
1.653,0.52979
1.6285,0.54004
1.6139,0.56982
1.607,0.5752
1.607,0.58008
1.6119,0.56494
1.6237,0.56006
1.6403,0.53516
1.6569,0.51514
1.6716,0.48486
1.6843,0.45996
1.6931,0.4502
1.695,0.43994
1.6911,0.44482
1.6833,0.43994
1.6706,0.43994
1.65,0.44482
1.6237,0.45996
1.5934,0.4502
1.5582,0.45508
1.5191,0.44482
1.48,0.45996
1.4418,0.43994
1.4047,0.43994
1.3695,0.43018
1.3363,0.43506
1.3109,0.41992
1.2903,0.4248
1.2678,0.41992
1.2434,0.41992
1.218,0.41504
1.1916,0.41016
1.1691,0.41992
1.1515,0.41504
1.1359,0.43994
1.1212,0.45996
1.1075,0.4751
1.0938,0.47998
1.0811,0.49023
1.0733,0.48486
1.0714,0.50488
1.0772,0.49512
1.0987,0.48486
1.1408,0.43994
1.2092,0.41992
1.306,0.39502
1.433,0.39502
1.5855,0.3999
1.7566,0.40479
1.9384,0.39014
2.1183,0.35986
2.2659,0.52979
2.3891,1.1699
2.5064,1.5
2.6031,1.5
2.6745,1.2847
2.7195,0.55518
2.738,0.375
2.7331,0.3252
2.7077,0.3252
2.6667,0.3252
2.6139,0.31982
2.5523,0.31494
2.4858,0.3252
2.4213,0.3252
2.3578,0.33496
2.2884,0.33984
2.2141,0.35498
2.13,0.35498
2.0411,0.375
1.956,0.37988
1.8729,0.3999
1.7928,0.40479
1.7155,0.4248
1.6452,0.43506
1.5826,0.46484
1.5347,0.4751
1.4976,0.5
1.4653,0.52002
1.4399,0.54492
1.4233,0.55518
1.4154,0.56494
1.4145,0.56982
1.4203,0.56494
1.4321,0.5498
1.4477,0.53516
1.4663,0.51514
1.4897,0.49023
1.5103,0.46484
1.521,0.43994
1.5288,0.43994
1.5327,0.43018
1.5318,0.43994
1.5269,0.43018
1.5181,0.43994
1.5024,0.43994
1.4819,0.4502
1.4565,0.43994
1.4272,0.44482
1.3969,0.43994
1.3666,0.43994
1.3421,0.43018
1.3196,0.4248
1.2942,0.41992
1.2688,0.41992
1.2434,0.41504
1.218,0.41016
1.1916,0.41504
1.1672,0.40479
1.1437,0.41504
1.1222,0.3999
1.1036,0.41016
1.088,0.41992
1.0733,0.44482
1.0645,0.45996
1.0577,0.4751
1.0479,0.4751
1.0362,0.49023
1.0274,0.49512
1.0274,0.5
1.042,0.4751
1.0792,0.4502
1.1437,0.3999
1.2395,0.39502
1.3646,0.37988
1.5161,0.39014
1.6618,0.39014
1.8074,0.38525
1.9746,0.33984
2.1437,0.47021
2.3021,1.0601
2.4956,1.5
2.5924,1.5
2.6608,1.3599
2.7126,0.5752
2.7136,0.35498
2.6931,0.31494
2.6569,0.30518
2.6139,0.31494
2.564,0.30029
2.5044,0.31006
2.4399,0.30518
2.3724,0.31982
2.3021,0.3252
2.2278,0.33984
2.1505,0.33496
2.0704,0.3501
1.9873,0.3501
1.9062,0.37012
1.826,0.37012
1.7566,0.39014
1.695,0.39502
1.6325,0.41992
1.5738,0.43506
1.523,0.45996
1.4809,0.47998
1.4497,0.5
1.4282,0.52002
1.4164,0.52979
1.4125,0.5498
