2.824,0.37012
2.8397,0.36523
2.8319,0.37988
2.8016,0.38525
2.7537,0.39502
2.6931,0.3999
2.6197,0.41992
2.5357,0.43018
2.4448,0.44482
2.3607,0.45996
2.2796,0.48486
2.1896,0.5
2.0948,0.5249
2.001,0.54004
1.912,0.56006
1.8289,0.5752
1.7537,0.58496
1.6901,0.58984
1.6383,0.58496
1.5992,0.58008
1.5748,0.56006
1.563,0.52979
1.5621,0.50488
1.5689,0.47998
1.5846,0.46484
1.609,0.4502
1.6393,0.43994
1.6716,0.44482
1.7038,0.43994
1.7351,0.44482
1.7634,0.44482
1.7869,0.4502
1.8035,0.43994
1.8152,0.43994
1.8211,0.43994
1.8211,0.43994
1.8172,0.4248
1.8094,0.4248
1.7986,0.41992
1.783,0.41992
1.7644,0.41992
1.741,0.41992
1.7146,0.41504
1.6872,0.41992
1.6569,0.43506
1.6227,0.4502
1.5924,0.46484
1.566,0.47021
1.5357,0.47998
1.5034,0.48486
1.4721,0.50488
1.4418,0.50488
1.4115,0.49023
1.3822,0.45508
1.3539,0.41992
1.3304,0.3999
1.3187,0.41016
1.3236,0.40479
1.3529,0.41016
1.3978,0.37012
1.4614,0.4502
1.5572,0.96484
1.6833,1.5
1.8348,1.5
2.002,1.355
2.174,0.625
2.3421,0.43018
2.4966,0.36523
2.6295,0.3501
2.7361,0.33984
2.8133,0.34521
2.8573,0.34521
2.8739,0.33984
2.8729,0.35498
2.8514,0.35986
2.8094,0.37012
2.7498,0.375
2.6755,0.38525
2.5904,0.39502
2.4976,0.41016
2.3978,0.41992
2.2933,0.43994
2.1857,0.44482
2.0782,0.47021
1.9844,0.48486
1.8983,0.51514
1.8084,0.52979
1.7195,0.55518
1.6334,0.56494
1.5543,0.58496
1.4848,0.58984
1.4252,0.58984
1.3783,0.5752
1.3431,0.56006
1.3206,0.52979
1.3079,0.50977
1.304,0.47998
1.3069,0.45508
1.3157,0.44482
1.3294,0.43994
1.347,0.44482
1.3666,0.43994
1.3871,0.43994
1.4066,0.43994
1.4223,0.43994
1.434,0.43994
1.4428,0.43994
1.4457,0.43994
1.4438,0.43506
1.4399,0.4248
1.434,0.4248
1.4242,0.41992
1.4115,0.41992
1.3939,0.41504
1.3754,0.41992
1.3548,0.41016
1.3343,0.41992
1.3148,0.43018
1.2962,0.45508
1.2786,0.46484
1.261,0.4751
1.2483,0.48486
1.2366,0.4751
1.2219,0.49512
1.2033,0.49023
1.1838,0.4751
1.1652,0.44482
1.1486,0.41992
1.1378,0.3999
1.1388,0.40479
1.1584,0.3999
1.2023,0.40479
1.2766,0.36523
1.3842,0.45508
1.5005,0.98975
1.6295,1.5
1.7937,1.5
1.9785,1.3247
2.1691,0.60986
2.3519,0.43018
2.5181,0.35498
2.6608,0.34521
2.7771,0.33496
2.8622,0.33008
2.9169,0.33984
2.9423,0.34521
2.9404,0.3501
2.9179,0.3501
2.8778,0.35986
2.8231,0.37012
2.7537,0.375
2.6246,0.39014
2.5318,0.3999
2.433,0.41504
2.2776,0.43018
2.174,0.43994
2.0723,0.46484
1.9726,0.47998
1.8485,0.50488
1.7722,0.52002
1.6979,0.54004
1.5982,0.5498
1.5455,0.56982
1.5044,0.5752
1.4751,0.58496
1.4565,0.56982
1.4487,0.56006
1.4497,0.52979
1.4575,0.50488
1.4702,0.4751
1.4868,0.4502
1.5083,0.43994
1.5308,0.43506
1.5523,0.43994
1.5709,0.43994
1.5865,0.43018
1.6002,0.4248
1.61,0.43018
1.6149,0.41992
1.6139,0.41992
1.608,0.41504
1.5963,0.41016
1.5836,0.3999
1.5679,0.40479
1.5288,0.39502
1.5054,0.39502
1.479,0.39014
1.4418,0.39014
1.4184,0.38525
1.3969,0.39502
1.3754,0.41016
1.3539,0.43018
1.3363,0.43994
1.3216,0.45508
1.305,0.45996
1.2884,0.47021
1.2717,0.47998
1.26,0.46484
1.2581,0.44482
1.2737,0.40479
1.3138,0.38525
1.3822,0.37012
1.4819,0.375
1.6119,0.375
1.7439,0.37988
1.8817,0.33496
2.0499,0.47998
2.2317,1.0601
2.4096,1.5
2.5738,1.5
2.7165,1.145
2.8309,0.49512
2.914,0.37012
2.9638,0.31982
2.9834,0.30518
2.9765,0.30029
2.9443,0.31006
2.8974,0.30518
2.8387,0.31982
2.7654,0.3252
2.6804,0.31982
2.5855,0.33008
2.4839,0.33984
2.3783,0.35498
2.2698,0.35986
2.1593,0.37012
2.0499,0.38525
1.9433,0.40479
1.8407,0.4248
1.7546,0.44482
1.6784,0.47021
1.5992,0.49023
1.5249,0.50488
1.4594,0.5249
1.4027,0.52979
1.3578,0.5498
1.3255,0.55518
1.306,0.56006
1.2962,0.53516
1.2942,0.5249
1.2981,0.49023
1.3069,0.46484
1.3177,0.43506
1.3294,0.4248
1.3412,0.41504
1.3539,0.41992
1.3656,0.41016
1.3744,0.41016
1.3783,0.41504
1.3773,0.41016
1.3715,0.41992
1.3627,0.41504
1.35,0.41016
1.3324,0.41016
1.3177,0.41016
1.305,0.40479
1.2903,0.3999
1.2747,0.39502
1.2581,0.39502
1.2405,0.39502
1.2199,0.3999
1.1975,0.39502
1.1779,0.41992
1.1623,0.43018
1.1476,0.4502
1.132,0.45508
1.1144,0.46484
1.1017,0.45996
1.0919,0.49023
1.0811,0.48486
1.0704,0.4751
1.0645,0.43994
1.0714,0.41016
1.0978,0.39502
1.1515,0.39502
1.2366,0.39502
1.3539,0.39502
1.5005,0.375
1.6706,0.37012
1.8319,0.82471
1.9892,1.5
2.1672,1.5
2.346,1.5
2.5112,0.70508
2.6579,0.4248
2.7801,0.375
2.8729,0.3501
2.9335,0.35498
2.9638,0.3501
2.9668,0.35498
2.9433,0.3501
2.8993,0.35986
2.8446,0.35986
2.781,0.37012
2.7048,0.375
2.6188,0.39014
2.5259,0.39502
2.4291,0.41504
2.3314,0.4248
2.2336,0.43994
2.1369,0.4502
2.045,0.47021
1.9599,0.49512
1.8837,0.51514
1.824,0.53516
1.7761,0.5498
1.7351,0.56494
1.7038,0.5752
1.6833,0.58984
1.6735,0.58496
1.6755,0.58008
1.6843,0.56006
1.6989,0.54004
1.7195,0.50977
1.7419,0.48486
1.7664,0.45996
1.7898,0.45996
1.8094,0.44482
1.824,0.44482
1.8368,0.43994
1.8456,0.44482
1.8475,0.4502
1.8436,0.43994
1.8338,0.4502
1.8192,0.43994
1.8006,0.43994
1.7791,0.43506
1.7537,0.43018
1.7263,0.4248
1.7028,0.43018
1.6804,0.41992
1.653,0.41992
1.6217,0.41504
1.5885,0.41992
1.5543,0.41504
1.52,0.4248
1.4888,0.43994
1.4614,0.46484
1.435,0.4751
1.4066,0.49023
1.3783,0.47998
1.3509,0.49512
1.3314,0.50488
1.3177,0.49023
1.3128,0.45508
1.3265,0.41992
1.3646,0.39502
1.4321,0.3999
1.5327,0.40479
1.6647,0.3999
1.8231,0.375
1.999,0.36523
2.1838,0.76514
2.3656,1.4849
2.5142,1.5
2.6354,1.5
2.7498,0.76514
2.8436,0.45508
2.913,0.375
2.9541,0.34521
2.9648,0.34521
2.9492,0.33496
2.912,0.34521
2.8573,0.3501
2.7849,0.3501
2.7009,0.35498
2.6051,0.37012
2.5132,0.37012
2.4213,0.38525
2.3187,0.39014
2.2111,0.40479
2.1017,0.41504
1.9912,0.43018
1.8847,0.43994
1.783,0.46484
1.6891,0.48486
1.6041,0.50488
1.5298,0.5249
1.4682,0.54492
1.4233,0.56006
1.392,0.5752
1.3656,0.58496
1.348,0.58496
1.3412,0.5752
1.3441,0.56006
1.3568,0.54004
1.3666,0.50977
1.3734,0.48486
1.39,0.45996
1.4115,0.4502
1.434,0.43994
1.4545,0.43994
1.4712,0.43994
1.4829,0.43994
1.4907,0.43994
1.4927,0.43994
1.4907,0.43018
1.4839,0.43018
1.4731,0.41992
1.4594,0.41992
1.4438,0.41992
1.4252,0.41504
1.4037,0.41992
1.3822,0.41504
1.3656,0.40479
1.3509,0.3999
1.3324,0.41016
1.3109,0.3999
1.2884,0.41992
1.2678,0.43506
1.2483,0.45508
1.2307,0.46484
1.2131,0.47021
1.1955,0.46484
1.1779,0.49023
1.1632,0.49023
1.1584,0.47998
1.1681,0.44482
1.1975,0.41504
1.2532,0.39502
1.3412,0.39502
1.4624,0.39502
1.6158,0.39502
1.7947,0.36523
1.9912,0.35498
2.1945,0.81006
2.393,1.5
2.5758,1.5
2.738,1.5
2.8563,0.72998
2.9394,0.4502
3.0078,0.36523
3.0538,0.33984
3.0743,0.33008
3.0665,0.3252
3.0342,0.33008
2.9804,0.33496
2.9101,0.3501
2.826,0.3501
2.7322,0.35498
2.6305,0.35498
2.5347,0.37012
2.4418,0.37988
2.3392,0.39014
2.2307,0.3999
2.1212,0.41992
2.0156,0.43018
1.915,0.45508
1.8201,0.46484
1.7341,0.49023
1.6598,0.50977
1.5982,0.52979
1.5484,0.54004
1.5132,0.55518
1.4927,0.56494
1.4819,0.56494
1.479,0.55518
1.4839,0.54004
1.4966,0.52002
1.5132,0.49023
1.5327,0.46484
1.5533,0.43994
1.5738,0.43506
1.5953,0.4248
1.6168,0.43018
1.6354,0.41992
1.6491,0.4248
1.6569,0.41992
1.6588,0.41992
1.6559,0.41016
1.6491,0.41016
1.6373,0.3999
1.6207,0.3999
1.5992,0.39502
1.5728,0.39502
1.5464,0.39014
1.52,0.38525
1.4936,0.39014
1.4673,0.375
1.4457,0.37988
1.4262,0.38525
1.4047,0.39502
1.3832,0.41992
1.3617,0.43994
1.3402,0.44482
1.3187,0.45508
1.2972,0.44482
1.2766,0.47021
1.261,0.46484
1.2542,0.44482
1.262,0.40479
1.2854,0.38525
1.3294,0.36523
1.4066,0.37012
1.521,0.36523
1.6696,0.37012
1.8456,0.33008
2.0391,0.3999
2.2414,0.89502
2.4399,1.5
2.6217,1.5
2.7801,1.3496
2.9081,0.5752
3.0029,0.37988
3.0596,0.31982
3.085,0.30518
3.0909,0.30029
3.0743,0.30029
3.0352,0.30029
2.9775,0.30029
2.9022,0.31494
2.8123,0.31982
2.7107,0.33008
2.6022,0.3252
2.4888,0.3501
2.3685,0.35498
2.259,0.37012
2.1564,0.375
2.0459,0.39502
1.9335,0.41016
1.8211,0.43018
1.7116,0.4502
1.6119,0.47998
1.523,0.49023
1.4467,0.51514
1.3832,0.53516
1.3324,0.54004
1.2942,0.55518
1.2698,0.56006
1.2571,0.54004
1.2522,0.52002
1.2522,0.5
1.259,0.46484
1.2688,0.43994
1.2815,0.4248
1.2981,0.41992
1.3148,0.41504
1.3294,0.41992
1.3412,0.41016
1.349,0.41992
1.3529,0.41504
1.3548,0.41992
1.3548,0.41016
1.349,0.41504
1.3402,0.41016
1.3284,0.41016
1.3128,0.40479
1.2942,0.40479
1.2747,0.3999
1.2551,0.39502
1.2336,0.3999
1.2102,0.39502
1.1848,0.3999
1.1593,0.41504
1.1408,0.4248
1.1261,0.4502
1.1095,0.46484
1.0929,0.46484
1.0753,0.46484
1.0587,0.48486
1.0411,0.49023
1.0274,0.47998
1.0205,0.44482
1.0264,0.41504
1.0538,0.3999
1.1065,0.39502
1.173,0.3999
1.26,0.40479
1.3842,0.38525
1.5406,0.37012
1.7253,0.7251
1.9277,1.4146
2.1369,1.5
2.3421,1.5
2.5318,0.80469
2.6979,0.43994
2.8348,0.37988
2.9374,0.3501
3.0068,0.3501
3.042,0.33984
3.0489,0.34521
3.0352,0.3501
3.001,0.35498
2.9482,0.36523
2.8788,0.37012
2.7967,0.37988
2.7048,0.38525
2.6051,0.3999
2.5015,0.40479
2.3949,0.4248
2.2864,0.43018
2.1906,0.4502
2.1056,0.46484
2.0176,0.49023
1.9326,0.50488
1.8543,0.52979
1.7859,0.54492
1.7292,0.56006
1.6862,0.5752
1.6588,0.58984
1.6452,0.58496
1.6442,0.58496
1.654,0.56006
1.6706,0.54004
1.6882,0.50977
1.7077,0.48486
1.7322,0.45996
1.7556,0.44482
1.7781,0.43994
1.7986,0.43994
1.8143,0.43994
1.825,0.43994
1.8309,0.44482
1.8289,0.44482
1.8192,0.43994
1.8035,0.43994
1.7869,0.43994
1.7683,0.43506
1.7429,0.43506
1.7116,0.4248
1.6764,0.4248
1.6403,0.41504
1.6022,0.41992
1.565,0.41504
1.5288,0.41504
1.4936,0.41504
1.4585,0.41992
1.4252,0.43506
1.3988,0.45508
1.3754,0.47021
1.349,0.48486
1.3206,0.48486
1.2913,0.49023
1.2639,0.50488
1.2414,0.49023
1.2297,0.46484
1.2385,0.4248
1.2737,0.40479
1.3421,0.39502
1.4467,0.3999
1.5855,0.39502
1.7263,0.37988
1.8573,0.36523
2.0059,0.71973
2.175,1.4199
2.3451,1.5
2.5034,1.5
2.6383,0.83496
2.7439,0.47021
2.8172,0.38525
2.8602,0.34521
2.8739,0.34521
2.8622,0.33984
2.8309,0.33496
2.784,0.34521
2.7195,0.33984
2.6413,0.3501
2.5503,0.35986
2.4506,0.37012
2.347,0.37988
2.2405,0.39014
2.132,0.39502
2.0225,0.41504
1.913,0.4248
1.8065,0.44482
1.7048,0.45508
1.6207,0.47998
1.5494,0.49512
1.479,0.52002
1.4154,0.53516
1.3627,0.56006
1.3206,0.56494
1.2903,0.58496
1.2717,0.58984
1.2649,0.58008
1.2678,0.56006
1.2776,0.54004
1.2942,0.50977
1.3138,0.48486
1.3333,0.45996
1.3529,0.4502
1.3695,0.43994
1.3832,0.43994
1.3939,0.43994
1.4018,0.43994
1.4047,0.44482
1.4027,0.43994
1.3978,0.43994
1.39,0.43506
1.3793,0.43994
1.3666,0.4248
1.3558,0.4248
1.3451,0.41992
1.3294,0.41992
1.3109,0.41504
1.2913,0.41504
1.2717,0.40479
1.2512,0.41016
1.2307,0.40479
