2.6237,0.34521
2.566,0.35498
2.5024,0.3501
2.4311,0.37012
2.3509,0.375
2.2649,0.37988
2.1848,0.39014
2.1065,0.41016
2.0166,0.41992
1.9238,0.43506
1.8309,0.43994
1.741,0.46484
1.6588,0.49023
1.5855,0.52002
1.5239,0.54004
1.4741,0.56006
1.436,0.58008
1.4086,0.59521
1.39,0.60498
1.3803,0.60498
1.3763,0.59521
1.3744,0.55518
1.3734,0.5249
1.3734,0.47998
1.3724,0.4502
1.3705,0.41992
1.3675,0.41016
1.3627,0.37988
1.3558,0.39014
1.346,0.375
1.3333,0.37988
1.3216,0.37012
1.3099,0.37988
1.2933,0.375
1.2737,0.39014
1.2522,0.39502
1.2297,0.38525
1.2082,0.39502
1.1867,0.39502
1.1672,0.3999
1.1486,0.39502
1.131,0.40479
1.1153,0.39502
1.1007,0.41016
1.0919,0.39502
1.0841,0.40479
1.0723,0.39502
1.0567,0.4248
1.0401,0.43506
1.0264,0.45508
1.0205,0.4502
1.0293,0.46484
1.0596,0.47998
1.1183,0.5
1.2092,0.47998
1.3343,0.47021
1.4663,0.43506
1.61,0.40479
1.7869,0.37988
1.9795,0.39014
2.173,0.39502
2.3539,0.38525
2.5122,0.39014
2.6432,0.33496
2.7439,0.58984
2.8162,1.2749
2.8641,1.5
2.8895,1.5
2.8954,0.99512
2.8876,0.58008
2.871,0.41992
2.8465,0.3501
2.8143,0.33496
2.7752,0.3252
2.7292,0.33008
2.6764,0.3252
2.6178,0.33984
2.5533,0.33984
2.4819,0.3501
2.4027,0.35498
2.3167,0.36523
2.2346,0.36523
2.1535,0.39014
2.0596,0.38525
1.9599,0.40479
1.8573,0.41504
1.7556,0.43506
1.6588,0.44482
1.5699,0.47021
1.4907,0.49023
1.4213,0.51514
1.3636,0.53516
1.3177,0.55518
1.2874,0.58008
1.2678,0.58984
1.2522,0.6001
1.2424,0.58496
1.2366,0.55518
1.2336,0.50977
1.2326,0.48486
1.2317,0.43994
1.2444,0.41992
1.262,0.39502
1.2669,0.39014
1.263,0.375
1.2532,0.37988
1.2454,0.35986
1.2366,0.37012
1.2219,0.37012
1.2043,0.37012
1.1848,0.37012
1.1642,0.37012
1.1437,0.37988
1.1232,0.375
1.1036,0.39014
1.086,0.37988
1.0694,0.39502
1.0528,0.38525
1.043,0.39502
1.0362,0.39014
1.0264,0.39502
1.0147,0.39014
1.002,0.41016
0.98827,0.41992
0.97263,0.43994
0.95797,0.43506
0.94917,0.45996
0.95112,0.46484
0.97165,0.49023
1.0196,0.48486
1.1007,0.47998
1.1984,0.43994
1.3177,0.41504
1.48,0.39502
1.6735,0.39014
1.8856,0.39502
2.1017,0.39014
2.3089,0.39502
2.4976,0.33496
2.6598,0.41992
2.7918,0.9751
2.8925,1.5
2.9638,1.5
3.0039,1.2949
3.0225,0.70996
3.0293,0.5
3.0244,0.37012
3.0098,0.33984
2.9853,0.33008
2.9541,0.33008
2.9159,0.3252
2.8719,0.34521
2.8201,0.33984
2.7615,0.3501
2.696,0.3501
2.6227,0.37012
2.5513,0.37012
2.478,0.38525
2.392,0.39014
2.2981,0.41016
2.1984,0.41992
2.0978,0.43018
2,0.44482
1.9071,0.47021
1.8221,0.49023
1.7468,0.50977
1.6843,0.53516
1.6334,0.55518
1.5992,0.5752
1.5767,0.59521
1.5621,0.60498
1.5562,0.59521
1.5562,0.58008
1.5621,0.52979
1.5699,0.5
1.5787,0.45996
1.5875,0.43994
1.5943,0.41016
1.5992,0.40479
1.5992,0.38525
1.5953,0.39014
1.5904,0.37988
1.5826,0.39014
1.5699,0.37988
1.5543,0.39014
1.5357,0.37988
1.5152,0.39502
1.4927,0.39502
1.4712,0.3999
1.4497,0.41016
1.4291,0.3999
1.4096,0.41504
1.392,0.40479
1.3793,0.41504
1.3695,0.41016
1.3597,0.41504
1.348,0.41016
1.3353,0.41992
1.3216,0.41016
1.3089,0.41992
1.2962,0.41992
1.2874,0.44482
1.2884,0.45508
1.306,0.46484
1.346,0.46484
1.4164,0.48486
1.5024,0.49023
1.6109,0.49512
1.7634,0.4751
1.9492,0.45508
2.1574,0.41992
2.3744,0.41504
2.5865,0.39502
2.782,0.41504
2.9521,0.41016
3.0909,0.39502
3.1975,0.3501
3.2737,0.5752
3.3148,1.21
3.3314,1.5
3.3363,1.5
3.3284,1.1196
3.3079,0.66504
3.2776,0.47021
3.2385,0.375
3.1906,0.34521
3.1369,0.34521
3.0772,0.33496
3.0127,0.3501
2.9413,0.34521
2.8641,0.35986
2.7898,0.35498
2.7146,0.375
2.6276,0.37012
2.5308,0.39502
2.4282,0.39502
2.3226,0.41504
2.217,0.41992
2.1144,0.43506
2.0176,0.44482
1.9296,0.46484
1.8514,0.47998
1.784,0.50488
1.7341,0.53516
1.697,0.56006
1.6647,0.5752
1.6403,0.6001
1.6246,0.62012
1.6149,0.62012
1.6109,0.625
1.61,0.58008
1.61,0.5498
1.61,0.50488
1.608,0.48486
1.6031,0.44482
1.5943,0.43018
1.5865,0.41016
1.5767,0.41016
1.5601,0.39502
1.5386,0.39502
1.5142,0.39502
1.4868,0.39502
1.4575,0.39502
1.4272,0.3999
1.3959,0.39502
1.3646,0.40479
1.3343,0.39502
1.306,0.40479
1.2845,0.41504
1.2669,0.40479
1.2473,0.41992
1.2278,0.41992
1.2092,0.41992
1.1906,0.41504
1.172,0.41992
1.1535,0.41504
1.1349,0.43506
1.1163,0.43018
1.1007,0.45508
1.0919,0.45996
1.0968,0.4751
1.1173,0.47021
1.1593,0.49512
1.2346,0.49023
1.346,0.48486
1.4956,0.46484
1.6794,0.43994
1.8876,0.41504
2.1095,0.41016
2.3314,0.41016
2.5415,0.41992
2.7292,0.41504
2.8876,0.37012
3.001,0.35986
3.0792,0.81494
3.1427,1.5
3.1867,1.5
3.2131,1.5
3.2229,0.83984
3.218,0.56006
3.1994,0.41016
3.1711,0.36523
3.1339,0.34521
3.0909,0.34521
3.042,0.33984
2.9912,0.3501
2.9374,0.3501
2.8759,0.36523
2.8055,0.37012
2.7263,0.38525
2.6393,0.39014
2.5445,0.39502
2.4428,0.3999
2.3363,0.41504
2.2268,0.41992
2.1173,0.43506
2.0117,0.4502
1.912,0.47998
1.8309,0.49512
1.7634,0.51514
1.697,0.54004
1.6383,0.56006
1.5904,0.58496
1.5533,0.6001
1.5259,0.62012
1.5064,0.60986
1.4956,0.59521
1.4897,0.55518
1.4878,0.5249
1.4878,0.47998
1.4907,0.45996
1.4936,0.4248
1.4936,0.41992
1.4907,0.39502
1.4848,0.39502
1.4761,0.38525
1.4633,0.39502
1.4477,0.38525
1.4301,0.39502
1.4106,0.38525
1.39,0.39502
1.3685,0.39014
1.347,0.39502
1.3304,0.40479
1.3167,0.3999
1.3001,0.41504
1.2825,0.41016
1.2659,0.41992
1.2502,0.41016
1.2346,0.41992
1.218,0.41016
1.2014,0.4248
1.1838,0.41504
1.1652,0.43506
1.1466,0.43994
1.1349,0.46484
1.131,0.46484
1.1408,0.47998
1.1672,0.48486
1.2082,0.5
1.2747,0.49023
1.3695,0.48486
1.4936,0.4502
1.6422,0.4248
1.8084,0.40479
1.9834,0.41016
2.1564,0.41504
2.3177,0.41016
2.4448,0.39014
2.5435,0.35986
2.6325,0.56982
2.7028,1.2549
2.7527,1.5
2.783,1.5
2.7967,1.0601
2.7967,0.625
2.7849,0.45996
2.7654,0.36523
2.74,0.3501
2.7087,0.33984
2.6745,0.34521
2.6373,0.34521
2.5953,0.35498
2.5464,0.3501
2.4927,0.37012
2.4321,0.37012
2.3656,0.37988
2.2933,0.37988
2.2151,0.40479
2.1329,0.40479
2.0479,0.41992
1.9629,0.43018
1.8798,0.44482
1.8104,0.45996
1.7507,0.48486
1.6911,0.50488
1.6364,0.52979
1.5894,0.56006
1.5503,0.5752
1.52,0.6001
1.4976,0.60498
1.4829,0.61475
1.4741,0.6001
1.4702,0.58008
1.4692,0.52979
1.4702,0.5
1.4721,0.45996
1.4721,0.43994
1.4702,0.41016
1.4663,0.3999
1.4594,0.375
1.4506,0.37988
1.4389,0.37012
1.4252,0.38525
1.4106,0.375
1.3939,0.38525
1.3763,0.375
1.3587,0.38525
1.3451,0.39014
1.3333,0.38525
1.3177,0.39502
1.3011,0.3999
1.2845,0.40479
1.2688,0.39502
1.2532,0.40479
1.2385,0.39502
1.2248,0.41016
1.2111,0.39502
1.1975,0.41016
1.1838,0.40479
1.174,0.41992
1.1672,0.43018
1.1603,0.45508
1.1593,0.4502
1.1711,0.46484
1.2023,0.47021
1.2581,0.4751
1.3441,0.46484
1.4604,0.45508
1.6051,0.41504
1.7713,0.3999
1.9492,0.38525
2.1281,0.37988
2.2776,0.39502
2.4037,0.39014
2.5269,0.3501
2.6334,0.33008
2.7185,0.76514
2.7801,1.4849
2.8192,1.5
2.8407,1.5
2.8456,0.81006
2.8377,0.52002
2.8211,0.39502
2.7957,0.34521
2.7654,0.33008
2.7302,0.3252
2.6891,0.33008
2.6432,0.3252
2.5924,0.33984
2.5357,0.34521
2.4741,0.35498
2.4066,0.3501
2.3333,0.37012
2.2542,0.36523
2.1701,0.38525
2.0831,0.39502
1.9941,0.41016
1.9159,0.41992
1.8446,0.43506
1.7703,0.45508
1.6989,0.47998
1.6334,0.50488
1.5767,0.52979
1.5308,0.55518
1.4936,0.56982
1.4653,0.58984
1.4467,0.58984
1.434,0.60498
1.4272,0.5752
1.4252,0.54492
1.4262,0.50488
1.4282,0.4751
1.4291,0.43506
1.4291,0.41504
1.4282,0.38525
1.4252,0.38525
1.4194,0.37012
1.4115,0.37012
1.3998,0.35498
1.3861,0.37012
1.3715,0.35986
1.3558,0.37012
1.3431,0.375
1.3314,0.38525
1.3177,0.39014
1.304,0.37988
1.2903,0.38525
1.2766,0.39502
1.2649,0.3999
1.2542,0.39502
1.2444,0.39502
1.2346,0.39502
1.2258,0.40479
1.217,0.39502
1.2111,0.41504
1.2063,0.41992
1.1984,0.43994
1.1887,0.44482
1.1818,0.45508
1.1838,0.45508
1.1994,0.48486
1.2356,0.49023
1.2991,0.4751
1.393,0.47998
1.5181,0.43506
1.6696,0.40479
1.8152,0.3999
1.9609,0.40479
2.129,0.3999
2.3001,0.41504
2.4604,0.37012
2.6002,0.3501
2.7155,0.71973
2.8045,1.4399
2.868,1.5
2.9081,1.5
2.9286,0.91992
2.9326,0.6001
2.9238,0.43018
2.9052,0.36523
2.8798,0.33496
2.8485,0.33984
2.8123,0.33496
2.7703,0.34521
2.7234,0.33984
2.6716,0.35498
2.6149,0.35986
2.5523,0.375
2.4829,0.375
2.4066,0.39014
2.3255,0.39502
2.2493,0.39014
2.176,0.41992
2.0948,0.43018
2.0127,0.43994
1.9316,0.45996
1.8573,0.48486
1.7918,0.50488
1.7351,0.52979
1.6891,0.56006
1.654,0.58496
1.6285,0.6001
1.6119,0.60986
1.6031,0.60498
1.6002,0.6001
1.6022,0.56006
1.609,0.52979
1.6178,0.49023
1.6276,0.45996
1.6373,0.4248
1.6461,0.41992
1.652,0.39502
1.6569,0.39502
1.6588,0.39014
1.6588,0.39502
1.6569,0.38525
1.6549,0.39502
1.653,0.39014
1.6491,0.39502
1.6452,0.3999
1.6403,0.39502
1.6354,0.40479
1.6315,0.3999
1.6276,0.41504
1.6246,0.40479
1.6217,0.41992
1.6197,0.41504
1.6188,0.41992
1.6168,0.41016
1.6158,0.41992
1.6149,0.41992
1.6109,0.43506
1.6051,0.43018
1.5982,0.45996
1.5943,0.46484
1.5992,0.4751
1.6178,0.47998
1.6569,0.49512
1.7214,0.49023
1.8133,0.49512
1.9345,0.4751
2.0557,0.44482
2.1808,0.41992
2.3314,0.41992
2.4917,0.41992
2.6471,0.41992
2.7889,0.41504
2.9091,0.37988
3.0078,0.36523
3.0831,0.81006
3.1359,1.5
3.1691,1.5
3.1857,1.5
3.1877,0.875
3.176,0.56982
3.1535,0.41016
3.1261,0.36523
3.0929,0.34521
3.0547,0.3501
3.0108,0.34521
2.9609,0.35498
2.9052,0.3501
2.7957,0.37012
2.6569,0.37012
2.5494,0.39014
2.4555,0.39014
2.3744,0.40479
2.2991,0.41016
2.219,0.41992
2.1359,0.43018
2.0528,0.4502
1.9717,0.4502
1.8954,0.47998
1.826,0.5
1.7644,0.52002
1.7107,0.54004
1.6667,0.56982
1.6334,0.59521
1.61,0.60498
1.5963,0.62012
1.5904,0.61475
1.5914,0.62012
1.5973,0.5752
1.6061,0.54004
1.6178,0.49512
1.6295,0.47021
1.6403,0.43994
1.6491,0.4248
1.6559,0.39502
1.6598,0.40479
1.6628,0.39014
1.6647,0.39502
1.6657,0.38525
1.6676,0.39502
1.6716,0.39502
1.6774,0.39014
1.6862,0.40479
1.696,0.39502
1.7067,0.41016
1.7175,0.3999
1.7283,0.41504
1.739,0.41016
1.7488,0.41992
1.7576,0.41016
1.7634,0.41504
1.7693,0.41016
1.7752,0.41992
1.7791,0.41504
1.783,0.43018
1.7869,0.43506
1.7928,0.45996
1.8035,0.45996
1.824,0.4751
1.8583,0.4751
1.911,0.5
1.9883,0.4751
2.0714,0.47998
2.1652,0.4502
2.2933,0.4248
2.4428,0.41016
2.6022,0.40479
2.7605,0.41504
2.9091,0.41016
3.0411,0.41504
3.1525,0.35986
3.2405,0.58496
3.306,1.2246
3.3509,1.5
3.3773,1.5
3.3842,1.0898
3.3773,0.63477
3.3666,0.45996
3.3509,0.37012
3.3284,0.35498
3.3001,0.34521
3.2659,0.34521
3.2258,0.33984
3.1789,0.35498
3.1251,0.3501
3.0645,0.36523
2.9961,0.36523
2.9267,0.37988
2.8543,0.38525
2.7713,0.39502
2.6804,0.39502
2.5846,0.41504
2.4839,0.41992
2.3812,0.43994
2.2786,0.45508
2.1789,0.4751
2.0841,0.49512
1.9951,0.52979
1.915,0.55518
1.8416,0.5752
1.783,0.59521
1.7341,0.60498
1.6862,0.62012
1.6413,0.60498
1.5982,0.58008
1.5572,0.53516
1.5171,0.5
1.478,0.45996
1.4379,0.43506
1.3959,0.40479
1.3529,0.40479
1.3079,0.37988
1.2688,0.37988
1.2307,0.375
1.1838,0.37012
1.131,0.375
1.0743,0.37012
1.0147,0.375
0.95308,0.38525
0.89052,0.37988
0.82698,0.37012
0.76442,0.38525
0.70088,0.39014
0.63832,0.39502
0.57771,0.39502
0.52981,0.39502
0.48876,0.39502
0.44184,0.3999
0.39198,0.3999
0.34115,0.41016
0.28935,0.41992
0.23754,0.43994
0.18573,0.43994
0.13685,0.4502
0.094819,0.44482
0.066471,0.48486
0.057674,0.4751
0.072336,0.4751
0.11241,0.44482
0.18182,0.41992
0.2825,0.3999
0.41056,0.39502
0.56012,0.39014
0.72239,0.39502
0.88563,0.3999
1.042,0.35498
1.1848,0.33984
1.3069,0.77979
1.4066,1.4897
1.479,1.5
1.5298,1.5
1.567,0.77979
1.5894,0.51514
1.5992,0.38525
1.5982,0.3501
1.5894,0.31982
1.5728,0.3252
1.5503,0.31982
1.5239,0.33496
1.4936,0.33496
1.4594,0.3501
1.4203,0.3501
1.3832,0.37012
1.3451,0.37012
1.2952,0.37988
1.2375,0.39014
1.172,0.3999
1.1017,0.40479
1.0293,0.43018
0.95699,0.43994
0.88856,0.45996
0.826,0.48486
0.77224,0.50977
0.72825,0.5249
0.70088,0.55518
0.68622,0.5752
0.67742,0.58496
0.67644,0.6001
0.68328,0.58984
0.69697,0.58008
0.71554,0.53516
0.739,0.50977
0.76442,0.46484
0.78983,0.44482
0.81427,0.41504
0.83675,0.39502
0.8563,0.38525
0.8739,0.39014
0.88954,0.375
0.90127,0.38525
0.90909,0.37988
0.91398,0.38525
0.91593,0.39014
0.91496,0.37988
0.91202,0.39502
0.90811,0.39014
0.90225,0.40479
0.89638,0.3999
0.88954,0.41016
0.88563,0.41992
0.88465,0.41504
0.88074,0.40479
0.87586,0.41992
0.87097,0.41016
0.8651,0.41504
0.85728,0.41016
0.84946,0.4248
0.84066,0.43018
0.83284,0.44482
0.82796,0.4502
0.83187,0.47021
0.84848,0.46484
0.87879,0.48486
0.92669,0.49023
1.0039,0.49512
1.1105,0.47998
1.2444,0.46484
1.3998,0.43018
1.5679,0.41992
1.739,0.41016
1.9022,0.40479
2.0489,0.41992
2.174,0.39502
2.2747,0.36523
2.3421,0.60498
2.3842,1.2798
2.4125,1.5
2.4252,1.5
2.4242,1.0449
2.4096,0.63477
2.3851,0.4502
2.3509,0.37012
2.3099,0.3501
2.263,0.3501
2.2111,0.34521
2.1544,0.3501
2.0919,0.3501
2.0323,0.36523
1.9717,0.35986
1.8993,0.375
1.8182,0.37012
1.7302,0.39502
1.6364,0.3999
1.5386,0.41016
1.4389,0.41992
1.3402,0.43506
1.2444,0.4502
1.1535,0.46484
1.0704,0.48486
1.0059,0.50977
0.95503,0.53516
0.9042,0.56006
0.85924,0.58496
0.82209,0.6001
0.79374,0.62012
0.77224,0.62012
0.7566,0.625
0.74585,0.5752
0.739,0.5498
0.73412,0.5
0.73021,0.4751
0.7263,0.43506
0.7263,0.41992
0.7263,0.39502
0.89345,0.39502
1.1447,0.38525
1.2639,0.39014
1.3177,0.37988
1.3372,0.38525
1.3382,0.39502
1.3304,0.39014
1.3187,0.39502
1.305,0.39502
1.2903,0.3999
1.2805,0.3999
1.2727,0.41016
1.262,0.40479
1.2502,0.41992
1.2395,0.41504
1.2287,0.4248
1.219,0.41992
1.2092,0.4248
1.1994,0.41992
1.1906,0.43994
