0.28152,0.46041
0.28348,0.45455
0.28543,0.46041
0.28641,0.44868
0.28641,0.44868
0.28543,0.44477
0.28348,0.43891
0.27957,0.43891
0.27468,0.44477
0.27077,0.42913
0.26686,0.41544
0.26393,0.39003
0.26002,0.38025
0.25806,0.35484
0.25709,0.34897
0.25611,0.32356
0.25415,0.30401
0.25415,0.29423
0.25318,0.29032
0.2522,0.31378
0.25024,0.33529
0.24829,0.37439
0.24536,0.40958
0.24242,0.45455
0.23949,0.50538
0.23754,0.55425
0.23558,0.58358
0.23363,0.61877
0.23069,0.62854
0.22776,0.62463
0.22483,0.60508
0.22092,0.60508
0.21799,0.58358
0.21603,0.58358
0.21408,0.58944
0.2131,0.59531
0.21212,0.56403
0.21017,0.54448
0.21017,0.52884
0.21017,0.52493
0.20919,0.50929
0.20723,0.50538
0.20528,0.51515
0.2043,0.51515
0.20821,0.50538
0.21701,0.50538
0.23363,0.49365
0.25806,0.49951
0.29032,0.50538
0.32845,0.49365
0.36559,0.49951
0.3998,0.48974
0.43793,0.49951
0.4741,0.49365
0.50733,0.49951
0.5347,0.49365
0.55621,0.49951
0.57283,0.50538
0.58651,0.51515
0.59629,0.50538
0.60313,0.51515
0.60802,0.51515
0.61095,0.52493
0.6129,0.51515
0.6129,0.51515
0.61388,0.50929
0.61388,0.51515
0.6129,0.51515
0.61193,0.51515
0.61095,0.52493
0.60802,0.51515
0.60411,0.51906
0.59922,0.46432
0.59238,0.52493
0.58162,0.6696
0.57087,0.81427
0.56305,0.73412
0.5523,0.67937
0.53959,0.59922
0.5259,0.46041
0.51026,0.30401
0.49365,0.27859
0.47703,0.32356
0.46041,0.3998
0.44477,0.435
0.43206,0.4741
0.42033,0.48974
0.41153,0.49365
0.40469,0.48387
0.40078,0.48387
0.39687,0.48974
0.39492,0.48974
0.39394,0.49365
0.39492,0.48974
0.39687,0.49365
0.39785,0.4741
0.3998,0.4741
0.40078,0.47996
0.40176,0.4741
0.40176,0.46432
0.40176,0.47019
0.40078,0.44868
0.3998,0.43891
0.39883,0.41935
0.39785,0.40958
0.39687,0.39003
0.39589,0.37048
0.39589,0.34897
0.39492,0.32356
0.39296,0.30987
0.39198,0.31378
0.39003,0.31965
0.38807,0.34506
0.38612,0.38025
0.38319,0.41544
0.38025,0.45455
0.3783,0.50538
0.37537,0.55425
0.37341,0.58944
0.37243,0.62854
0.3695,0.64418
0.36755,0.62463
0.36559,0.61486
0.36364,0.62854
0.3607,0.59922
0.35973,0.58944
0.35875,0.58944
0.35679,0.59531
0.35484,0.57967
0.35288,0.5738
0.34995,0.5347
0.34702,0.5347
0.34409,0.52884
0.34115,0.51906
0.33822,0.51906
0.33627,0.52884
0.33822,0.51515
0.34506,0.50929
0.36168,0.51515
0.38025,0.51515
0.39785,0.51515
0.42522,0.51515
0.46041,0.51906
0.49756,0.50929
0.53372,0.50538
0.56696,0.49951
0.59531,0.51515
0.61877,0.51515
0.63734,0.51515
0.652,0.51906
0.66178,0.51515
0.66667,0.51515
0.67155,0.51515
0.67449,0.51515
0.67742,0.51515
0.6784,0.50929
0.6784,0.51906
0.6784,0.51515
0.67644,0.52493
0.67351,0.51906
0.67058,0.51515
0.66569,0.50929
0.65982,0.51906
0.65298,0.49951
0.64614,0.47019
0.63734,0.51515
0.62757,0.6696
0.61584,0.79472
0.60313,0.69501
0.58944,0.6696
0.57283,0.61486
0.55523,0.4741
0.53568,0.33529
0.51613,0.29423
0.49756,0.32356
0.48094,0.39394
0.46628,0.43891
0.45064,0.4741
0.43597,0.48974
0.42229,0.48974
0.41153,0.48974
0.40176,0.48974
0.39394,0.48974
0.3871,0.48387
0.38221,0.49365
0.3783,0.48974
0.37634,0.4741
0.37439,0.48387
0.37243,0.48974
0.37146,0.48974
0.3695,0.46432
0.36755,0.46041
0.36559,0.46432
0.36266,0.46041
0.35875,0.43891
0.35582,0.435
0.35288,0.41935
0.34897,0.39394
0.34506,0.38416
0.34115,0.35484
0.33724,0.34506
0.33333,0.34897
0.32747,0.34897
0.3216,0.34506
0.31574,0.38025
0.3089,0.40958
0.30303,0.45455
0.29521,0.48387
0.30108,0.51906
0.31281,0.56012
0.31476,0.59922
0.31281,0.62854
0.31085,0.62854
0.3089,0.61877
0.30499,0.60899
0.3001,0.62854
0.29423,0.59922
0.28739,0.58944
0.28152,0.59922
0.27468,0.60508
0.26784,0.57967
0.26197,0.56403
0.25415,0.53861
0.24731,0.52884
0.24242,0.52493
0.23754,0.5347
0.2346,0.51515
0.23069,0.50929
0.22874,0.51906
0.23167,0.51906
0.23949,0.51515
0.25513,0.51515
0.27761,0.51906
0.30694,0.51515
0.34213,0.50538
0.38025,0.49951
0.41935,0.49951
0.45161,0.50538
0.47898,0.50538
0.50538,0.51515
0.52786,0.51515
0.54545,0.51515
0.55914,0.51906
0.56891,0.51906
0.57674,0.52884
0.5826,0.5347
0.58749,0.52493
0.59238,0.52884
0.59629,0.5347
0.59922,0.52884
0.60215,0.5347
0.60411,0.52884
0.60411,0.52493
0.60508,0.52493
0.60411,0.5347
0.60215,0.51515
0.59824,0.4741
0.59238,0.51515
0.58651,0.65396
0.57771,0.79863
0.56794,0.72043
0.55621,0.68524
0.54545,0.64027
0.5347,0.50929
0.52102,0.35484
0.50538,0.29423
0.48974,0.32942
0.47312,0.38025
0.45846,0.435
0.44575,0.46432
0.43402,0.48974
0.42522,0.49365
0.41935,0.48387
0.41447,0.49365
0.41251,0.48974
0.41251,0.48387
0.41349,0.48387
0.41544,0.48387
0.41838,0.47019
0.42131,0.4741
0.42424,0.4741
0.4262,0.47996
0.42717,0.46432
0.42717,0.46432
0.42717,0.46041
0.42717,0.44477
0.42717,0.41935
0.42717,0.40958
0.4262,0.39003
0.42424,0.38416
0.42229,0.36461
0.41935,0.34506
0.41544,0.31965
0.41056,0.30987
0.40469,0.30401
0.39785,0.31965
0.39101,0.34506
0.38319,0.37048
0.37634,0.40958
0.36852,0.43891
0.36266,0.48387
0.35777,0.50929
0.35191,0.53861
0.34506,0.55425
0.33724,0.57967
0.32942,0.58944
0.32258,0.61486
0.31672,0.63441
0.31183,0.64418
0.30596,0.60508
0.30108,0.60899
0.29521,0.62463
0.2913,0.59922
0.28935,0.58358
0.28446,0.57967
0.28055,0.5738
0.27468,0.56989
0.26979,0.55425
0.26491,0.52884
0.26295,0.52493
0.26197,0.51515
0.26491,0.50538
0.27468,0.49365
0.2913,0.50929
0.31476,0.49951
0.34018,0.48974
0.3695,0.48387
0.40665,0.48974
0.44673,0.47996
0.4868,0.48974
0.52395,0.48974
0.55816,0.49951
0.58651,0.50538
0.60899,0.49365
0.62757,0.49365
0.64027,0.49365
0.64907,0.48974
0.65494,0.49951
0.65787,0.49365
0.65982,0.49951
0.66178,0.50538
0.66178,0.50929
0.66178,0.50538
0.65885,0.49951
0.65591,0.50538
0.652,0.50929
0.64809,0.50538
0.64321,0.50538
0.63734,0.50929
0.6305,0.50929
0.6217,0.51515
0.6129,0.50538
0.60508,0.47019
0.59433,0.50538
0.58162,0.64027
0.56696,0.8045
0.55132,0.75367
0.53568,0.67546
0.52102,0.59531
0.50635,0.45455
0.49365,0.30987
0.48289,0.26882
0.47605,0.31378
0.47019,0.38025
0.46628,0.41935
0.46432,0.44477
0.46139,0.47019
0.46041,0.47019
0.46041,0.47019
0.46139,0.46432
0.46334,0.46432
0.46432,0.47019
0.4653,0.46432
0.4653,0.47019
0.46628,0.46041
0.46725,0.47019
0.46725,0.46041
0.4653,0.46041
0.46334,0.44868
0.46237,0.46041
0.46139,0.43891
0.45943,0.435
0.45748,0.41935
0.45552,0.41544
0.45357,0.3998
0.4477,0.38025
0.44282,0.3392
0.43988,0.31965
0.43597,0.32356
0.43206,0.32942
0.42913,0.30987
0.42815,0.30401
0.42717,0.32356
0.4262,0.36461
0.42424,0.40371
0.42326,0.44477
0.42131,0.48387
0.4174,0.51906
0.41447,0.56403
0.41153,0.60508
0.4086,0.63441
0.40567,0.65005
0.40176,0.62854
0.39883,0.61877
0.39492,0.60508
0.39101,0.58358
0.38905,0.58358
0.38612,0.5738
0.38416,0.57967
0.38123,0.5738
0.37732,0.56012
0.37341,0.54448
0.37146,0.5347
0.36852,0.5347
0.36657,0.52493
0.36657,0.51515
0.37146,0.51515
0.38514,0.49365
0.40567,0.49951
0.42424,0.50929
0.45357,0.48974
0.50049,0.48974
0.54545,0.48974
0.58847,0.50538
0.62268,0.49951
0.65005,0.50929
0.67546,0.48974
0.69697,0.50929
0.71554,0.49951
0.72923,0.49951
0.74096,0.48974
0.74976,0.48974
0.75562,0.49951
0.75953,0.50538
0.76149,0.51515
0.76246,0.52493
0.76149,0.51515
0.75855,0.51906
0.7566,0.51515
0.75367,0.51906
0.75073,0.50929
0.7478,0.49951
0.74389,0.50929
0.739,0.51906
0.73314,0.47019
0.7263,0.45455
0.7175,0.5738
0.70772,0.75953
0.69795,0.81427
0.68622,0.69892
0.67253,0.66373
0.65689,0.56012
0.6393,0.37048
0.61975,0.27468
0.60117,0.29032
0.58358,0.34897
0.56598,0.40958
0.55132,0.435
0.53861,0.4741
0.52884,0.47019
0.52004,0.47996
0.51417,0.48974
0.51026,0.49951
0.50831,0.48974
0.50831,0.48387
0.50831,0.4741
0.50831,0.46041
0.50831,0.44477
0.50831,0.47019
0.50831,0.47019
0.50831,0.46432
0.50635,0.46041
0.5044,0.45455
0.50244,0.44477
0.49951,0.43891
0.49658,0.41935
0.49267,0.41544
0.48876,0.40371
0.48485,0.37439
0.48192,0.35875
0.47898,0.32942
0.47703,0.31378
0.4741,0.30987
0.47019,0.31965
0.46628,0.32356
0.46139,0.35875
0.45748,0.39003
0.45455,0.42522
0.45064,0.46432
0.4477,0.50929
0.44477,0.55034
0.44184,0.58944
0.43891,0.60899
0.43597,0.63441
0.43304,0.64027
0.43011,0.61877
0.42717,0.61486
0.42326,0.61877
0.42131,0.58944
0.42033,0.58358
0.41935,0.59531
0.4174,0.57967
0.41642,0.56989
0.41544,0.54448
0.41251,0.5347
0.41056,0.52884
0.4086,0.51906
0.40958,0.51515
0.41349,0.51906
0.42326,0.51515
0.44086,0.51515
0.46041,0.50538
0.48387,0.51515
0.51613,0.50929
0.55132,0.51515
0.58847,0.50929
0.62463,0.51515
0.65787,0.50538
0.68817,0.50538
0.71261,0.49951
0.73118,0.50929
0.74682,0.51515
0.75855,0.51515
0.76637,0.50929
0.77028,0.51515
0.77419,0.51515
0.77713,0.50929
0.77908,0.51515
0.77908,0.51906
0.77713,0.51515
0.77517,0.50929
0.77126,0.51515
0.7654,0.51515
0.75953,0.51515
0.75171,0.51515
0.74291,0.52493
0.73509,0.51515
0.72532,0.4741
0.71359,0.46432
0.6999,0.59531
0.68622,0.76931
0.67058,0.79472
0.65396,0.67546
0.63636,0.64027
0.61779,0.53861
0.59824,0.37048
0.57869,0.29032
0.56012,0.28446
0.54448,0.36461
0.53079,0.42522
0.51613,0.46041
0.50342,0.47019
0.49267,0.47996
0.48387,0.4741
0.47703,0.49365
0.47214,0.48387
0.46823,0.48974
0.46628,0.4741
0.4653,0.48974
0.46432,0.48387
0.46432,0.4741
0.46432,0.46432
0.46432,0.47019
0.46334,0.47019
0.46237,0.47019
0.46139,0.44868
0.45943,0.44868
0.45552,0.435
0.45161,0.42913
0.44673,0.41935
0.43988,0.39003
0.435,0.37048
0.43011,0.35875
0.42522,0.34506
0.42131,0.33529
0.41642,0.32942
0.41153,0.32356
0.40469,0.35484
0.39785,0.38416
0.39101,0.41935
0.38319,0.44868
0.37537,0.48974
0.36755,0.52493
0.35973,0.56012
0.35288,0.57967
0.34506,0.60899
0.34018,0.62854
0.33627,0.64027
0.33138,0.59922
0.32649,0.59531
0.32063,0.60899
0.31476,0.57967
0.30987,0.58358
0.30401,0.58944
0.29912,0.56989
0.29423,0.55425
0.28837,0.53861
0.28348,0.52493
0.28055,0.52884
0.27761,0.51515
0.27468,0.50538
0.2737,0.50929
0.27664,0.49951
0.28543,0.50538
0.30205,0.51515
0.32649,0.50929
0.35679,0.49365
0.39101,0.49365
0.42913,0.50538
0.46628,0.50538
0.50049,0.50929
0.52786,0.49365
0.55034,0.50538
0.57087,0.50929
0.58749,0.50929
0.60117,0.50538
0.61193,0.51515
0.61975,0.50538
0.62659,0.50929
0.63148,0.50929
0.63539,0.50538
0.63832,0.51515
0.64027,0.50538
0.64125,0.51515
0.64125,0.51515
0.64027,0.50929
0.64027,0.51906
0.63832,0.51515
0.63539,0.50929
0.63245,0.52884
0.62757,0.45455
0.6217,0.47996
0.61486,0.59531
0.60508,0.77908
0.59433,0.73412
0.58162,0.68524
0.56891,0.64418
0.55621,0.54448
0.54154,0.37439
0.5259,0.3001
0.51026,0.31378
0.4956,0.37439
0.48192,0.42522
0.47019,0.46041
0.46041,0.47996
0.45357,0.48974
0.44868,0.48974
0.44673,0.48974
0.44575,0.49365
0.44673,0.48974
0.4477,0.48974
0.44966,0.48387
0.45064,0.47996
0.45064,0.47996
0.45161,0.4741
0.45161,0.46432
0.45064,0.46432
0.44966,0.46041
0.44868,0.46432
0.4477,0.44868
0.44575,0.43891
0.44477,0.42913
0.44184,0.41544
0.43793,0.39003
0.43304,0.38025
0.42717,0.35484
0.42229,0.33529
0.41642,0.32356
0.40958,0.32356
0.40371,0.31965
0.39687,0.34506
0.38905,0.36461
0.38123,0.39394
0.37537,0.435
0.3695,0.47019
0.36266,0.50538
0.35484,0.5347
0.34702,0.56012
0.3392,0.56403
0.33333,0.58358
0.32747,0.60508
0.32258,0.62854
0.31769,0.64418
0.31281,0.65396
0.3089,0.62854
0.30694,0.61877
0.30401,0.61486
0.3001,0.59531
0.29423,0.58358
0.28935,0.59531
0.28543,0.57967
0.28152,0.56403
0.27957,0.55034
0.27957,0.5347
0.2825,0.51515
0.28935,0.51515
0.30303,0.51515
0.32258,0.51515
0.34604,0.50929
0.37243,0.50538
0.40567,0.51515
0.44477,0.50538
0.48387,0.49951
0.52297,0.49365
0.55816,0.49951
0.58847,0.49365
0.6129,0.49951
0.63343,0.49365
0.64809,0.49951
0.65982,0.49365
0.66667,0.50929
0.67155,0.50538
0.67449,0.51515
0.67742,0.49951
0.67937,0.49951
0.68035,0.50538
0.68035,0.50538
0.67937,0.49951
0.67742,0.49365
0.66764,0.49951
0.652,0.50929
0.64125,0.49951
0.6305,0.49951
0.6217,0.50929
0.61193,0.51515
0.6002,0.51515
0.58749,0.4741
0.5738,0.46041
0.55914,0.55034
0.54448,0.73021
0.53079,0.8045
0.51711,0.71457
0.5044,0.66373
0.49267,0.55034
0.48192,0.37048
0.47312,0.26882
0.46628,0.25904
0.45943,0.34897
0.45455,0.40371
0.45064,0.44477
0.44868,0.4741
0.44868,0.48387
0.44868,0.47996
0.44868,0.47996
0.44966,0.47996
0.45064,0.48387
0.45161,0.47019
0.45161,0.46432
0.45259,0.47019
0.45259,0.46432
0.45161,0.4741
0.45064,0.45455
0.44966,0.44868
