2.828,0.73975
2.869,0.46484
2.8876,0.35986
2.8876,0.33008
2.8729,0.3252
2.8465,0.3252
2.8104,0.33984
2.7664,0.34521
2.7204,0.34521
2.6706,0.3501
2.6139,0.37012
2.5523,0.37012
2.4868,0.37988
2.4164,0.39502
2.3421,0.40479
2.2649,0.41504
2.1857,0.4248
2.1056,0.43018
2.0244,0.45508
1.9433,0.47998
1.8641,0.5
1.7977,0.54492
1.741,0.56006
1.6843,0.58984
1.6325,0.60498
1.5885,0.62012
1.5523,0.64014
1.5249,0.62988
1.5054,0.60986
1.4927,0.56982
1.4858,0.53516
1.4839,0.5
1.4858,0.47021
1.4897,0.43994
1.4936,0.41992
1.4966,0.40479
1.4985,0.39502
1.4985,0.39502
1.4966,0.39014
1.4907,0.375
1.4819,0.39014
1.4712,0.3999
1.4585,0.39014
1.4448,0.39502
1.4282,0.38525
1.4096,0.39502
1.393,0.3999
1.3773,0.39502
1.3578,0.40479
1.3372,0.39502
1.3148,0.3999
1.2913,0.39502
1.2669,0.3999
1.2424,0.40479
1.216,0.3999
1.1887,0.41992
1.1603,0.43018
1.1329,0.43994
1.1114,0.4502
1.0948,0.46484
1.0782,0.4751
1.0704,0.47021
1.0772,0.4502
1.1056,0.4248
1.1603,0.3999
1.2454,0.39502
1.3627,0.37988
1.5093,0.3999
1.6784,0.39502
1.8631,0.375
2.0508,0.34521
2.2092,0.54492
2.3441,1.21
2.477,1.5
2.5934,1.5
2.6852,1.0146
2.7507,0.52002
2.7908,0.39014
2.8074,0.31982
2.8045,0.31494
2.7869,0.31006
2.7566,0.31006
2.7165,0.3252
2.6735,0.33496
2.6256,0.33984
2.5709,0.33984
2.5112,0.3501
2.4477,0.35498
2.3793,0.37012
2.306,0.375
2.2287,0.39502
2.1476,0.40479
2.0645,0.41992
1.9795,0.44482
1.8944,0.45996
1.8123,0.48486
1.7419,0.50977
1.6804,0.54492
1.6188,0.56006
1.5611,0.58496
1.5103,0.60986
1.4673,0.60986
1.433,0.62012
1.4066,0.60498
1.3891,0.5752
1.3783,0.5498
1.3744,0.52002
1.3744,0.47998
1.3763,0.44482
1.3793,0.41992
1.3822,0.3999
1.3842,0.39502
1.3832,0.39502
1.3812,0.39014
1.3783,0.38525
1.3734,0.39014
1.3636,0.38525
1.3509,0.39502
1.3333,0.3999
1.3138,0.41016
1.2933,0.3999
1.2757,0.40479
1.259,0.3999
1.2385,0.41504
1.2151,0.41016
1.1896,0.39502
1.1623,0.40479
1.1349,0.41016
1.1075,0.41504
1.0792,0.41992
1.0499,0.4248
1.0205,0.44482
0.99022,0.45508
0.96579,0.4502
0.94526,0.46484
0.92278,0.47998
0.90323,0.47998
0.89247,0.49023
0.89736,0.47021
0.92571,0.43994
0.98436,0.41992
1.0782,0.40479
1.2063,0.3999
1.3656,0.40479
1.5474,0.41016
1.7419,0.38525
1.912,0.35498
2.0626,0.69482
2.217,1.3999
2.3558,1.5
2.4702,1.5
2.5562,0.8999
2.6149,0.53516
2.65,0.37988
2.6647,0.33496
2.6628,0.31982
2.6481,0.31982
2.6217,0.33008
2.5885,0.34521
2.5503,0.3501
2.5054,0.35498
2.4545,0.36523
2.3978,0.37012
2.3372,0.38525
2.2708,0.39014
2.1984,0.39502
2.1212,0.41504
2.0411,0.43018
1.9609,0.43994
1.8807,0.45996
1.8035,0.47998
1.738,0.50488
1.6813,0.52002
1.6246,0.54492
1.5709,0.59521
1.5239,0.60498
1.4848,0.62988
1.4516,0.64502
1.4272,0.62988
1.4106,0.625
1.4008,0.58984
1.3969,0.55518
1.3988,0.52002
1.4037,0.49023
1.4115,0.4502
1.4203,0.43994
1.4291,0.41504
1.4379,0.41992
1.4448,0.3999
1.4487,0.39502
1.4487,0.41016
1.4448,0.40479
1.4379,0.41016
1.4272,0.40479
1.4125,0.40479
1.3978,0.39502
1.3822,0.3999
1.3636,0.41016
1.3431,0.41504
1.35,0.41992
1.3705,0.41504
1.3685,0.40479
1.3548,0.41992
1.3353,0.41992
1.3148,0.41992
1.2933,0.41992
1.2708,0.43018
1.2463,0.4502
1.2268,0.45508
1.2121,0.46484
1.1955,0.45996
1.1799,0.48486
1.1711,0.49023
1.175,0.48486
1.1994,0.46484
1.2502,0.43506
1.3324,0.41016
1.4467,0.39502
1.5924,0.40479
1.7615,0.41504
1.9208,0.41016
2.0733,0.37988
2.2444,0.36523
2.4135,0.75488
2.5679,1.4648
2.6989,1.5
2.8025,1.5
2.8788,0.8501
2.9286,0.50488
2.9541,0.38525
2.9609,0.34521
2.9531,0.33496
2.9326,0.33496
2.9042,0.33496
2.87,0.3501
2.8289,0.36523
2.782,0.35986
2.7302,0.37012
2.6735,0.375
2.6119,0.37012
2.5464,0.39502
2.4761,0.39502
2.4008,0.40479
2.3216,0.41992
2.2395,0.43506
2.1662,0.45508
2.0987,0.4751
2.0264,0.50488
1.9541,0.5249
1.8856,0.56006
1.8231,0.58496
1.7693,0.60498
1.7243,0.625
1.6872,0.62988
1.6579,0.62988
1.6364,0.61475
1.6207,0.59521
1.61,0.55518
1.6051,0.52002
1.6031,0.47998
1.6031,0.45996
1.6061,0.43018
1.6109,0.41504
1.6149,0.41992
1.6168,0.39502
1.6158,0.39502
1.6109,0.39502
1.6022,0.3999
1.5914,0.39502
1.5777,0.3999
1.564,0.39502
1.5513,0.3999
1.5337,0.39502
1.5122,0.3999
1.4907,0.41016
1.4673,0.41504
1.4409,0.40479
1.4135,0.41016
1.3871,0.3999
1.3597,0.41016
1.3304,0.40479
1.3021,0.41992
1.2737,0.41992
1.2512,0.43994
1.2326,0.44482
1.2102,0.46484
1.1877,0.46484
1.1691,0.4751
1.1574,0.49023
1.1593,0.49512
1.1818,0.45508
1.2326,0.41992
1.3148,0.41992
1.4301,0.40479
1.5748,0.39502
1.7175,0.41016
1.8631,0.41016
2.0323,0.37988
2.2063,0.36523
2.3715,0.72998
2.5191,1.4346
2.6403,1.5
2.7341,1.5
2.8016,0.8501
2.8426,0.50488
2.8602,0.37988
2.8592,0.33984
2.8436,0.33496
2.8172,0.33496
2.784,0.33008
2.7429,0.34521
2.697,0.3501
2.6452,0.3501
2.5894,0.36523
2.5288,0.37012
2.4633,0.39014
2.393,0.38525
2.3177,0.3999
2.2385,0.41504
2.1584,0.4248
2.087,0.43994
2.0196,0.46484
1.9462,0.47021
1.8719,0.50977
1.8006,0.52979
1.7351,0.55518
1.6755,0.58008
1.6256,0.60986
1.5855,0.62988
1.5543,0.64014
1.5308,0.64502
1.5142,0.60986
1.5034,0.58496
1.4985,0.56006
1.4985,0.5249
1.5005,0.49023
1.5034,0.45508
1.5064,0.4248
1.5093,0.40479
1.5112,0.39502
1.5112,0.3999
1.5093,0.38525
1.5034,0.39502
1.4956,0.38525
1.4858,0.39502
1.4761,0.39502
1.4663,0.39502
1.4516,0.39502
1.433,0.39502
1.4135,0.3999
1.393,0.39502
1.3695,0.40479
1.346,0.41992
1.3226,0.41504
1.2991,0.39502
1.2766,0.39502
1.2532,0.40479
1.2287,0.3999
1.2102,0.41992
1.1935,0.43506
1.173,0.43506
1.1505,0.44482
1.1281,0.45508
1.1075,0.47021
1.0938,0.49023
1.0948,0.4751
1.1153,0.43994
1.1623,0.41504
1.2395,0.39502
1.348,0.39502
1.4643,0.39502
1.5924,0.39502
1.7517,0.3999
1.9257,0.36523
2.1007,0.3501
2.2659,0.79004
2.4125,1.5
2.5347,1.5
2.6276,1.5
2.6931,0.75
2.7322,0.44482
2.7478,0.34521
2.7449,0.31982
2.7283,0.3252
2.7019,0.31006
2.6657,0.3252
2.6217,0.33496
2.5709,0.33008
2.5152,0.33984
2.4555,0.36523
2.391,0.36523
2.3216,0.375
2.2483,0.39014
2.1711,0.39014
2.0899,0.40479
2.0176,0.41016
1.9492,0.43506
1.8719,0.4502
1.7928,0.47021
1.7155,0.5
1.6422,0.52979
1.5758,0.56006
1.5181,0.58008
1.4682,0.59521
1.4291,0.60986
1.3998,0.625
1.3793,0.62988
1.3685,0.6001
1.3656,0.56494
1.3666,0.53516
1.3705,0.49023
1.3763,0.45996
1.3822,0.43994
1.3861,0.41016
1.39,0.39502
1.393,0.375
1.3949,0.37988
1.3939,0.38525
1.391,0.375
1.3851,0.37988
1.3793,0.375
1.3715,0.39502
1.3587,0.39502
1.3421,0.40479
1.3216,0.40479
1.3001,0.39502
1.2757,0.39502
1.2502,0.39502
1.2248,0.3999
1.1994,0.39502
1.175,0.3999
1.1515,0.39502
1.1329,0.41504
1.1163,0.41992
1.0938,0.43506
1.0674,0.43994
1.0391,0.45508
1.0098,0.4502
0.97947,0.46484
0.95308,0.47998
0.93255,0.49512
0.92375,0.47998
0.93548,0.44482
0.97263,0.41504
1.0391,0.41016
1.1222,0.40479
1.2258,0.41016
1.3656,0.41992
1.5308,0.39014
1.7097,0.35498
1.8915,0.49023
2.0635,1.0898
2.2151,1.5
2.3421,1.5
2.4409,1.2246
2.5191,0.6499
2.5758,0.43506
2.6022,0.3501
2.6061,0.33496
2.5953,0.33984
2.5738,0.33008
2.5425,0.33984
2.5024,0.33984
2.4575,0.3501
2.4076,0.37012
2.3539,0.37012
2.2972,0.37988
2.2375,0.39014
2.174,0.40479
2.1085,0.40479
2.0479,0.4248
1.9902,0.43994
1.9247,0.44482
1.8563,0.4751
1.7879,0.5
1.7224,0.5249
1.6618,0.5498
1.6061,0.5752
1.5582,0.60498
1.5191,0.62988
1.4917,0.63477
1.4741,0.6499
1.4653,0.62988
1.4624,0.61475
1.4643,0.5752
1.4712,0.52979
1.48,0.51514
1.4907,0.4751
1.5015,0.44482
1.5132,0.4248
1.5239,0.41992
1.5347,0.41504
1.5435,0.3999
1.5494,0.41016
1.5513,0.3999
1.5523,0.41016
1.5513,0.41504
1.5455,0.41504
1.5376,0.4248
1.5269,0.41504
1.5122,0.41992
1.4956,0.41992
1.477,0.41992
1.4565,0.41504
1.434,0.41992
1.4115,0.41016
1.3881,0.41992
1.3695,0.41992
1.3548,0.41992
1.3363,0.43018
1.3167,0.44482
1.2972,0.4502
1.2786,0.46484
1.259,0.46484
1.2414,0.47021
1.2287,0.49023
1.2248,0.49512
1.2356,0.5
1.2688,0.45508
1.3304,0.41992
1.4057,0.41016
1.4995,0.40479
1.6295,0.41992
1.7869,0.41992
1.9609,0.40479
2.1388,0.37012
2.3118,0.53516
2.4692,1.1499
2.6051,1.5
2.7136,1.5
2.7937,1.1797
2.8465,0.63477
2.8719,0.43506
2.8778,0.34521
2.8719,0.33984
2.8553,0.33496
2.8299,0.33984
2.7977,0.33496
2.7586,0.3501
2.7155,0.3501
2.6676,0.36523
2.6158,0.375
2.5601,0.37988
2.5005,0.39502
2.436,0.39014
2.3744,0.41504
2.3157,0.41992
2.2502,0.43506
2.1808,0.45996
2.1095,0.46484
2.0381,0.49023
1.9707,0.52002
1.9081,0.54492
1.8514,0.56982
1.8016,0.59521
1.7595,0.60986
1.7263,0.62988
1.7028,0.63477
1.6872,0.625
1.6745,0.6001
1.6676,0.58008
1.6647,0.53516
1.6647,0.50977
1.6676,0.46484
1.6716,0.43506
1.6755,0.41992
1.6784,0.3999
1.6804,0.39502
1.6813,0.3999
1.6804,0.39502
1.6794,0.39502
1.6764,0.39502
1.6686,0.39502
1.6579,0.39502
1.6442,0.3999
1.6285,0.3999
1.61,0.3999
1.5904,0.39502
1.5699,0.39014
1.5484,0.41016
1.5269,0.3999
1.5054,0.41016
1.4897,0.39502
1.4761,0.41016
1.4575,0.41504
1.436,0.41016
1.4135,0.43018
1.39,0.43994
1.3646,0.44482
1.3402,0.45996
1.3196,0.46484
1.305,0.47998
1.3021,0.49023
1.3157,0.47021
1.3539,0.4502
1.4066,0.41504
1.48,0.3999
1.5885,0.41016
1.7283,0.39502
1.8905,0.39502
2.0655,0.39014
2.2414,0.36523
2.4096,0.46484
2.5611,1.0098
2.6891,1.5
2.7889,1.5
2.8602,1.2949
2.9003,0.66504
2.915,0.43506
2.9159,0.34521
2.9032,0.3252
2.8807,0.31494
2.8504,0.3252
2.8133,0.33008
2.7713,0.33496
2.7253,0.3501
2.6745,0.36523
2.6188,0.35498
2.5601,0.36523
2.4976,0.375
2.4379,0.39014
2.3793,0.3999
2.3128,0.41016
2.2405,0.43018
2.1662,0.44482
2.0909,0.45996
2.0186,0.4751
1.9492,0.50488
1.8827,0.53516
1.8221,0.56494
1.7693,0.58496
1.7243,0.60498
1.6911,0.625
1.6676,0.64014
1.6491,0.61475
1.6364,0.59521
1.6295,0.5752
1.6276,0.52979
1.6295,0.49512
1.6334,0.46484
1.6364,0.43506
1.6393,0.40479
1.6413,0.39502
1.6422,0.39014
1.6432,0.39014
1.6422,0.37988
1.6403,0.38525
1.6364,0.37988
1.6295,0.375
1.6197,0.37988
1.607,0.39014
1.5924,0.39502
1.5758,0.39014
1.5591,0.39014
1.5406,0.39502
1.52,0.38525
1.4995,0.39502
1.4819,0.39502
1.4653,0.38525
1.4448,0.39502
1.4233,0.3999
1.4018,0.41016
1.3803,0.41992
1.3578,0.4248
1.3343,0.43994
1.3118,0.4502
1.2913,0.46484
1.2757,0.48486
1.2708,0.46484
1.2776,0.4502
1.3001,0.4248
1.3451,0.40479
1.4174,0.38525
1.5191,0.39502
1.6481,0.3999
1.7996,0.39502
1.9668,0.375
2.1408,0.3501
2.3099,0.50977
2.4663,1.1348
2.6022,1.5
2.7126,1.5
2.7859,1.085
2.8309,0.5498
2.8612,0.37988
2.8729,0.31982
2.8671,0.31494
2.8465,0.31494
2.8162,0.3252
2.7781,0.3252
2.7331,0.33496
2.6823,0.34521
2.6266,0.3501
2.5689,0.35986
2.5132,0.35498
2.4575,0.37012
2.3939,0.38525
2.3255,0.39502
2.2522,0.41504
2.176,0.4248
2.0978,0.43994
2.0186,0.45996
1.9423,0.48486
1.87,0.51514
1.8045,0.52002
1.7468,0.56006
1.697,0.58984
1.6598,0.60498
1.6315,0.62012
1.608,0.625
1.5894,0.60498
1.5367,0.58984
1.4702,0.5498
1.4389,0.52979
1.4262,0.48486
1.4223,0.4502
1.4233,0.4248
1.4262,0.41016
1.4291,0.39502
1.433,0.39502
1.436,0.39014
1.435,0.39502
1.433,0.38525
1.4272,0.39014
1.4174,0.39502
1.4037,0.40479
1.3871,0.3999
1.3675,0.39502
1.346,0.40479
1.3236,0.3999
1.2991,0.3999
1.2727,0.40479
1.2512,0.3999
1.2326,0.41016
1.2111,0.3999
1.1857,0.39502
1.1574,0.41992
1.1281,0.41992
1.0987,0.43506
1.0674,0.43994
1.0352,0.44482
1.0039,0.4502
0.97263,0.46484
0.94624,0.48486
0.93157,0.4751
0.9306,0.47998
0.94721,0.43506
0.99316,0.41992
1.0733,0.3999
1.1916,0.40479
1.347,0.3999
1.5337,0.41016
1.7429,0.39014
1.9599,0.36523
2.1711,0.60498
2.3666,1.2998
2.5367,1.5
2.6608,1.5
2.7478,1.0146
2.8182,0.5752
2.8661,0.41016
2.8905,0.35498
2.8935,0.33496
2.8788,0.33984
2.8504,0.3501
2.8113,0.3501
2.7654,0.37012
2.7126,0.36523
2.6549,0.37012
2.5982,0.37988
2.5406,0.39502
2.4751,0.39502
2.4018,0.41992
2.3216,0.41992
2.2375,0.4248
2.1496,0.43994
2.0606,0.45996
1.9736,0.47998
1.8895,0.50488
1.8094,0.52979
1.7361,0.55518
1.6716,0.58496
1.6227,0.61475
1.5855,0.625
1.5523,0.62988
1.5269,0.64014
1.5112,0.62988
1.5034,0.60498
1.5015,0.56494
1.5054,0.5249
1.5132,0.48486
1.5239,0.46484
1.5347,0.43506
1.5455,0.4248
1.5543,0.41016
1.5611,0.3999
1.567,0.3999
1.5689,0.41016
1.567,0.40479
1.5611,0.3999
1.5513,0.40479
1.5376,0.3999
1.522,0.41016
1.5034,0.40479
1.4819,0.41504
1.4565,0.41016
1.4311,0.41992
1.4106,0.41504
1.391,0.41016
1.3685,0.41992
1.3431,0.41992
1.3167,0.41992
1.2913,0.41504
1.2649,0.43506
1.2395,0.43994
1.2141,0.45996
1.1887,0.46484
1.1642,0.46484
1.1447,0.48486
1.1349,0.49023
1.1369,0.48486
1.1544,0.47021
1.1965,0.43506
1.2717,0.41504
1.3842,0.41992
1.5337,0.41016
1.7175,0.41016
1.9267,0.40479
2.1486,0.38525
2.3715,0.36523
2.5816,0.69482
2.7693,1.4146
2.911,1.5
3.0156,1.5
3.1075,0.88477
3.175,0.52002
3.217,0.37988
3.2356,0.33496
3.2336,0.3252
3.2141,0.33008
3.1828,0.33496
3.1398,0.33984
3.089,0.3501
3.0323,0.3501
2.9736,0.35986
2.913,0.37012
2.8456,0.37988
2.7732,0.38525
2.6931,0.39502
2.607,0.41016
2.5161,0.43018
2.4223,0.43994
2.3265,0.4502
2.2307,0.4751
2.1369,0.49512
2.0469,0.52002
1.9638,0.55518
1.8964,0.5752
1.8407,0.6001
1.7889,0.60986
1.7439,0.62988
1.7097,0.64014
1.6843,0.60986
1.6676,0.58496
1.6579,0.54004
1.6549,0.52002
1.6559,0.48486
1.6588,0.45508
1.6637,0.41992
1.6686,0.40479
1.6725,0.41016
1.6755,0.37988
1.6764,0.39502
1.6735,0.38525
1.6676,0.37988
1.6579,0.38525
1.6442,0.39502
1.6256,0.39502
1.6031,0.39014
1.5787,0.39502
1.5513,0.39502
1.5269,0.3999
1.5044,0.39502
1.478,0.39014
1.4487,0.39502
1.4174,0.3999
1.3861,0.40479
1.3548,0.40479
1.3245,0.41016
1.2952,0.41992
1.2649,0.43506
1.2336,0.44482
1.2023,0.4502
1.1711,0.45996
