2.2483,0.51015
2.2092,0.67015
2.1711,0.7
2.1271,0.53508
2.0811,0.41015
2.0362,0.35015
1.9922,0.33015
1.9501,0.34492
1.9091,0.35508
1.869,0.32492
1.8299,0.32
1.7908,0.32492
1.7527,0.33508
1.7165,0.36
1.6862,0.41015
1.6598,0.48492
1.6315,0.60492
1.6031,0.77015
1.5748,1.0249
1.5484,1.1302
1.5249,1.1302
1.5044,1.1302
1.4858,1.1302
1.4692,1.1302
1.4526,1.1302
1.437,1.1302
1.4262,1.1302
1.4154,1.1302
1.4008,1.1302
1.3842,1.1302
1.3666,-0.12985
1.348,-0.12985
1.3275,-0.12985
1.306,-0.12985
1.2845,-0.12985
1.2649,-0.12985
1.2473,-0.12985
1.2317,-0.084923
1.217,0.15015
1.2072,0.26492
1.2004,0.34492
1.1896,0.45015
1.1769,0.58
1.1623,0.70492
1.1457,0.78492
1.1261,0.83015
1.1036,0.89015
1.0811,0.9
1.0577,0.80492
1.0342,0.78492
1.0127,0.83015
0.99902,0.84492
0.98925,0.8
0.97458,0.74492
0.95797,0.71015
0.93939,0.73015
0.92082,0.76492
0.90225,0.72
0.88074,0.61015
0.85924,0.55015
0.83773,0.56492
0.81525,0.61015
0.79179,0.62
0.77322,0.62492
0.7654,0.66
0.76637,0.72
0.77615,0.74492
0.8045,0.72492
0.85728,0.72492
0.94037,0.75015
1.0547,0.76
1.1965,0.76492
1.3597,0.80492
1.5376,0.81508
1.7214,0.79015
1.9032,0.77508
2.0557,0.78492
2.1848,0.83508
2.3128,0.89015
2.4282,0.94
2.5269,0.99508
2.608,1.0049
2.6716,0.94492
2.7214,0.88
2.7605,0.81508
2.7908,0.75015
2.8123,0.68492
2.825,0.59508
2.8299,0.49508
2.827,0.42
2.8162,0.38
2.7986,0.37508
2.7732,0.37508
2.739,0.38
2.696,0.34
2.6471,0.29015
2.5943,0.28492
2.5386,0.41015
2.4819,0.57015
2.4252,0.69015
2.3705,0.66
2.3236,0.51508
2.2835,0.39508
2.2454,0.37015
2.2121,0.39508
2.1828,0.42492
2.1584,0.43508
2.1378,0.44
2.1183,0.44
2.0997,0.45015
2.0811,0.42492
2.0616,0.36
2.0401,0.34
2.0186,0.37015
1.999,0.41015
1.9814,0.46
1.9599,0.53015
1.9345,0.50492
1.9062,0.42
1.8739,0.4
1.8387,0.41508
1.8006,0.43508
1.7615,0.44492
1.7204,0.46492
1.6784,0.51015
1.6373,0.54492
1.6051,0.50492
1.5777,0.45508
1.5474,0.45015
1.5709,0.48
1.6227,0.5
1.6354,0.52492
1.6295,0.56492
1.6139,0.57508
1.5934,0.48
1.5728,0.39015
1.5523,0.37508
1.5298,0.38492
1.5132,0.37508
1.5005,0.35508
1.4848,0.34492
1.4692,0.36492
1.4536,0.40492
1.4389,0.41508
1.4252,0.32
1.4115,0.24
1.3969,0.22492
1.3812,0.27015
1.3636,0.30492
1.346,0.32492
1.3284,0.33508
1.3167,0.33508
1.3079,0.36
1.2952,0.37508
1.2805,0.34
1.2659,0.32
1.2512,0.33508
1.2375,0.32
1.2248,0.29508
1.2131,0.31015
1.2043,0.33015
1.2023,0.29508
1.2111,0.27508
1.2326,0.3
1.2708,0.31015
1.3333,0.29508
1.4242,0.28
1.5425,0.27015
1.6882,0.27015
1.8534,0.28
2.0293,0.29508
2.2072,0.28492
2.3803,0.28
2.5425,0.31015
2.6882,0.32492
2.8162,0.33508
2.912,0.33508
2.9863,0.33508
3.0577,0.34
3.1222,0.32492
3.1789,0.29508
3.2268,0.27508
3.2639,0.27015
3.2933,0.3
3.3128,0.34
3.3196,0.35015
3.3157,0.29508
3.3021,0.22
3.2796,0.18
3.2493,0.17508
3.2111,0.19015
3.1662,0.20492
3.1144,0.22
3.0557,0.25508
2.9912,0.35508
2.9228,0.48
2.8534,0.51015
2.783,0.39015
2.7146,0.30492
2.6471,0.26492
2.5816,0.22492
2.5259,0.21015
2.4761,0.25015
2.4262,0.3
2.3783,0.31015
2.3333,0.24492
2.2913,0.20492
2.2522,0.21015
2.2141,0.24492
2.1779,0.28492
2.1427,0.31015
2.1105,0.31508
2.0792,0.32
2.0518,0.29015
2.0274,0.26492
2,0.28492
1.9707,0.31508
1.9374,0.30492
1.9022,0.28492
1.868,0.28492
1.8348,0.30492
1.8035,0.32492
1.7732,0.35015
1.7449,0.39015
1.7185,0.42
1.6921,0.42492
1.6716,0.4
1.654,0.4
1.6334,0.40492
1.6119,0.39508
1.5904,0.37015
1.5709,0.33508
1.5533,0.31015
1.5367,0.31015
1.521,0.32
1.5054,0.32
1.4897,0.27508
1.4761,0.23508
1.4673,0.23015
1.4604,0.24
1.4506,0.23015
1.4399,0.25508
1.4282,0.26492
1.4164,0.25015
1.4057,0.24
1.3949,0.27015
1.3842,0.29508
1.3734,0.27508
1.3627,0.24492
1.35,0.22492
1.3372,0.22492
1.3294,0.25015
1.3236,0.24492
1.3148,0.24
1.304,0.25015
1.2933,0.25508
1.2845,0.24
1.2796,0.25015
1.2805,0.27015
1.2942,0.26
1.3245,0.25015
1.3783,0.24
1.4594,0.21508
1.5503,0.20492
1.6569,0.24492
1.7967,0.31508
1.958,0.32492
2.131,0.21015
2.3079,0.16
2.478,0.19015
2.6344,0.24492
2.7742,0.27508
2.8944,0.29015
2.9951,0.31508
3.0762,0.34492
3.1408,0.35508
3.1838,0.31015
3.2121,0.3
3.2375,0.32
3.2571,0.32492
3.2688,0.31508
3.2727,0.28
3.2688,0.23508
3.2571,0.22
3.2375,0.21015
3.2102,0.22
3.175,0.24
3.1329,0.24492
3.088,0.24492
3.0401,0.25508
2.9853,0.23015
2.9257,0.25508
2.8622,0.39015
2.7986,0.49015
2.737,0.43508
2.6784,0.34492
2.6237,0.32
2.5728,0.32492
2.5239,0.29015
2.478,0.23015
2.435,0.21015
2.3978,0.23508
2.3627,0.26
2.3255,0.26492
2.2874,0.24
2.2473,0.24
2.2053,0.26
2.1623,0.28
2.1202,0.29015
2.0782,0.31508
2.0381,0.33015
1.9902,0.31015
1.9482,0.29508
1.9238,0.29508
1.8983,0.30492
1.868,0.32492
1.8368,0.34
1.8065,0.35508
1.7771,0.38492
1.7498,0.4
1.7253,0.4
1.7028,0.40492
1.6813,0.42
1.6618,0.43508
1.6422,0.45508
1.6237,0.48492
1.61,0.49015
1.5992,0.46
1.5855,0.42492
1.5709,0.38
1.5552,0.33015
1.5406,0.31508
1.5239,0.33015
1.5073,0.33508
1.4917,0.34
1.4761,0.32492
1.4585,0.27015
1.4409,0.24
1.4282,0.25508
1.4194,0.28
1.4066,0.29015
1.3939,0.26
1.3812,0.24
1.3685,0.26
1.3568,0.3
1.3451,0.33015
1.3363,0.34492
1.3275,0.35015
1.3196,0.30492
1.3118,0.27015
1.3079,0.26492
1.3079,0.27508
1.3069,0.28
1.305,0.29508
1.305,0.33015
1.3109,0.33508
1.3265,0.27508
1.3587,0.23508
1.4135,0.22492
1.4927,0.25508
1.6002,0.3
1.7341,0.32
1.8915,0.31015
2.0401,0.28492
2.1857,0.26492
2.3509,0.25508
2.5191,0.27015
2.6794,0.30492
2.825,0.33508
2.9531,0.35015
3.0606,0.33508
3.1476,0.32
3.218,0.32492
3.2747,0.35015
3.3187,0.35508
3.3441,0.35015
3.3578,0.34
3.3715,0.34492
3.3812,0.36
3.3851,0.34492
3.3842,0.30492
3.3754,0.28
3.3597,0.25508
3.3372,0.24492
3.3069,0.24
3.173,0.24
2.9853,0.26492
2.8631,0.29015
2.7752,0.31015
2.7028,0.37015
2.6334,0.48
2.566,0.51508
2.5005,0.45508
2.4379,0.39015
2.3783,0.32492
2.3216,0.28
2.2688,0.27015
2.2199,0.3
2.176,0.30492
2.1359,0.29508
2.1026,0.29508
2.0733,0.29015
2.044,0.28492
2.0147,0.29015
1.9853,0.32492
1.956,0.34492
1.9277,0.33015
1.8983,0.31015
1.869,0.30492
1.8397,0.34
1.8104,0.35015
1.7801,0.35015
1.7488,0.37015
1.7224,0.35015
1.6979,0.32
1.6696,0.34492
1.6393,0.39508
1.608,0.46492
1.5758,0.52
1.5445,0.48492
1.5152,0.4
1.4858,0.37508
1.4575,0.39015
1.4301,0.41015
1.4037,0.43508
1.3832,0.46492
1.3675,0.48
1.349,0.47015
1.3304,0.42
1.3138,0.35508
1.2981,0.32
1.2835,0.31015
1.2708,0.29015
1.259,0.29015
1.2483,0.31015
1.2385,0.33015
1.2297,0.33508
1.2219,0.33508
1.218,0.31508
1.2141,0.31015
1.2092,0.33015
1.2043,0.34492
1.1975,0.36
1.1896,0.34492
1.1808,0.31015
1.172,0.31508
1.1632,0.34492
1.1525,0.35508
1.1408,0.32
1.129,0.29508
1.1232,0.31508
1.1202,0.33508
1.1173,0.31015
1.1183,0.30492
1.1281,0.33508
1.1554,0.36492
1.2033,0.37508
1.2766,0.34492
1.3783,0.33508
1.5054,0.35508
1.653,0.33508
1.8143,0.33015
1.9834,0.34492
2.13,0.36492
2.261,0.35015
2.3978,0.31508
2.5288,0.29508
2.6471,0.31015
2.7488,0.31015
2.8348,0.31015
2.9042,0.31508
2.9589,0.3
3.0029,0.3
3.0371,0.29508
3.0626,0.30492
3.0743,0.36492
3.0772,0.47015
3.0792,0.52
3.0782,0.48
3.0714,0.43508
3.0587,0.4
3.0381,0.39015
3.0088,0.39508
2.9717,0.37508
2.9257,0.35508
2.8729,0.36
2.8123,0.36492
2.7478,0.37508
2.6872,0.36
2.6295,0.35508
2.5699,0.35015
2.5103,0.33508
2.4526,0.34
2.3978,0.38
2.347,0.42492
2.3011,0.43015
2.2581,0.43015
2.219,0.44492
2.1818,0.42
2.1457,0.4
2.1134,0.4
2.0841,0.42
2.0528,0.43508
2.0215,0.44
1.9892,0.46
1.956,0.48
1.9228,0.50492
1.8905,0.51508
1.8592,0.5
1.828,0.45508
1.7947,0.43508
1.7625,0.45508
1.7302,0.46
1.7038,0.42
1.6804,0.38
1.653,0.35015
1.6246,0.34
1.5953,0.34
1.5679,0.34492
1.5415,0.34
1.5161,0.32492
1.4917,0.32
1.4692,0.29508
1.4487,0.26492
1.4301,0.27508
1.4174,0.31508
1.4066,0.35015
1.393,0.36
1.3773,0.36
1.3627,0.33015
1.348,0.31015
1.3343,0.32
1.3196,0.34
1.306,0.34492
1.2913,0.34492
1.2757,0.35015
1.26,0.32492
1.2454,0.29508
1.2356,0.29015
1.2326,0.30492
1.2336,0.31508
1.2454,0.32
1.2737,0.34492
1.3236,0.35508
1.3969,0.34
1.4956,0.34
1.6168,0.35015
1.7546,0.33015
1.9032,0.3
2.0547,0.31015
2.1828,0.33015
2.2933,0.31508
2.4057,0.3
2.5093,0.30492
2.5992,0.33508
2.6735,0.35015
2.7341,0.32492
2.781,0.3
2.8182,0.30492
2.8456,0.34492
2.8641,0.36
2.8759,0.36492
2.8807,0.36
2.8759,0.35508
2.8631,0.37508
2.8446,0.39015
2.8201,0.41015
2.7722,0.41508
2.7224,0.39508
2.6833,0.38
2.6325,0.37015
2.5738,0.38
2.5103,0.37015
2.4457,0.32492
2.3812,0.29508
2.3236,0.27015
2.2708,0.28
2.217,0.30492
2.1642,0.31015
2.1144,0.29508
2.0674,0.31508
2.0244,0.32
1.9844,0.37508
1.9472,0.51015
1.913,0.58492
1.8798,0.53508
1.8485,0.45015
1.8211,0.38
1.7967,0.31508
1.7693,0.29508
1.74,0.31508
1.7097,0.33015
1.6794,0.34
1.65,0.35508
1.6207,0.36
1.5934,0.33508
1.567,0.32492
1.5406,0.35508
1.5152,0.40492
1.4917,0.43508
1.4741,0.4
1.4594,0.35015
1.4428,0.36492
1.4262,0.39508
1.4106,0.40492
1.3969,0.42
1.3832,0.42492
1.3685,0.39015
1.3539,0.41508
1.3392,0.44
1.3245,0.46492
1.3089,0.48492
1.2972,0.44492
1.2864,0.42
1.2737,0.46
1.261,0.49015
1.2493,0.49508
1.2375,0.48492
1.2258,0.48
1.2141,0.48492
1.2023,0.47015
1.1916,0.46
1.1808,0.43508
1.1711,0.40492
1.1613,0.39508
1.1554,0.4
1.1525,0.38
1.1476,0.32492
1.1417,0.28492
1.1349,0.28492
1.1271,0.31508
1.1202,0.35508
1.1134,0.37015
1.1065,0.36
1.0997,0.36
1.0938,0.37015
1.089,0.36
1.088,0.36492
1.089,0.37508
1.088,0.35508
1.085,0.34492
1.0606,0.36
1.0264,0.35508
1.0059,0.37015
0.99316,0.41508
0.98729,0.42492
0.98827,0.34492
1.001,0.31508
1.0313,0.34492
1.0841,0.36
1.1496,0.35015
1.2336,0.34
1.3509,0.33508
1.4956,0.33508
1.6608,0.34492
1.8368,0.33508
2.0166,0.32
2.1906,0.33015
2.3529,0.37508
2.4976,0.41015
2.6217,0.39015
2.7263,0.37508
2.8016,0.39015
2.8553,0.40492
2.9052,0.42
2.9462,0.41015
2.9785,0.4
3.002,0.39508
3.0156,0.38492
3.0205,0.40492
3.0166,0.42
3.0049,0.38
2.9853,0.34492
2.958,0.32
2.9228,0.31015
2.8837,0.32492
2.8397,0.33015
2.7889,0.30492
2.7322,0.3
2.6716,0.33015
2.6109,0.39015
2.5513,0.49015
2.4927,0.56492
2.437,0.57015
2.3832,0.47015
2.3333,0.39508
2.2864,0.32492
2.2463,0.3
2.2102,0.32
2.175,0.37015
2.1408,0.40492
2.1075,0.37508
2.0762,0.33015
2.045,0.35015
2.0147,0.39015
1.9756,0.39508
1.9404,0.36492
1.914,0.37508
1.8837,0.41015
1.8475,0.43508
1.8172,0.44
1.7947,0.42
1.7683,0.40492
1.74,0.41508
1.7116,0.44492
1.6833,0.46
1.6559,0.45015
1.6295,0.43508
1.6041,0.45015
1.5777,0.5
1.5523,0.53508
1.5269,0.53508
1.5064,0.53508
1.4888,0.51508
1.4702,0.47508
1.4467,0.46492
1.4272,0.49508
1.4145,0.48492
1.4008,0.46
1.3871,0.48492
1.3734,0.49015
1.3597,0.4
1.3441,0.35015
1.3324,0.35015
1.3245,0.33508
1.3196,0.32
1.3167,0.32
1.3118,0.34492
1.3069,0.36
1.3011,0.36
1.2952,0.35015
1.2874,0.32492
1.2796,0.31015
1.2737,0.33508
1.2669,0.37015
1.2581,0.37508
1.2512,0.38492
1.2483,0.40492
1.2434,0.36492
1.2336,0.32
1.2248,0.32
1.217,0.33015
1.2043,0.33015
1.1916,0.35508
1.1857,0.39015
1.1955,0.39508
1.2287,0.36492
1.2845,0.36492
1.3363,0.38
1.4096,0.38492
1.5308,0.38
1.6295,0.36
1.7595,0.35015
1.9462,0.34
2.1153,0.34
2.2688,0.34
2.4047,0.32492
2.522,0.31508
2.6217,0.33015
2.7048,0.31015
2.7713,0.27015
2.8152,0.29015
2.8446,0.37508
2.8729,0.49015
2.8954,0.55508
2.911,0.51508
2.9208,0.44
2.9257,0.39015
2.9247,0.34492
2.9218,0.33015
2.9071,0.35508
2.8778,0.37508
2.8416,0.37508
2.7986,0.38492
2.7527,0.36492
2.7038,0.29508
2.6481,0.26
2.5875,0.29015
2.5239,0.33015
2.4594,0.36492
2.3969,0.43015
2.3372,0.46492
2.2796,0.39015
2.2248,0.29508
2.173,0.29015
2.1251,0.33015
2.0841,0.37015
2.0479,0.4
2.0108,0.41508
1.9736,0.46
1.9365,0.52492
1.8993,0.54492
1.8612,0.47508
1.824,0.41015
1.7869,0.45015
1.7498,0.53015
1.7126,0.53508
1.6764,0.45015
1.6422,0.44
1.6149,0.47015
1.5904,0.47508
1.564,0.39015
1.5367,0.33508
1.5103,0.34492
1.4839,0.35015
1.4585,0.31015
1.435,0.31508
1.4135,0.33508
1.393,0.34
1.3734,0.33015
1.3558,0.33015
1.3431,0.31015
1.3324,0.29015
1.3177,0.30492
1.3021,0.34492
1.2864,0.35508
1.2708,0.32492
1.2561,0.31015
1.2424,0.33508
1.2278,0.34
1.2141,0.3
1.2004,0.29508
1.1877,0.32492
1.1799,0.35508
1.175,0.31508
1.1691,0.26
1.1662,0.25508
1.1701,0.32
1.1867,0.33508
1.2199,0.33015
1.2737,0.32
1.3509,0.31508
1.4497,0.31015
1.5679,0.31508
1.6999,0.32
1.8377,0.31015
1.9589,0.30492
2.0674,0.33015
2.1789,0.36
2.2845,0.36492
2.3783,0.31508
2.4575,0.31508
2.522,0.30492
2.5728,0.28492
2.6119,0.3
2.6422,0.34492
2.6628,0.37508
2.6755,0.35015
2.6784,0.32
2.6735,0.34492
2.6657,0.4
2.652,0.41508
2.6305,0.38
2.6022,0.37508
2.566,0.39508
2.5239,0.4
2.4751,0.38492
2.4213,0.39508
2.3617,0.43508
2.3001,0.44492
2.2395,0.33508
2.1867,0.29015
2.1388,0.32
2.0909,0.35015
2.045,0.33508
2.002,0.31015
1.9619,0.32492
1.9257,0.36492
1.8925,0.37508
1.8612,0.35015
1.8309,0.37015
1.8006,0.48492
1.7713,0.58492
1.7458,0.53508
1.7224,0.43015
1.697,0.37508
1.6696,0.36
1.6403,0.37508
1.61,0.39508
1.5787,0.36492
1.5474,0.32492
1.5171,0.31508
1.4878,0.35508
1.4594,0.37508
1.433,0.36
1.4076,0.35508
1.3881,0.37015
1.3715,0.39015
