2.6109,1.1196
2.6667,0.5498
2.695,0.37988
2.6989,0.31006
2.6813,0.30518
2.6471,0.31006
2.5992,0.31494
2.5415,0.3252
2.477,0.3252
2.4145,0.33008
2.3519,0.3501
2.2825,0.3501
2.2102,0.35986
2.1349,0.37012
2.0577,0.38525
1.9785,0.39502
1.8993,0.41016
1.8201,0.41992
1.741,0.43994
1.6647,0.45996
1.5934,0.49023
1.5357,0.50977
1.4878,0.54004
1.4409,0.56494
1.3998,0.58984
1.3666,0.60498
1.3402,0.62012
1.3206,0.625
1.3069,0.60498
1.2991,0.58008
1.2962,0.55518
1.2962,0.52002
1.2981,0.49023
1.3011,0.45508
1.304,0.43018
1.3069,0.41016
1.3079,0.3999
1.3069,0.39502
1.304,0.39502
1.2991,0.39502
1.2923,0.39502
1.2835,0.39502
1.2727,0.39502
1.26,0.39502
1.2454,0.39502
1.2307,0.39502
1.219,0.39502
1.2072,0.39502
1.1916,0.39502
1.173,0.39502
1.1525,0.3999
1.132,0.41016
1.1105,0.41504
1.087,0.43018
1.0626,0.44482
1.0381,0.45996
1.0137,0.4751
0.99316,0.46484
0.98143,0.46484
0.98338,0.4502
1.0029,0.4248
1.0489,0.3999
1.13,0.39014
1.2463,0.38525
1.3978,0.39502
1.5758,0.39502
1.7713,0.40479
1.9726,0.34521
2.1662,0.4502
2.3412,1.0249
2.4897,1.5
2.5963,1.5
2.6686,1.3296
2.7234,0.62988
2.7546,0.41504
2.7625,0.3252
2.7498,0.31006
2.7195,0.31006
2.6755,0.31006
2.6227,0.31982
2.564,0.3252
2.5005,0.33496
2.4321,0.34521
2.3617,0.3501
2.2962,0.35986
2.2317,0.37012
2.1603,0.37988
2.0841,0.39502
2.0059,0.40479
1.9267,0.41992
1.8465,0.43506
1.7683,0.45508
1.694,0.4751
1.6246,0.50977
1.5621,0.52979
1.5083,0.56006
1.4673,0.58008
1.436,0.60498
1.4086,0.61475
1.3861,0.62012
1.3695,0.60498
1.3597,0.58984
1.3548,0.55518
1.3529,0.5249
1.3529,0.49023
1.3539,0.45996
1.3548,0.43018
1.3548,0.41016
1.3539,0.39502
1.3539,0.39502
1.3539,0.39014
1.3519,0.39014
1.346,0.39502
1.3372,0.39014
1.3255,0.39502
1.3118,0.39502
1.2962,0.3999
1.2796,0.3999
1.261,0.3999
1.2414,0.3999
1.2209,0.40479
1.2043,0.3999
1.1887,0.41016
1.1691,0.41016
1.1466,0.41992
1.1222,0.43506
1.0958,0.43994
1.0694,0.45508
1.043,0.47021
1.0186,0.4751
1.002,0.46484
0.99902,0.44482
1.0186,0.41992
1.0674,0.3999
1.1359,0.39502
1.2297,0.39502
1.3675,0.39502
1.5396,0.40479
1.7351,0.39014
1.9423,0.35498
2.1466,0.50977
2.3343,1.1196
2.4976,1.5
2.6295,1.5
2.7283,1.2397
2.7928,0.62988
2.824,0.41504
2.8299,0.33008
2.8192,0.31006
2.7928,0.30518
2.7546,0.31494
2.7067,0.3252
2.652,0.3252
2.5924,0.33984
2.5288,0.34521
2.4624,0.35498
2.393,0.36523
2.3216,0.37012
2.2483,0.37988
2.1799,0.39502
2.1134,0.41016
2.0391,0.41992
1.9619,0.43506
1.8856,0.45508
1.8123,0.48486
1.7664,0.50488
1.738,0.52979
1.6999,0.56006
1.6618,0.58496
1.6276,0.6001
1.5992,0.60986
1.5806,0.61475
1.5689,0.6001
1.5611,0.5752
1.5582,0.5498
1.5591,0.52002
1.5621,0.49023
1.566,0.45996
1.5699,0.43506
1.5728,0.41504
1.5748,0.3999
1.5738,0.39502
1.5699,0.39502
1.564,0.39502
1.5591,0.39502
1.5533,0.39502
1.5445,0.39502
1.5327,0.39502
1.5181,0.3999
1.5024,0.40479
1.4839,0.39502
1.4643,0.40479
1.4428,0.3999
1.4223,0.40479
1.4018,0.41016
1.3812,0.41504
1.3656,0.41992
1.3529,0.43994
1.3353,0.44482
1.3138,0.45996
1.2923,0.47021
1.2727,0.4751
1.261,0.46484
1.2649,0.46484
1.2933,0.43506
1.3539,0.41504
1.4526,0.3999
1.5894,0.39502
1.7605,0.3999
1.9277,0.40479
2.0958,0.41016
2.2903,0.35986
2.4888,0.4502
2.6745,0.99512
2.8348,1.5
2.9648,1.5
3.0616,1.3896
3.1251,0.7251
3.1584,0.46484
3.1662,0.33984
3.1535,0.3252
3.1251,0.31494
3.086,0.31494
3.0391,0.3252
2.9853,0.33008
2.9267,0.33984
2.8651,0.3501
2.8025,0.35498
2.738,0.36523
2.6716,0.375
2.6012,0.38525
2.5279,0.39502
2.4506,0.41016
2.3793,0.41992
2.3109,0.43994
2.2346,0.4502
2.1574,0.47998
2.0811,0.50488
2.0098,0.52979
1.9453,0.55518
1.8886,0.58008
1.8407,0.60498
1.8006,0.62012
1.7683,0.62988
1.7419,0.61475
1.7224,0.59521
1.7077,0.56006
1.6979,0.52979
1.6911,0.49512
1.6843,0.46484
1.6774,0.43994
1.6696,0.41992
1.6608,0.3999
1.651,0.3999
1.6393,0.39502
1.6266,0.39502
1.6119,0.39502
1.5953,0.39502
1.5806,0.39502
1.566,0.39502
1.5484,0.3999
1.5279,0.3999
1.5054,0.3999
1.48,0.39502
1.4536,0.3999
1.4272,0.3999
1.4018,0.41504
1.3754,0.41992
1.348,0.43018
1.3216,0.43994
1.2952,0.4502
1.2727,0.45996
1.2532,0.4751
1.2317,0.47998
1.2141,0.47021
1.2082,0.45996
1.2229,0.43506
1.2669,0.40479
1.347,0.39502
1.4653,0.39502
1.6207,0.3999
1.8045,0.40479
2.0068,0.39502
2.1867,0.35986
2.349,0.45508
2.5191,0.98975
2.6755,1.5
2.8065,1.5
2.9052,1.395
2.9717,0.68018
3.0078,0.43506
3.0176,0.33496
3.0049,0.31494
2.9746,0.31494
2.9306,0.31494
2.8768,0.3252
2.8201,0.3252
2.7615,0.33496
2.696,0.33984
2.6266,0.3501
2.5552,0.35986
2.4809,0.37012
2.4047,0.375
2.3265,0.39014
2.2463,0.40479
2.1623,0.41992
2.0772,0.43506
1.9912,0.45508
1.9169,0.47998
1.8504,0.50977
1.781,0.53516
1.7136,0.56006
1.651,0.58496
1.5973,0.6001
1.5523,0.62012
1.5152,0.625
1.4868,0.61475
1.4653,0.59521
1.4497,0.56494
1.4389,0.52979
1.4321,0.5
1.4291,0.46484
1.4291,0.43994
1.4282,0.41992
1.4252,0.40479
1.4213,0.39502
1.4164,0.39502
1.4096,0.39502
1.3998,0.39502
1.3871,0.39502
1.3724,0.39502
1.3558,0.39502
1.3363,0.3999
1.3206,0.3999
1.306,0.40479
1.2874,0.3999
1.2659,0.3999
1.2424,0.40479
1.217,0.41504
1.1916,0.41992
1.1662,0.4248
1.1417,0.43994
1.1163,0.4502
1.0899,0.45996
1.0645,0.4751
1.0401,0.47998
1.0254,0.46484
1.0215,0.45996
1.0313,0.43506
1.0645,0.41504
1.13,0.39502
1.2336,0.39502
1.3744,0.3999
1.5464,0.40479
1.7419,0.39014
1.9482,0.3501
2.1515,0.4502
2.3402,1.0298
2.4868,1.5
2.5982,1.5
2.696,1.3247
2.7693,0.62988
2.8133,0.41016
2.8299,0.31982
2.8221,0.31006
2.7937,0.30518
2.7507,0.31494
2.6979,0.31982
2.6364,0.3252
2.5689,0.33496
2.4985,0.33984
2.433,0.3501
2.3695,0.35986
2.2981,0.37012
2.2219,0.375
2.1417,0.39014
2.0587,0.39502
1.9746,0.41504
1.8886,0.43018
1.8045,0.4502
1.7243,0.47998
1.6481,0.5
1.5787,0.53516
1.5249,0.56006
1.4819,0.58496
1.4418,0.60498
1.4076,0.62012
1.3803,0.62988
1.3607,0.625
1.348,0.6001
1.3402,0.56982
1.3363,0.53516
1.3353,0.50488
1.3353,0.47021
1.3363,0.43994
1.3372,0.41992
1.3392,0.41016
1.3421,0.3999
1.3412,0.39502
1.3372,0.39502
1.3304,0.39502
1.3206,0.39502
1.3099,0.3999
1.2972,0.3999
1.2825,0.3999
1.2659,0.40479
1.2483,0.3999
1.2287,0.40479
1.2121,0.39502
1.1975,0.3999
1.1769,0.41016
1.1544,0.41992
1.131,0.4248
1.1075,0.43994
1.0831,0.4502
1.0567,0.46484
1.0303,0.47998
1.0049,0.4751
0.98631,0.46484
0.98045,0.45996
0.99511,0.43506
1.0352,0.41504
1.1007,0.3999
1.1955,0.3999
1.3226,0.3999
1.478,0.40479
1.6549,0.39502
1.8436,0.35986
2.0303,0.4502
2.2043,0.97998
2.3568,1.5
2.4819,1.5
2.5748,1.3999
2.6325,0.66504
2.6618,0.4248
2.6735,0.3252
2.6667,0.31494
2.6432,0.31006
2.6061,0.31494
2.5582,0.31982
2.5034,0.3252
2.4428,0.33008
2.3783,0.33984
2.3118,0.3501
2.2434,0.35498
2.173,0.36523
2.1095,0.375
2.0469,0.39502
1.9765,0.3999
1.9022,0.41992
1.827,0.43506
1.7537,0.45508
1.6843,0.47998
1.6207,0.50488
1.563,0.52979
1.5112,0.56006
1.4673,0.58008
1.4301,0.6001
1.4047,0.61475
1.3871,0.62988
1.3724,0.61475
1.3636,0.59521
1.3587,0.56006
1.3578,0.52979
1.3597,0.49512
1.3627,0.45996
1.3666,0.43506
1.3695,0.41504
1.3715,0.39502
1.3705,0.39014
1.3685,0.38525
1.3666,0.37988
1.3607,0.39014
1.3529,0.38525
1.3421,0.39014
1.3294,0.37988
1.3157,0.39014
1.3011,0.39502
1.2845,0.39502
1.2669,0.39502
1.2483,0.39502
1.2287,0.39502
1.2082,0.40479
1.1926,0.40479
1.1789,0.41992
1.1613,0.43018
1.1408,0.43994
1.1183,0.44482
1.0948,0.46484
1.0714,0.45996
1.0528,0.45508
1.044,0.43994
1.0528,0.41504
1.087,0.39502
1.1535,0.38525
1.2375,0.39014
1.3431,0.39502
1.4878,0.39502
1.6608,0.37988
1.8485,0.3501
2.0391,0.50977
2.219,1.165
2.3783,1.5
2.5103,1.5
2.6119,1.1548
2.6823,0.56494
2.7234,0.39014
2.738,0.3252
2.7322,0.31494
2.7097,0.31494
2.6745,0.31006
2.6295,0.3252
2.5758,0.33008
2.5161,0.33496
2.4526,0.3501
2.3861,0.35498
2.3177,0.36523
2.2483,0.37012
2.1779,0.38525
2.1065,0.39502
2.0411,0.40479
1.9795,0.41992
1.911,0.43994
1.8407,0.45996
1.7722,0.48486
1.7067,0.50977
1.6481,0.53516
1.5963,0.56006
1.5523,0.58496
1.5171,0.6001
1.4897,0.61475
1.4692,0.62012
1.4545,0.60498
1.4467,0.5752
1.4438,0.54492
1.4428,0.50977
1.4438,0.4751
1.4457,0.44482
1.4487,0.41992
1.4506,0.3999
1.4526,0.39502
1.4536,0.38525
1.4526,0.39014
1.4497,0.39014
1.4448,0.39502
1.4409,0.39502
1.436,0.3999
1.4262,0.3999
1.4145,0.40479
1.4008,0.41016
1.3851,0.40479
1.3685,0.41016
1.3509,0.40479
1.3324,0.40479
1.3138,0.40479
1.2952,0.41504
1.2757,0.41016
1.2571,0.43018
1.2424,0.43506
1.2287,0.4502
1.2111,0.45996
1.1935,0.4751
1.1799,0.45996
1.176,0.46484
1.1916,0.43994
1.2336,0.41504
1.3079,0.39502
1.4174,0.39502
1.5611,0.39502
1.7312,0.39502
1.8925,0.3999
2.0469,0.35986
2.218,0.3501
2.3861,0.80469
2.5376,1.5
2.6628,1.5
2.7576,1.5
2.8211,0.83008
2.8563,0.49512
2.8671,0.35498
2.8573,0.31494
2.8319,0.30518
2.7937,0.31006
2.7517,0.31494
2.7058,0.3252
2.654,0.33496
2.5982,0.3501
2.5406,0.3501
2.4809,0.36523
2.4184,0.37012
2.3539,0.37988
2.2864,0.39014
2.217,0.3999
2.1466,0.41504
2.0762,0.43018
2.0137,0.44482
1.958,0.46484
1.8993,0.49023
1.8426,0.5249
1.7908,0.5498
1.7458,0.5752
1.7087,0.58984
1.6804,0.60498
1.6598,0.61475
1.6471,0.60986
1.6393,0.59521
1.6364,0.56494
1.6364,0.52979
1.6383,0.50488
1.6403,0.47021
1.6422,0.43994
1.6432,0.41992
1.6422,0.3999
1.6393,0.39502
1.6334,0.39014
1.6256,0.39014
1.6158,0.38525
1.6041,0.39014
1.5904,0.39502
1.5748,0.39014
1.5611,0.39502
1.5474,0.39502
1.5308,0.3999
1.5122,0.39502
1.4917,0.3999
1.4712,0.3999
1.4516,0.40479
1.4321,0.3999
1.4135,0.41992
1.3949,0.4248
1.3763,0.43506
1.3578,0.44482
1.3372,0.46484
1.3216,0.47021
1.3109,0.46484
1.306,0.46484
1.3148,0.43994
1.348,0.41504
1.4115,0.39502
1.5083,0.39014
1.6383,0.39014
1.7967,0.39502
1.9756,0.39014
2.1623,0.35986
2.347,0.33984
2.4976,0.66016
2.6197,1.3999
2.7361,1.5
2.8319,1.5
2.9022,0.93506
2.9472,0.52979
2.9668,0.37012
2.9648,0.31982
2.9453,0.31006
2.911,0.30518
2.8661,0.31006
2.8152,0.31494
2.7586,0.3252
2.7038,0.33008
2.6491,0.33984
2.5904,0.3501
2.5279,0.35498
2.4614,0.36523
2.392,0.375
2.3196,0.37988
2.2454,0.3999
2.1691,0.41504
2.0919,0.43506
2.0156,0.45508
1.9413,0.48486
1.8778,0.50977
1.8221,0.53516
1.7664,0.56006
1.7146,0.58496
1.6686,0.60498
1.6295,0.61475
1.5973,0.62012
1.567,0.6001
1.5406,0.56982
1.523,0.54004
1.5112,0.50488
1.5024,0.47021
1.4956,0.43994
1.4897,0.41504
1.4848,0.39502
1.479,0.38525
1.4712,0.38525
1.4614,0.37988
1.4487,0.37988
1.433,0.375
1.4154,0.37988
1.3959,0.37988
1.3744,0.37988
1.3519,0.375
1.3275,0.37988
1.3079,0.37988
1.2903,0.39014
1.2698,0.38525
