2.7771,0.18964
2.7732,0.1999
2.7615,0.20968
2.74,0.22483
2.7097,0.22972
2.6706,0.24487
2.6227,0.26002
2.566,0.26979
2.5015,0.29472
2.433,0.31965
2.3617,0.33969
2.2903,0.35973
2.2229,0.39492
2.1584,0.43011
2.0978,0.45992
2.0411,0.5
1.9932,0.52493
1.9531,0.54985
1.912,0.55523
1.8729,0.54985
1.8377,0.52981
1.8045,0.5
1.7722,0.46481
1.74,0.41496
1.7077,0.3651
1.6745,0.31965
1.6422,0.28006
1.6109,0.23998
1.5806,0.21457
1.5533,0.19501
1.5279,0.17986
1.4995,0.17498
1.4692,0.17498
1.4379,0.17498
1.4076,0.18475
1.3793,0.18475
1.3509,0.18964
1.3236,0.19501
1.2981,0.1999
1.2737,0.1999
1.2522,0.20479
1.2356,0.20968
1.2209,0.20479
1.2043,0.21994
1.1887,0.22483
1.173,0.22483
1.1564,0.22483
1.1398,0.22483
1.1232,0.22972
1.1075,0.25464
1.0909,0.28006
1.0723,0.30499
1.0528,0.30499
1.0332,0.31965
1.0196,0.30987
1.0117,0.26491
1.0078,0.24487
1.0147,0.26979
1.0401,0.24976
1.089,0.21994
1.1623,0.1999
1.259,0.1999
1.3744,0.1999
1.5054,0.20968
1.6452,0.21457
1.7859,0.21994
1.9052,0.26002
2.0098,0.44477
2.1193,0.88025
2.2239,1.2957
2.3187,1.0352
2.4018,0.31965
2.4712,-0.00048876
2.5259,-0.0053763
2.567,0.14467
2.5963,0.18475
2.6149,0.1999
2.6237,0.21994
2.6207,0.22972
2.608,0.23998
2.5875,0.24976
2.5582,0.26491
2.5191,0.28006
2.4712,0.29472
2.4154,0.30987
2.3539,0.31965
2.2874,0.34506
2.218,0.3651
2.1466,0.3998
2.0762,0.43011
2.0098,0.45992
1.9521,0.5
1.9003,0.52981
1.8465,0.56012
1.7947,0.58016
1.7468,0.58993
1.7028,0.58016
1.6628,0.565
1.6266,0.53519
1.5934,0.5
1.5611,0.45015
1.5298,0.3998
1.5122,0.34995
1.5054,0.31476
1.4888,0.26979
1.4624,0.23998
1.433,0.22483
1.4008,0.20479
1.3685,0.1999
1.3372,0.1999
1.3069,0.20968
1.2766,0.1999
1.2473,0.1999
1.219,0.21457
1.1916,0.20968
1.1652,0.21457
1.1437,0.20479
1.1261,0.20968
1.1065,0.22483
1.089,0.21994
1.0723,0.22483
1.0567,0.22483
1.042,0.24487
1.0264,0.22972
1.0117,0.22483
0.99511,0.22483
0.97752,0.25464
0.95894,0.28495
0.94624,0.29472
0.93646,0.30987
0.9218,0.32502
0.90714,0.33969
0.89736,0.29472
0.89834,0.24487
0.91887,0.26979
0.96285,0.28495
1.0342,0.2346
1.1339,0.19501
1.26,0.1999
1.4066,0.20968
1.565,0.1999
1.7087,0.1999
1.8426,0.20968
1.9883,0.22972
2.1329,0.32991
2.2698,0.58016
2.3939,1.0352
2.5024,1.2053
2.5943,0.69501
2.6696,0.079668
2.7292,-0.05523
2.7752,0.064516
2.8084,0.15982
2.826,0.19501
2.8319,0.1999
2.8309,0.21457
2.8211,0.2346
2.8016,0.24487
2.7693,0.24976
2.7263,0.25464
2.6725,0.26979
2.609,0.29472
2.5357,0.3001
2.4565,0.31965
2.3744,0.3348
2.2913,0.35973
2.217,0.3998
2.1486,0.41984
2.0762,0.45503
2.0059,0.47996
1.9404,0.51515
1.8817,0.54985
1.828,0.56012
1.7791,0.54985
1.7331,0.54985
1.6891,0.53519
1.6461,0.50489
1.6051,0.45992
1.5709,0.41496
1.5406,0.35484
1.5064,0.31965
1.4712,0.28006
1.434,0.24487
1.3959,0.21994
1.3578,0.1999
1.3216,0.18964
1.2874,0.18475
1.2542,0.17986
1.2229,0.19501
1.1935,0.18475
1.1662,0.18475
1.1447,0.1999
1.1261,0.20968
1.1056,0.1999
1.087,0.19501
1.0704,0.21457
1.0538,0.20479
1.0381,0.20968
1.0205,0.21457
1.0029,0.21994
0.98631,0.21457
0.97165,0.22483
0.95797,0.21457
0.95015,0.22483
0.94428,0.23998
0.93451,0.26491
0.92278,0.28006
0.91007,0.28495
0.89736,0.3001
0.88759,0.31965
0.88465,0.27468
0.89443,0.24487
0.92278,0.26002
0.97556,0.24976
1.0567,0.22483
1.1652,0.19501
1.2786,0.19501
1.4008,0.1999
1.5494,0.18964
1.7116,0.19501
1.8768,0.1999
2.0371,0.20968
2.1887,0.33969
2.3265,0.65494
2.4477,1.1505
2.5533,1.2757
2.6413,0.56989
2.7136,0.034702
2.7634,-0.045455
2.7967,0.079668
2.824,0.14956
2.8397,0.17498
2.8446,0.18964
2.8407,0.1999
2.826,0.20479
2.7996,0.21994
2.7615,0.22483
2.7116,0.23998
2.652,0.24487
2.5836,0.26491
2.5083,0.28006
2.4379,0.29472
2.3705,0.31476
2.2981,0.33969
2.2248,0.3651
2.1544,0.39492
2.089,0.435
2.0283,0.47019
1.9736,0.5
1.9247,0.52493
1.8788,0.52981
1.8358,0.53519
1.7957,0.51515
1.7615,0.48485
1.7302,0.45503
1.697,0.41007
1.6637,0.35973
1.6295,0.31476
1.5963,0.26491
1.564,0.22972
1.5318,0.1999
1.4985,0.17986
1.4643,0.15982
1.4321,0.15494
1.4008,0.14956
1.3685,0.15494
1.3431,0.15494
1.3226,0.15494
1.3011,0.15494
1.2796,0.15494
1.2571,0.16471
1.2375,0.15982
1.2219,0.15982
1.2082,0.1696
1.1955,0.1696
1.1818,0.17498
1.1652,0.17986
1.1476,0.19501
1.1349,0.20968
1.1232,0.23998
1.1095,0.26002
1.0968,0.26491
1.0821,0.26979
1.0674,0.2346
1.0508,0.1999
1.0323,0.18475
1.0147,0.19501
1,0.17986
0.99316,0.14956
1,0.1349
1.0283,0.13978
1.0733,0.13978
1.1349,0.14956
1.2258,0.15494
1.3421,0.17986
1.478,0.3348
1.6276,0.73998
1.782,1.2204
1.9374,1.2307
2.087,0.32991
2.2248,-0.030303
2.348,-0.05523
2.4545,0.07478
2.5337,0.12463
2.5924,0.14956
2.6461,0.15494
2.6891,0.1696
2.7204,0.17498
2.74,0.18964
2.7478,0.1999
2.7449,0.21457
2.7322,0.22483
2.7087,0.24487
2.6745,0.26491
2.6295,0.28495
2.5738,0.31476
2.5161,0.3348
2.4555,0.35973
2.3842,0.3998
2.306,0.435
2.2268,0.47019
2.1476,0.49022
2.0694,0.50978
1.9941,0.51515
1.9238,0.50489
1.8583,0.47996
1.7977,0.45503
1.7429,0.41496
1.6999,0.36999
1.6628,0.31965
1.6246,0.27468
1.5875,0.22972
1.5533,0.1999
1.5191,0.17498
1.4839,0.15982
1.4487,0.15494
1.4145,0.14956
1.3803,0.14956
1.347,0.14956
1.3157,0.14956
1.2903,0.15494
1.2678,0.15982
1.2424,0.16471
1.217,0.16471
1.1906,0.1696
1.1642,0.17498
1.1378,0.17498
1.1124,0.17498
1.088,0.17986
1.0645,0.17986
1.043,0.18964
1.0235,0.18475
1.0059,0.18475
0.99413,0.18475
0.98631,0.18475
0.97556,0.18964
0.95992,0.18964
0.9433,0.19501
0.95699,0.21457
0.98729,0.23998
0.99804,0.26491
1.0049,0.28006
1.0225,0.27468
1.0596,0.29472
1.1193,0.26002
1.1906,0.2346
1.2786,0.23998
1.3969,0.22483
1.5357,0.1999
1.6882,0.17986
1.8465,0.1696
2.0029,0.16471
2.1535,0.1696
2.2942,0.19501
2.4213,0.18964
2.5318,0.20968
2.6266,0.35484
2.7048,0.73509
2.7595,1.1804
2.7977,1.2155
2.8299,0.41496
2.8514,-0.020528
2.8622,-0.050342
2.8631,0.079668
2.8524,0.13978
2.8299,0.1696
2.7947,0.1999
2.7468,0.20479
2.6882,0.1999
2.6207,0.22483
2.5533,0.24487
2.4848,0.25464
2.4076,0.26002
2.3255,0.26979
2.2424,0.3001
2.1623,0.32502
2.086,0.32991
2.0147,0.35484
1.9482,0.39003
1.8876,0.435
1.8328,0.45503
1.7801,0.47996
1.7322,0.51515
1.695,0.56012
1.6628,0.57527
1.6285,0.55523
1.5963,0.54008
1.566,0.52981
1.5357,0.50489
1.5044,0.45015
1.4741,0.3998
1.4418,0.33969
1.4066,0.3001
1.3705,0.26979
1.3353,0.22483
1.3069,0.18964
1.2825,0.17498
1.2542,0.17986
1.2268,0.1696
1.2014,0.16471
1.1769,0.1696
1.1535,0.16471
1.131,0.18475
1.1105,0.17498
1.0909,0.1696
1.0714,0.17986
1.0528,0.18964
1.0371,0.20968
1.0283,0.21457
1.0225,0.1999
1.0127,0.20479
1.002,0.21457
0.9912,0.20968
0.9824,0.20479
0.97361,0.21457
0.96285,0.1999
0.95112,0.21994
0.93744,0.25464
0.92278,0.26979
0.91007,0.28495
0.9042,0.28006
0.90616,0.31965
0.91691,0.28495
0.94428,0.2346
0.99413,0.22483
1.0714,0.24487
1.1779,0.21994
1.3118,0.19501
1.4673,0.17498
1.6393,0.17498
1.8221,0.17986
2.0059,0.19501
2.1838,0.1999
2.3304,0.20479
2.4555,0.27468
2.5826,0.50978
2.7009,0.97556
2.8055,1.2556
2.8915,0.84018
2.9629,0.16471
3.0196,-0.050342
3.0616,0.029814
3.0909,0.12952
3.1065,0.1696
3.1105,0.18964
3.1017,0.19501
3.0811,0.21457
3.0508,0.21994
3.0088,0.2346
2.956,0.24487
2.8935,0.26002
2.8192,0.26979
2.7351,0.28983
2.6452,0.3001
2.5533,0.32502
2.4604,0.34995
2.3705,0.37488
2.2874,0.40469
2.218,0.43988
2.1574,0.46481
2.0978,0.50489
2.042,0.53519
1.9912,0.54497
1.9462,0.54008
1.9042,0.54497
1.8661,0.51515
1.8299,0.49022
1.7937,0.45503
1.7586,0.41007
1.7234,0.35484
1.6921,0.30987
1.6628,0.26491
1.6295,0.22483
1.5934,0.1999
1.5572,0.18475
1.522,0.17498
1.4888,0.17498
1.4565,0.17498
1.4252,0.17498
1.3939,0.17498
1.3666,0.17498
1.3431,0.19501
1.3216,0.21457
1.306,0.24976
1.2933,0.26979
1.2796,0.28006
1.2669,0.28495
1.2542,0.24976
1.2405,0.20968
1.2278,0.20968
1.2131,0.20479
1.1984,0.21994
1.1838,0.19501
1.1681,0.16471
1.1535,0.15494
1.1427,0.16471
1.1349,0.17498
1.1232,0.17986
1.1105,0.17986
1.0987,0.2346
1.0899,0.44477
1.0909,0.92033
1.1085,1.2053
1.1466,0.79521
1.2102,0.1349
1.3011,-0.040567
1.4184,0.049853
1.5572,0.1349
1.6901,0.1696
1.8221,0.1999
1.9736,0.21457
2.129,0.21994
2.2825,0.22972
2.4262,0.24487
2.5533,0.26491
2.6618,0.26979
2.7527,0.29472
2.825,0.30499
2.8807,0.32502
2.9208,0.33969
2.9433,0.3651
2.9511,0.39492
2.9511,0.43011
2.9404,0.45992
2.9189,0.5
2.8866,0.52493
2.8426,0.54008
2.7879,0.54985
2.7253,0.52981
2.6549,0.51515
2.5767,0.49022
2.4936,0.45503
2.4086,0.3998
2.3324,0.35484
2.263,0.31476
2.1887,0.27468
2.1153,0.23998
2.045,0.21457
1.9804,0.1999
1.9218,0.18475
1.869,0.18475
1.8211,0.18475
1.7771,0.16471
1.738,0.16471
1.7038,0.1696
1.6755,0.1696
1.65,0.17498
1.6207,0.17498
1.5904,0.17498
1.5582,0.17986
1.5249,0.18475
1.4907,0.18964
1.4565,0.18964
1.4223,0.19501
1.3891,0.19501
1.3568,0.1999
1.3265,0.1999
1.304,0.1999
1.2845,0.20479
1.262,0.20479
1.2375,0.20479
1.2111,0.20479
1.1838,0.20479
1.1574,0.20968
1.1329,0.21457
1.1134,0.21457
1.1017,0.22483
1.1017,0.21994
1.1173,0.22972
1.1554,0.26002
1.2072,0.28495
1.2757,0.30499
1.3715,0.3001
1.4897,0.31965
1.6217,0.29472
1.7625,0.25464
1.9052,0.26491
2.044,0.26002
2.175,0.22483
2.2942,0.1999
2.3988,0.19501
2.4858,0.1999
2.5484,0.19501
2.5934,0.20479
2.6315,0.20968
2.6579,0.22483
2.6706,0.33969
2.6716,0.64516
2.6618,1.1305
2.6403,1.2507
2.608,0.60997
2.564,0.049853
2.5083,-0.025415
2.4438,0.084555
2.3636,0.15494
2.2854,0.18964
2.219,0.1999
2.1505,0.21457
2.0831,0.22483
2.0176,0.23998
1.956,0.24487
1.8993,0.26002
1.8465,0.27468
1.7996,0.28983
1.7586,0.30499
1.7224,0.32502
1.6911,0.34995
1.6657,0.37488
1.6442,0.40469
1.6207,0.435
1.5953,0.47507
1.5689,0.5
1.5415,0.53519
1.5152,0.565
1.4897,0.58993
1.4643,0.59531
1.4389,0.58504
1.4145,0.565
1.3881,0.54985
1.3607,0.5
1.3382,0.45015
1.3187,0.39492
1.2962,0.35973
1.2737,0.30987
1.2522,0.26491
1.2307,0.22972
1.2111,0.22483
1.1926,0.20479
1.176,0.18964
1.1632,0.18964
1.1515,0.18964
1.1408,0.1999
1.1339,0.20479
1.13,0.19501
1.1241,0.1999
1.1183,0.21457
1.1114,0.21994
1.1065,0.21994
1.1026,0.21457
1.0987,0.22483
1.0948,0.24487
1.0919,0.22483
1.087,0.22483
1.0811,0.22972
1.0753,0.2346
1.0733,0.24487
1.0723,0.22483
1.0655,0.22483
1.0557,0.22972
1.044,0.26979
1.0352,0.29472
1.0323,0.30987
1.042,0.30499
1.0714,0.3348
1.1251,0.33969
1.2082,0.28006
1.3216,0.26002
1.4409,0.26979
1.5699,0.26002
1.7292,0.22972
1.9032,0.20479
2.0831,0.19501
2.259,0.1999
2.4233,0.21457
2.5718,0.22483
2.7028,0.22972
2.8152,0.22483
2.9101,0.46481
2.9883,0.90029
3.0508,1.2356
3.0899,0.93548
3.1124,0.24487
3.132,-0.040567
3.1437,0.029814
3.1466,0.14467
3.1388,0.17498
3.1183,0.20479
3.0841,0.22483
3.0381,0.23998
2.9824,0.24487
2.915,0.24487
2.8377,0.25464
2.7634,0.26979
2.6891,0.29472
2.6051,0.30499
2.5181,0.31965
2.4321,0.3348
2.349,0.36999
2.2708,0.39492
2.1994,0.41496
2.1339,0.43988
2.0743,0.47507
2.0215,0.50978
1.9736,0.55523
1.9286,0.56989
1.8915,0.565
1.8612,0.55523
1.8299,0.54985
1.7986,0.52493
1.7664,0.48485
1.7331,0.43988
1.6989,0.37977
1.6647,0.33969
1.6305,0.29472
1.5973,0.26002
1.565,0.22483
1.5347,0.20968
1.5112,0.20479
1.4907,0.1999
1.4673,0.19501
1.4418,0.22972
1.4194,0.27468
1.3998,0.37488
1.3812,0.48485
1.3636,0.67498
1.346,0.86022
1.3284,1.0606
1.3118,1.1657
1.2981,1.0205
1.2864,0.8304
1.2786,0.73509
1.2747,0.75513
1.2678,0.8001
1.2581,0.82014
1.2473,0.50978
1.2356,0.1349
1.2229,-0.040567
1.2092,-0.095308
1.1965,-0.10557
1.1848,-0.11046
1.174,-0.11046
1.1642,-0.070381
1.1603,-0.065494
1.1632,-0.080645
1.175,-0.080645
1.2014,-0.065494
1.2473,-0.060606
1.3177,-0.045455
1.4135,-0.035191
1.5318,-0.015152
1.6676,0.0097752
1.8152,0.034702
1.9668,0.054741
2.1183,0.069892
2.2639,0.099707
2.3832,0.1349
2.4829,0.15982
2.5826,0.18964
2.6725,0.20968
2.7517,0.2346
2.8172,0.24976
2.8671,0.26491
2.9042,0.26979
2.9277,0.26491
2.9384,0.26979
2.9365,0.26002
2.9238,0.25464
2.9013,0.24976
2.869,0.24487
2.828,0.24487
2.7781,0.24487
2.7195,0.24487
2.653,0.23998
2.5816,0.23998
2.5064,0.24487
2.4301,0.23998
2.3558,0.24487
2.2854,0.23998
2.218,0.23998
2.1613,0.23998
2.1124,0.2346
2.0645,0.2346
2.0186,0.22972
1.9765,0.22972
1.9404,0.2346
1.9091,0.2346
1.8798,0.2346
1.8504,0.22972
1.8211,0.2346
1.7918,0.23998
1.7634,0.23998
1.7351,0.24487
1.7116,0.23998
1.6901,0.24487
1.6647,0.23998
1.6383,0.24487
1.6119,0.24487
1.5865,0.24976
1.5621,0.24976
1.5386,0.25464
1.5161,0.26002
1.4946,0.26491
1.4761,0.26002
1.4575,0.26491
1.4428,0.26491
1.4291,0.26979
1.4125,0.26491
1.3959,0.26979
1.3793,0.26979
1.3627,0.26979
1.3451,0.27468
1.3265,0.27468
1.3089,0.28006
1.2913,0.28495
1.2737,0.29472
1.2561,0.30499
1.2375,0.3348
1.2239,0.3651
1.2111,0.37488
1.1955,0.3651
1.1799,0.39003
1.1652,0.34506
1.1505,0.31965
1.1369,0.3348
1.1241,0.31965
1.1114,0.28983
1.0997,0.26491
1.0899,0.25464
1.0821,0.26002
1.0802,0.26491
1.0802,0.26979
1.0782,0.26979
1.0762,0.33969
1.0733,0.55523
1.0714,1.0054
1.0704,1.3055
1.0694,0.90029
1.0694,0.2346
1.0674,0.014663
1.0645,0.089932
1.0616,0.17986
1.0587,0.21994
1.0596,0.2346
1.0616,0.25464
1.0616,0.26491
1.0616,0.27468
1.0616,0.29472
1.0616,0.29472
1.0616,0.31476
1.0616,0.32991
1.0616,0.33969
1.0596,0.35973
1.0577,0.38514
1.0567,0.41007
1.0596,0.43011
1.0645,0.45503
1.0665,0.47996
1.0674,0.50978
1.0684,0.54008
1.0684,0.56989
1.0626,0.58993
1.0538,0.6002
1.0499,0.60997
1.0479,0.6002
1.0469,0.58993
1.0489,0.56989
