1.2033,0.41016
1.1848,0.41992
1.1662,0.41992
1.1476,0.43018
1.132,0.43994
1.1173,0.44482
1.0968,0.4502
1.0733,0.45508
1.0479,0.46484
1.0244,0.48486
1.0078,0.49023
1.0029,0.44482
1.0176,0.41504
1.0587,0.3999
1.131,0.40479
1.2366,0.40479
1.3509,0.41016
1.48,0.3999
1.6442,0.36523
1.8289,0.49512
2.0215,1.1299
2.2082,1.5
2.3793,1.5
2.5269,1.1499
2.6432,0.5498
2.7273,0.375
2.7781,0.31982
2.7996,0.3252
2.7947,0.3252
2.7703,0.3252
2.7322,0.33496
2.6794,0.33984
2.6158,0.3501
2.5464,0.35498
2.4712,0.36523
2.392,0.37012
2.3099,0.38525
2.2248,0.39502
2.1369,0.3999
2.0459,0.41992
1.9541,0.43506
1.8729,0.44482
1.7977,0.45996
1.7146,0.47998
1.6295,0.49512
1.5464,0.52002
1.4673,0.54004
1.3939,0.56006
1.3294,0.56982
1.2737,0.58496
1.2287,0.58984
1.1945,0.58984
1.172,0.56982
1.1593,0.54492
1.1574,0.51514
1.1623,0.49023
1.173,0.45508
1.1887,0.43018
1.2072,0.41504
1.2278,0.40479
1.2473,0.3999
1.2669,0.39502
1.2845,0.39502
1.2981,0.3999
1.3089,0.40479
1.3157,0.41016
1.3196,0.40479
1.3216,0.41016
1.3187,0.41504
1.3109,0.41504
1.3001,0.41992
1.2864,0.41504
1.2698,0.41504
1.2522,0.41016
1.2346,0.41504
1.217,0.41016
1.1994,0.41992
1.1818,0.41992
1.1632,0.43994
1.1476,0.44482
1.1339,0.4502
1.1144,0.4502
1.0919,0.45996
1.0694,0.4751
1.0518,0.49023
1.044,0.45996
1.0518,0.4248
1.0831,0.3999
1.1437,0.3999
1.2356,0.3999
1.3597,0.40479
1.4878,0.41016
1.6246,0.36523
1.7937,0.35986
1.9785,0.90479
2.1652,1.5
2.3412,1.5
2.4976,1.4248
2.6266,0.66504
2.7243,0.41016
2.7898,0.31982
2.8231,0.31006
2.827,0.31982
2.8074,0.31982
2.7722,0.3252
2.7263,0.33008
2.6686,0.33984
2.6022,0.3501
2.5308,0.35986
2.4555,0.37012
2.3773,0.375
2.2962,0.38525
2.2111,0.39502
2.1232,0.40479
2.0332,0.41992
1.9423,0.43018
1.8622,0.44482
1.7879,0.46484
1.7077,0.48486
1.6266,0.5
1.5474,0.5249
1.4721,0.54004
1.4027,0.56006
1.3421,0.56982
1.2923,0.58496
1.2522,0.58008
1.2229,0.5752
1.2043,0.5498
1.1965,0.5249
1.1975,0.49023
1.2043,0.45996
1.216,0.43018
1.2307,0.41016
1.2483,0.39502
1.2659,0.39014
1.2835,0.39014
1.2991,0.39014
1.3128,0.38525
1.3226,0.38525
1.3294,0.39014
1.3333,0.39014
1.3353,0.39502
1.3343,0.39502
1.3294,0.39502
1.3196,0.39502
1.3069,0.39502
1.2933,0.39014
1.2776,0.39502
1.261,0.39502
1.2444,0.39502
1.2278,0.3999
1.2111,0.41016
1.1935,0.41992
1.1799,0.4248
1.1672,0.43994
1.1496,0.43994
1.129,0.44482
1.1075,0.46484
1.088,0.45996
1.0762,0.43506
1.0792,0.40479
1.1046,0.39502
1.1564,0.37988
1.2385,0.37988
1.3539,0.38525
1.4995,0.38525
1.6442,0.3501
1.7908,0.34521
1.9648,0.8501
2.1486,1.5
2.3275,1.5
2.4897,1.4546
2.6276,0.66504
2.7351,0.39502
2.8113,0.31494
2.8563,0.30518
2.8719,0.31006
2.8622,0.30518
2.8358,0.31494
2.7957,0.31982
2.7429,0.3252
2.6804,0.33008
2.6119,0.34521
2.5386,0.3501
2.4624,0.36523
2.3832,0.37012
2.3011,0.38525
2.217,0.39502
2.132,0.41016
2.0459,0.41992
1.9599,0.43994
1.8837,0.45508
1.8133,0.47021
1.739,0.49023
1.6637,0.50977
1.5924,0.52979
1.5269,0.54492
1.4761,0.55518
1.4379,0.56494
1.4037,0.56982
1.3763,0.55518
1.3587,0.53516
1.3509,0.5
1.3519,0.47998
1.3607,0.45508
1.3754,0.43506
1.3949,0.41504
1.4174,0.40479
1.4409,0.39502
1.4633,0.39502
1.4848,0.39502
1.5044,0.3999
1.52,0.40479
1.5318,0.3999
1.5396,0.41016
1.5435,0.41016
1.5435,0.41504
1.5406,0.41016
1.5327,0.41016
1.52,0.41016
1.5054,0.41504
1.4888,0.41016
1.4712,0.41504
1.4516,0.40479
1.4321,0.3999
1.4115,0.41016
1.391,0.41992
1.3695,0.43506
1.3509,0.44482
1.3324,0.43994
1.3099,0.44482
1.2854,0.4502
1.2649,0.46484
1.2522,0.47998
1.2542,0.43994
1.2776,0.41016
1.3294,0.3999
1.4154,0.39502
1.5376,0.3999
1.6931,0.40479
1.8749,0.39502
2.045,0.3501
2.2082,0.46484
2.391,1.0698
2.5728,1.5
2.737,1.5
2.8749,1.2446
2.9814,0.625
3.0538,0.41016
3.0938,0.31494
3.1036,0.31006
3.088,0.31494
3.0518,0.31494
3.0039,0.33008
2.9462,0.33008
2.8778,0.33984
2.8025,0.3501
2.7224,0.3501
2.6383,0.36523
2.5513,0.37012
2.4633,0.38525
2.3744,0.3999
2.2845,0.41016
2.1916,0.43018
2.0987,0.43994
2.0049,0.4502
1.9238,0.46484
1.8495,0.48486
1.7693,0.50488
1.6911,0.5249
1.6168,0.54492
1.5484,0.56494
1.4897,0.58008
1.4409,0.58496
1.4018,0.58984
1.3715,0.5752
1.3519,0.5498
1.3412,0.51514
1.3372,0.49023
1.3412,0.45996
1.349,0.43994
1.3607,0.41992
1.3754,0.41504
1.3891,0.41016
1.4018,0.41504
1.4125,0.41016
1.4213,0.41016
1.4252,0.41016
1.4252,0.41504
1.4213,0.40479
1.4125,0.41016
1.4037,0.41504
1.393,0.41992
1.3773,0.41992
1.3568,0.41992
1.3333,0.41992
1.3069,0.41992
1.2796,0.41992
1.2532,0.41992
1.2278,0.41992
1.2023,0.43018
1.1769,0.44482
1.1525,0.45508
1.1339,0.46484
1.1173,0.46484
1.0968,0.4751
1.0762,0.48486
1.0616,0.5
1.0567,0.4751
1.0694,0.43994
1.1046,0.41992
1.1711,0.41992
1.2717,0.41504
1.4066,0.41992
1.5718,0.4248
1.7615,0.39014
1.9374,0.37012
2.1046,0.78516
2.2893,1.5
2.4692,1.5
2.6305,1.5
2.7644,0.80469
2.8671,0.45996
2.9355,0.3501
2.9717,0.33008
2.9785,0.33008
2.9599,0.33008
2.9218,0.33984
2.8729,0.34521
2.8152,0.3501
2.7458,0.35986
2.6706,0.35986
2.5885,0.37012
2.5024,0.37988
2.4145,0.39502
2.3236,0.39502
2.2307,0.41504
2.1359,0.4248
