2.4907,0.39502
2.3891,0.40479
2.3021,0.41992
2.2229,0.43018
2.1496,0.4502
2.087,0.46484
2.0323,0.49023
1.9775,0.51514
1.9247,0.54492
1.8788,0.56982
1.8397,0.58984
1.8084,0.60986
1.7849,0.62988
1.7683,0.64502
1.7566,0.62988
1.7498,0.60498
1.7478,0.56494
1.7488,0.5249
1.7507,0.48486
1.7527,0.4502
1.7537,0.41992
1.7527,0.41016
1.7468,0.39502
1.737,0.39502
1.7253,0.39502
1.7136,0.3999
1.6999,0.39502
1.6843,0.39502
1.6637,0.39502
1.6393,0.39502
1.6178,0.39014
1.5973,0.39502
1.5738,0.3999
1.5494,0.40479
1.5239,0.3999
1.4976,0.39502
1.4721,0.40479
1.4467,0.40479
1.4194,0.41016
1.392,0.41504
1.3646,0.41992
1.3392,0.43994
1.3196,0.4502
1.3021,0.45996
1.2815,0.46484
1.261,0.47021
1.2454,0.49023
1.2414,0.48486
1.259,0.45508
1.303,0.41992
1.3773,0.3999
1.4839,0.39502
1.6188,0.3999
1.7771,0.3999
1.9511,0.3999
2.1056,0.35498
2.2463,0.49512
2.3949,1.1548
2.5337,1.5
2.653,1.5
2.7468,1.1396
2.8133,0.59521
2.8524,0.41992
2.8661,0.34521
2.8573,0.3252
2.8328,0.3252
2.7947,0.33008
2.7488,0.34521
2.6979,0.3501
2.6373,0.35986
2.5718,0.35986
2.5015,0.37012
2.4262,0.375
2.347,0.39014
2.2649,0.39502
2.1818,0.41016
2.0978,0.41504
2.0156,0.4248
1.9365,0.43506
1.8602,0.45508
1.7957,0.47998
1.741,0.50977
1.6872,0.54004
1.6383,0.56494
1.5953,0.58984
1.5611,0.62012
1.5347,0.63477
1.5152,0.64502
1.5024,0.6499
1.4956,0.60986
1.4927,0.56494
1.4927,0.52979
1.4946,0.49512
1.4985,0.45508
1.5015,0.4248
1.5024,0.3999
1.5034,0.39502
1.5024,0.38525
1.4995,0.37988
1.4917,0.38525
1.4809,0.38525
1.4692,0.39014
1.4565,0.38525
1.4409,0.39014
1.4223,0.39502
1.4076,0.39014
1.393,0.39502
1.3734,0.39502
1.3509,0.39502
1.3275,0.39502
1.303,0.39014
1.2776,0.39502
1.2512,0.39502
1.2268,0.39502
1.2033,0.3999
1.1799,0.41992
1.1564,0.43018
1.1378,0.43994
1.1232,0.44482
1.1065,0.46484
1.0929,0.47998
1.089,0.49023
1.1007,0.4502
1.1349,0.41504
1.1984,0.3999
1.2933,0.39502
1.4184,0.39502
1.5689,0.40479
1.738,0.39014
1.9169,0.35986
2.0733,0.47998
2.2121,1.1396
2.3539,1.5
2.4839,1.5
2.5914,1.1548
2.6725,0.56982
2.7273,0.39502
2.7566,0.33008
2.7625,0.31982
2.7478,0.31494
2.7165,0.3252
2.6706,0.33496
2.6188,0.33984
2.5621,0.34521
2.4966,0.35498
2.4242,0.36523
2.347,0.37012
2.2669,0.37012
2.1838,0.37988
2.0968,0.39502
2.0098,0.40479
1.9247,0.41504
1.8416,0.43506
1.7634,0.44482
1.6921,0.47021
1.6344,0.49023
1.5875,0.52002
1.5415,0.5498
1.5015,0.58008
1.4692,0.6001
1.4438,0.61475
1.4262,0.62988
1.4154,0.62012
1.4076,0.59521
1.4037,0.55518
1.4047,0.52002
1.4076,0.47998
1.4145,0.44482
1.4233,0.41504
1.4301,0.39014
1.436,0.375
1.4409,0.37012
1.4438,0.37012
1.4448,0.37012
1.4409,0.37012
1.433,0.375
1.4203,0.37012
1.4047,0.38525
1.3861,0.37988
1.3705,0.38525
1.3539,0.37988
1.3333,0.38525
1.3118,0.37988
1.2903,0.38525
1.2669,0.39014
1.2444,0.38525
1.2229,0.39014
1.2023,0.39502
1.1818,0.41016
1.1593,0.4248
1.1339,0.43018
1.1095,0.43994
1.0938,0.45508
1.0821,0.45996
1.0694,0.4751
1.0635,0.45996
1.0694,0.4248
1.0968,0.3999
1.1525,0.38525
1.2375,0.37988
1.3548,0.38525
1.4985,0.38525
1.6618,0.375
1.8397,0.34521
1.9971,0.6499
2.1388,1.3999
2.2874,1.5
2.4242,1.5
2.5396,0.83496
2.6266,0.4502
2.6843,0.35498
2.7146,0.3252
2.7224,0.31006
2.7087,0.31006
2.6764,0.31006
2.6285,0.3252
2.5679,0.3252
2.5054,0.33008
2.4409,0.33496
2.3656,0.35498
2.2835,0.35986
2.1975,0.375
2.1095,0.37988
2.0186,0.39502
1.9277,0.40479
1.8387,0.41992
1.7537,0.43506
1.6735,0.45996
1.5982,0.47998
1.5367,0.50977
1.4878,0.53516
1.4409,0.5752
1.4008,0.58984
1.3695,0.61475
1.346,0.625
1.3314,0.63477
1.3245,0.625
1.3216,0.58984
1.3236,0.54492
1.3284,0.50977
1.3363,0.4751
1.346,0.43506
1.3558,0.41992
1.3636,0.3999
1.3705,0.39502
1.3744,0.39014
1.3754,0.39014
1.3724,0.39014
1.3666,0.39502
1.3558,0.3999
1.3431,0.3999
1.3284,0.3999
1.3118,0.41016
1.2835,0.41016
1.2532,0.41504
1.2307,0.40479
1.2072,0.41016
1.1838,0.41016
1.1613,0.41016
1.1388,0.40479
1.1173,0.41016
1.0938,0.41504
1.0704,0.4248
1.0469,0.43994
1.0244,0.44482
1.001,0.46484
0.97849,0.45996
0.96383,0.47998
0.95503,0.49023
0.9521,0.49512
0.96285,0.45996
0.99609,0.43018
1.0587,0.41504
1.1544,0.41016
1.2825,0.41504
1.4389,0.41992
1.6168,0.3999
1.8065,0.375
1.9941,0.6001
2.1486,1.3247
2.2776,1.5
2.4027,1.5
2.5093,1
2.5904,0.56494
2.6442,0.40479
2.6716,0.34521
2.6735,0.33008
2.6549,0.3252
2.6178,0.33008
2.566,0.33496
2.5034,0.34521
2.434,0.3501
2.3675,0.35498
2.3011,0.37012
2.2268,0.375
2.1476,0.38525
2.0645,0.39502
1.9814,0.3999
1.8993,0.41504
1.8182,0.43018
1.739,0.44482
1.6647,0.45996
1.5973,0.48486
1.5396,0.50488
1.4966,0.53516
1.4663,0.56006
1.4418,0.58496
1.4242,0.60498
1.4135,0.61475
1.4086,0.625
1.4096,0.62012
1.4154,0.58984
1.4252,0.55518
1.437,0.51514
1.4477,0.47998
1.4575,0.44482
1.4673,0.41992
1.4761,0.40479
1.4829,0.39502
1.4858,0.39502
1.4839,0.38525
1.477,0.39014
1.4663,0.38525
1.4526,0.39014
1.4399,0.39014
1.4242,0.39502
1.4057,0.39502
1.3851,0.3999
1.3636,0.3999
1.346,0.3999
1.3324,0.3999
1.3148,0.40479
1.2962,0.3999
1.2786,0.40479
1.261,0.3999
1.2434,0.3999
1.2258,0.41016
1.2082,0.43506
1.1887,0.44482
1.1701,0.45508
1.1544,0.45508
1.1408,0.47021
1.1369,0.49023
1.1457,0.49023
1.1681,0.46484
1.2121,0.43018
1.2864,0.41016
1.391,0.3999
1.522,0.40479
1.6755,0.39502
1.8475,0.40479
2.0264,0.35498
2.1994,0.5249
2.3578,1.1997
2.479,1.5
2.5709,1.5
2.651,1.0898
2.7107,0.58496
2.7488,0.41504
2.7644,0.34521
2.7595,0.33008
2.739,0.3252
2.7028,0.3252
2.654,0.33984
2.5963,0.33984
2.5318,0.3501
2.4614,0.35986
2.3939,0.37012
2.3284,0.37012
2.2551,0.39014
2.1769,0.39502
2.0997,0.39502
2.0235,0.41016
1.9492,0.4248
1.8759,0.43994
1.8055,0.45996
1.74,0.47021
1.6784,0.5
1.6217,0.52979
1.5797,0.5498
1.5474,0.5752
1.5181,0.60498
1.4936,0.61475
1.4741,0.62988
1.4614,0.61475
1.4536,0.59521
1.4497,0.56006
1.4477,0.52002
1.4467,0.47998
1.4467,0.44482
1.4467,0.41992
1.4467,0.3999
1.4467,0.39502
1.4467,0.37988
1.4457,0.38525
1.4428,0.38525
1.437,0.39502
1.4272,0.39502
1.4135,0.39502
1.3959,0.39502
1.3734,0.3999
1.348,0.39502
1.3216,0.3999
1.2962,0.39014
1.2776,0.39502
1.26,0.39502
1.2385,0.3999
1.2141,0.40479
1.1896,0.3999
1.1662,0.41504
1.1437,0.41992
1.1212,0.43018
1.0968,0.44482
1.0714,0.4502
1.0489,0.45996
1.0293,0.47021
1.0166,0.48486
1.0147,0.49023
1.0235,0.44482
1.0528,0.41992
1.1085,0.3999
1.1916,0.39502
1.3011,0.39502
1.436,0.40479
1.5894,0.37988
1.7507,0.35498
1.9091,0.625
2.0567,1.395
2.1867,1.5
2.2835,1.5
2.3529,0.86475
2.4086,0.48486
2.4457,0.35986
2.4643,0.3252
2.4653,0.31494
2.4477,0.31494
2.4145,0.31982
2.3695,0.33008
2.3148,0.33984
2.2532,0.3501
2.1877,0.35986
2.1261,0.35498
2.0655,0.37012
1.9971,0.37012
1.9267,0.38525
1.8553,0.39502
1.784,0.41504
1.7155,0.4248
1.6491,0.44482
1.5855,0.46484
1.5259,0.49023
1.4731,0.50977
1.4252,0.54004
1.3842,0.56494
1.3529,0.59521
1.3314,0.60986
1.3128,0.62012
1.2991,0.61475
1.2923,0.61475
1.2923,0.5752
1.2962,0.52979
1.303,0.49512
1.3109,0.45996
1.3187,0.4248
1.3265,0.39502
1.3324,0.37012
1.3382,0.37012
1.3441,0.37012
1.3451,0.36523
1.3441,0.36523
1.3392,0.35986
1.3294,0.37012
1.3187,0.36523
1.305,0.37012
1.2893,0.36523
1.2727,0.36523
1.2542,0.36523
1.2346,0.36523
1.2121,0.36523
1.1935,0.37012
1.1789,0.37012
1.1613,0.37012
1.1417,0.375
1.1202,0.39502
1.0987,0.40479
1.0772,0.41992
1.0567,0.41992
1.0371,0.44482
1.0186,0.45996
1,0.46484
0.98534,0.4502
0.98143,0.41504
0.99022,0.39502
1.0147,0.375
1.0616,0.37988
1.1349,0.375
1.2356,0.39014
1.3607,0.36523
1.5024,0.33984
1.652,0.61475
1.8016,1.4048
1.9433,1.5
2.0723,1.5
2.1818,0.81006
2.26,0.43994
2.3128,0.34521
2.3529,0.31982
2.3744,0.31006
2.3763,0.30518
2.4037,0.31982
2.436,0.3252
2.4194,0.33496
2.3763,0.34521
2.3187,0.3501
2.2532,0.36523
2.1828,0.37012
2.1193,0.375
2.0577,0.39014
1.9873,0.39502
1.912,0.41504
1.8338,0.4248
1.7546,0.4502
1.6784,0.47021
1.6061,0.5
1.5415,0.52002
1.4858,0.5498
1.4399,0.56982
1.4037,0.59521
1.3754,0.60986
1.3587,0.62988
1.35,0.62988
1.3431,0.62012
1.3392,0.58008
1.3402,0.54492
1.3451,0.50977
1.3529,0.4751
1.3627,0.43994
1.3754,0.41504
1.3891,0.39502
1.3998,0.38525
1.4076,0.37988
1.4145,0.38525
1.4213,0.39502
1.4252,0.39502
1.4233,0.3999
1.4164,0.39502
1.4076,0.40479
1.3978,0.3999
1.3861,0.40479
1.3705,0.41016
1.3529,0.40479
1.3343,0.3999
1.3157,0.41016
1.2972,0.41016
1.2835,0.40479
1.2717,0.41016
1.2542,0.4248
1.2336,0.43506
1.2111,0.45508
1.1887,0.46484
1.1652,0.47021
1.1437,0.47998
1.1261,0.49512
1.1134,0.50488
1.1105,0.4751
1.1241,0.43506
1.1525,0.4248
1.1984,0.41016
1.2727,0.40479
1.3773,0.41992
1.5103,0.41016
1.6637,0.36523
1.8299,0.44482
2.001,1.04
2.1681,1.5
2.3206,1.5
2.4506,1.2798
2.5552,0.66504
2.6325,0.45508
2.6794,0.36523
2.7019,0.33984
2.7077,0.33984
2.696,0.33496
2.6676,0.3501
2.6266,0.35498
2.5748,0.36523
2.5152,0.37012
2.4506,0.375
2.3812,0.37988
2.3079,0.39502
2.2336,0.3999
2.1672,0.41504
2.1056,0.4248
2.0371,0.43506
1.9687,0.44482
1.9032,0.45996
1.8436,0.49023
1.7898,0.50488
1.7449,0.53516
