0.52297,0.16602
0.45064,0.21094
0.38319,0.23047
0.3304,0.23047
0.29032,0.20508
0.25318,0.20117
0.22287,0.23438
0.20039,0.23438
0.18671,0.23438
0.18084,0.24023
0.1828,0.25
0.19453,0.23438
0.21505,0.25586
0.2434,0.25
0.27859,0.26953
0.31476,0.26953
0.35288,0.28516
0.39687,0.2793
0.44379,0.31055
0.48974,0.33008
0.53177,0.34961
0.56794,0.36523
0.59629,0.3457
0.61681,0.35938
0.63148,0.35547
0.64125,0.36523
0.64907,0.32422
0.65494,0.2793
0.65982,0.24023
0.66471,0.20117
0.67155,0.17578
0.6784,0.17969
0.68524,0.13086
0.6911,0.13477
0.69501,0.085938
0.69892,0.11523
0.70186,0.089844
0.70674,0.095703
0.71163,0.099609
0.71945,0.11523
0.72532,0.089844
