2.3675,0.26514
2.5318,0.2749
2.6647,0.28027
2.7664,0.30029
2.8387,0.2749
2.8856,0.27002
2.911,0.2749
2.9169,0.27002
2.9091,0.2749
2.8935,0.2749
2.869,0.29004
2.8358,0.2749
2.7947,0.28027
2.7468,0.28027
2.6921,0.29004
2.6315,0.31982
2.564,0.39502
2.4888,0.5752
2.4076,0.9248
2.3304,1.165
2.2561,0.89502
2.176,0.075195
2.0948,-0.49951
2.0166,-0.41992
1.9453,-0.10498
1.8837,0.11523
1.8319,0.20508
1.7898,0.22998
1.7566,0.24023
1.7302,0.24023
1.7097,0.25488
1.694,0.25488
1.6804,0.26025
1.6667,0.27002
1.651,0.26025
1.6354,0.26514
1.6188,0.2749
1.6002,0.29492
1.5787,0.28516
1.5552,0.2749
1.5318,0.2749
1.5073,0.29004
1.4829,0.28027
1.4585,0.28516
1.4399,0.2749
1.4233,0.2749
1.4037,0.27002
1.3832,0.26514
1.3627,0.25488
1.3431,0.2749
1.3236,0.28027
1.304,0.29004
1.2845,0.29492
1.2659,0.30029
1.2483,0.30518
1.2307,0.29492
1.2141,0.31006
1.2023,0.31982
1.1916,0.30518
1.1779,0.30518
1.1632,0.29492
1.1496,0.28027
1.1369,0.28027
1.1241,0.28027
1.1114,0.29004
1.1007,0.28516
1.0929,0.30518
1.086,0.30029
1.0782,0.30518
1.0733,0.31006
1.0694,0.31494
1.0635,0.30029
1.0577,0.31494
1.0518,0.31982
1.0459,0.34521
1.042,0.36523
1.0381,0.35498
1.0352,0.3501
1.0303,0.3501
1.0235,0.31494
1.0166,0.29492
1.0108,0.28027
1.0108,0.28027
1.0196,0.28027
1.0411,0.26514
1.0841,0.27002
1.1574,0.26025
1.2669,0.26514
1.4096,0.26514
1.5806,0.28027
1.7713,0.2749
1.9687,0.28027
2.1593,0.28027
2.3324,0.31494
2.4643,0.33496
2.5621,0.34521
2.6471,0.33984
2.7126,0.34521
2.7566,0.33008
2.7801,0.3252
2.7879,0.29492
2.783,0.28027
2.7674,0.26025
2.741,0.26514
2.7058,0.26025
2.6637,0.29004
2.6149,0.37988
2.564,0.5498
2.5103,0.90479
2.4467,1.2148
2.3744,1.2246
2.2952,0.22998
2.2111,-0.49951
2.1261,-0.45996
2.042,-0.13965
1.9629,0.10986
1.8925,0.22021
1.8328,0.25488
1.782,0.26514
1.7449,0.25488
1.7185,0.26025
1.697,0.25488
1.6804,0.25488
1.6676,0.25488
1.6559,0.26514
1.6442,0.25
1.6325,0.24512
1.6207,0.25488
1.608,0.2749
1.5934,0.27002
1.5767,0.30029
1.5572,0.30518
1.5386,0.29492
1.522,0.31494
1.5015,0.30518
1.478,0.30518
1.4536,0.29492
1.4301,0.29004
1.4066,0.28027
1.3832,0.28027
1.3597,0.28027
1.3363,0.28516
1.3128,0.28027
1.2884,0.29004
1.2698,0.29492
1.2551,0.27002
1.2375,0.25488
1.2199,0.28516
1.2014,0.28516
1.1838,0.30518
1.1691,0.31006
1.1554,0.3252
1.1427,0.33008
1.13,0.3252
1.1173,0.33496
1.1065,0.33008
1.0978,0.33496
1.0919,0.3252
1.088,0.33008
1.0821,0.31494
1.0753,0.30518
1.0674,0.29492
1.0606,0.30029
1.0547,0.25
1.0508,0.24512
1.0469,0.26025
1.042,0.30518
1.0362,0.31982
1.0303,0.33008
1.0274,0.3252
1.0264,0.33008
1.0244,0.3252
1.0264,0.33008
1.0381,0.31006
1.0694,0.31494
1.129,0.31982
1.2219,0.31494
1.35,0.30518
1.5103,0.28516
1.695,0.28027
1.8915,0.36523
2.086,0.5249
2.2454,0.89014
2.3773,1.2397
2.5044,1.0498
2.6129,0.21484
2.6989,-0.47998
2.7625,-0.36963
2.8035,-0.064941
2.827,0.15527
2.8358,0.2251
2.8328,0.26514
2.8201,0.27002
2.7986,0.2749
2.7713,0.28027
2.739,0.28516
2.7009,0.28027
2.6549,0.27002
2.6031,0.2749
2.5445,0.28027
2.479,0.25488
2.4057,0.25488
2.3255,0.27002
2.2405,0.30029
2.1535,0.29004
2.0684,0.28516
1.9892,0.29492
1.9238,0.29004
1.868,0.30518
1.8319,0.29004
1.8113,0.28027
1.7889,0.26514
1.7683,0.27002
1.7517,0.24512
1.738,0.25488
1.7273,0.26025
1.7175,0.27002
1.7067,0.27002
1.694,0.28027
1.6823,0.28027
1.6686,0.30029
1.652,0.31494
1.6315,0.3501
1.608,0.33984
1.5846,0.31982
1.5611,0.30518
1.5367,0.29492
1.5132,0.28027
1.4888,0.2749
1.4653,0.28027
1.4438,0.2749
1.4233,0.27002
1.4066,0.28027
1.392,0.28516
1.3754,0.29004
1.3568,0.28516
1.3372,0.28516
1.3196,0.28027
1.303,0.28027
1.2874,0.29492
1.2717,0.30518
1.2561,0.31982
1.2414,0.31006
1.2268,0.3252
1.218,0.3252
1.2121,0.30029
1.2072,0.28516
1.2111,0.30029
1.2307,0.28516
1.2747,0.28027
1.349,0.28027
1.4545,0.28516
1.5894,0.27002
1.7478,0.27002
1.9189,0.26025
2.0909,0.25488
2.2356,0.24512
2.3568,0.25488
2.4751,0.26514
2.5777,0.26025
2.6608,0.27002
2.7224,0.28516
2.7615,0.35986
2.783,0.44482
2.7898,0.66504
2.7859,0.96484
2.7722,1.0947
2.7507,0.625
2.7224,-0.26465
2.6891,-0.49951
2.651,-0.36963
2.6051,-0.044922
2.5513,0.14014
2.4907,0.21484
2.4233,0.25
2.35,0.24512
2.2708,0.25488
2.1877,0.24023
2.1046,0.24512
2.0235,0.23486
1.9462,0.24512
1.8827,0.25488
1.8299,0.25488
1.781,0.25488
1.74,0.24023
1.7077,0.24023
1.6843,0.28027
1.6667,0.29492
1.654,0.28027
1.6432,0.28516
1.6325,0.28027
1.6217,0.28027
1.608,0.28516
1.5924,0.29492
1.5787,0.29004
1.564,0.29492
1.5445,0.29004
1.5239,0.30518
1.5024,0.30029
1.48,0.29492
1.4555,0.28027
1.4301,0.27002
1.4057,0.25488
1.3812,0.24512
1.3568,0.22998
1.3333,0.22998
1.3157,0.22998
1.3001,0.24512
1.2815,0.25488
1.26,0.26025
1.2375,0.27002
1.2151,0.26514
1.1926,0.2749
1.1701,0.28516
1.1496,0.30518
1.131,0.30518
1.1144,0.31006
1.0987,0.31494
1.0841,0.30518
1.0762,0.29492
1.0714,0.28027
1.0645,0.26025
1.0567,0.25
1.0469,0.25488
1.0362,0.22998
1.0264,0.21484
1.0166,0.23486
1.0088,0.25
1.0049,0.28027
1.0108,0.30518
1.0342,0.31494
1.0723,0.30518
1.131,0.31006
1.2268,0.30518
1.3597,0.30518
1.523,0.31006
1.7077,0.30518
1.9013,0.28027
2.0899,0.26025
2.263,0.25488
2.4135,0.23486
2.5367,0.23486
2.6325,0.23486
2.7019,0.22998
2.7429,0.22021
2.7644,0.25
2.7771,0.25488
2.7791,0.28516
2.7713,0.30518
2.7537,0.31006
2.7283,0.30518
2.696,0.36523
2.6559,0.45508
2.61,0.62012
2.5572,0.9248
2.4966,1.2046
2.436,1
2.3734,0.23486
2.3011,-0.49951
2.2219,-0.49951
2.1388,-0.21484
2.0567,0.040039
1.9785,0.16016
1.9062,0.20996
1.8416,0.23486
1.7869,0.25488
1.7429,0.26514
1.7107,0.25488
1.6862,0.2749
1.6696,0.28516
1.6579,0.29492
1.6481,0.29492
1.6383,0.30518
1.6285,0.30518
1.6168,0.30518
1.6031,0.28027
1.5885,0.27002
1.5718,0.26025
1.5533,0.27002
1.5327,0.28027
1.5112,0.2749
1.4946,0.29004
1.479,0.29492
1.4604,0.30518
1.4409,0.31982
1.4203,0.3252
1.3978,0.3252
1.3763,0.33984
1.3558,0.3501
1.3353,0.35498
1.3167,0.3501
1.2991,0.33984
1.2825,0.3252
1.2649,0.30518
1.2502,0.26514
1.2366,0.25
1.2219,0.23486
1.2072,0.24023
1.1935,0.23486
1.1808,0.26514
1.1681,0.28027
1.1564,0.31006
1.1466,0.33496
1.1369,0.3501
1.129,0.35986
1.1232,0.375
1.1212,0.36523
1.1212,0.35986
1.1193,0.375
1.1173,0.37988
1.1144,0.37012
1.1114,0.3501
1.1095,0.33984
1.1075,0.31006
1.1056,0.2749
1.1017,0.25488
1.0958,0.25488
1.0909,0.25488
1.0899,0.28516
1.0978,0.28516
1.1173,0.30029
1.1564,0.30518
1.2248,0.31006
1.3265,0.31982
1.4633,0.33008
1.6285,0.31494
1.8143,0.31006
2.0078,0.30518
2.1955,0.30518
2.3666,0.31006
2.5132,0.29004
2.6188,0.26514
2.6931,0.26025
2.7537,0.25488
2.7977,0.24512
2.825,0.25
2.8368,0.25488
2.8358,0.26514
2.824,0.29004
2.8045,0.34521
2.7771,0.45996
2.7429,0.6499
2.7028,1.0049
2.6549,1.2998
2.6041,1.0698
2.5484,0.2002
2.4839,-0.49951
2.4106,-0.42969
2.3314,-0.12988
2.2483,0.1001
2.1642,0.16992
2.0831,0.2002
2.0059,0.19531
1.9355,0.20996
1.8739,0.22021
1.8211,0.20996
1.781,0.23486
1.7517,0.24512
1.7263,0.26025
1.7058,0.28027
1.6891,0.28516
1.6764,0.28027
1.6647,0.30029
1.651,0.30518
1.6364,0.31006
1.6315,0.30029
1.6315,0.29492
1.6197,0.28516
1.6051,0.29004
1.5894,0.2749
1.5679,0.2749
1.5455,0.26514
1.521,0.27002
1.4946,0.28027
1.4682,0.30029
1.4438,0.3252
1.4203,0.33984
1.3969,0.34521
1.3744,0.33496
1.3529,0.34521
1.3324,0.33496
1.3167,0.3252
1.303,0.31006
1.2854,0.28516
1.2669,0.26514
1.2483,0.25488
1.2307,0.27002
1.2131,0.28027
1.1975,0.2749
1.1828,0.29004
1.1691,0.31982
1.1564,0.34521
1.1437,0.35498
1.1369,0.36523
1.1339,0.35986
1.131,0.35986
1.1281,0.35986
1.1251,0.3501
1.1222,0.33008
1.1193,0.31006
1.1153,0.29004
1.1095,0.28027
1.1017,0.26514
1.0929,0.27002
1.0831,0.28027
1.0762,0.29004
1.0762,0.31006
1.088,0.33008
1.1163,0.33984
1.1711,0.3501
1.26,0.33496
1.3871,0.33008
1.5484,0.3252
1.737,0.31982
1.9423,0.31494
2.1505,0.29492
2.348,0.29004
2.5249,0.28027
2.6588,0.2749
2.7586,0.27002
2.8436,0.29004
2.9081,0.30029
2.9521,0.33984
2.9795,0.43018
2.9912,0.59521
2.9892,0.92969
2.9756,1.1997
2.9541,1.21
2.9257,0.25
2.8915,-0.49951
2.8514,-0.48975
2.8065,-0.18506
2.7566,0.080078
2.697,0.17529
2.6276,0.20996
2.5503,0.22021
2.4663,0.25488
2.3773,0.28027
2.2864,0.29004
2.1975,0.30029
2.1134,0.29492
2.0371,0.30518
1.9707,0.30518
1.9189,0.30518
1.8807,0.31006
1.8485,0.3252
1.8231,0.3252
1.8025,0.33496
1.7859,0.3252
1.7713,0.31982
1.7576,0.30518
1.7439,0.29492
1.7292,0.26514
1.7116,0.26025
1.6921,0.29004
1.6706,0.30029
1.652,0.30029
1.6334,0.30518
1.6109,0.31982
1.5875,0.33008
1.563,0.3252
1.5386,0.3252
1.5142,0.31494
1.4897,0.30518
1.4663,0.29004
1.4428,0.28027
1.4203,0.28516
1.3998,0.25488
1.3842,0.24023
1.3705,0.24023
1.3548,0.25
1.3382,0.24512
1.3216,0.25488
1.303,0.26025
1.2835,0.26514
1.2639,0.26025
1.2454,0.27002
1.2297,0.26514
1.2151,0.2749
1.2033,0.26025
1.1945,0.26025
1.1896,0.25488
1.1877,0.25488
1.1828,0.24023
1.1769,0.22998
1.1691,0.24023
1.1593,0.25488
1.1486,0.25
1.1398,0.24023
1.1369,0.24023
1.1427,0.24512
1.1681,0.25
1.2209,0.23486
1.2903,0.22998
1.3822,0.25488
1.5152,0.25
1.6813,0.25
1.869,0.25488
2.0645,0.25488
2.2542,0.25488
2.4262,0.25
2.5738,0.25488
2.6931,0.27002
2.784,0.28516
2.8475,0.2749
2.8886,0.26025
2.9071,0.24023
2.9101,0.23486
2.9042,0.25488
2.8895,0.25488
2.8651,0.27002
2.8338,0.26025
2.7967,0.33984
2.7517,0.43018
2.6999,0.66504
2.6403,0.96973
2.5709,1.085
2.4927,0.59521
2.4184,-0.27979
2.3441,-0.49951
2.26,-0.32959
2.1711,-0.02002
2.0821,0.15527
1.9971,0.22021
1.9189,0.25
1.8495,0.22998
1.7918,0.24023
1.7458,0.23486
1.7097,0.22998
1.6833,0.22998
1.6647,0.22998
1.653,0.23486
1.6452,0.25
1.6383,0.27002
1.6305,0.29492
1.6207,0.30518
1.608,0.29492
1.5914,0.30518
1.5709,0.29492
1.5484,0.31982
1.5259,0.31982
1.5034,0.3252
1.479,0.3252
1.4585,0.30518
1.4399,0.30029
1.4174,0.29492
1.393,0.28027
1.3685,0.28516
1.347,0.28027
1.3275,0.30518
1.3089,0.3252
1.2913,0.33008
1.2737,0.31006
1.2551,0.31006
1.2375,0.30029
1.2199,0.29492
1.2072,0.29004
1.1965,0.28027
1.1828,0.2749
1.1691,0.2749
1.1564,0.28027
1.1437,0.28027
1.1329,0.28516
1.1241,0.29492
1.1163,0.30518
1.1095,0.31494
1.1036,0.3252
1.0978,0.31006
1.0958,0.31982
1.0958,0.3252
1.0938,0.33496
1.0919,0.33008
1.0899,0.33496
1.088,0.3252
1.086,0.31006
1.0831,0.30029
1.0802,0.30518
1.0753,0.29004
1.0694,0.28516
1.0684,0.28027
1.0792,0.30029
1.1026,0.3252
1.1466,0.31982
1.2239,0.30518
1.3402,0.30518
1.4946,0.30029
1.6813,0.29492
1.8895,0.30029
2.1046,0.30029
2.3109,0.29004
2.4966,0.28516
2.654,0.29004
2.7791,0.28516
2.8631,0.30518
2.9159,0.30518
2.956,0.375
2.9814,0.4751
2.9922,0.74512
2.9912,1.1147
2.9804,1.2847
2.9599,0.86475
2.9316,-0.14502
2.8944,-0.49951
2.8504,-0.36475
2.7986,-0.074707
2.7429,0.125
2.6843,0.18506
2.6149,0.20996
2.5367,0.22998
2.4526,0.23486
2.3646,0.24023
2.2757,0.23486
2.1877,0.24023
2.1036,0.25
2.0283,0.28027
1.9648,0.28027
1.911,0.28027
1.868,0.28027
1.8377,0.29004
1.8152,0.28516
1.7967,0.28516
1.7713,0.2749
1.741,0.28027
1.7195,0.2749
1.7009,0.28027
1.6833,0.27002
1.6667,0.28027
1.6481,0.2749
1.6276,0.27002
1.6061,0.26514
1.5875,0.31006
1.5699,0.33008
1.5484,0.33496
1.5249,0.3252
1.5024,0.33496
1.48,0.33984
1.4575,0.31006
1.434,0.28516
1.4115,0.26025
1.39,0.24512
1.3695,0.23486
1.348,0.25
1.3236,0.24512
1.303,0.25488
1.2854,0.26025
1.2649,0.29004
1.2434,0.3252
1.2209,0.3252
1.1984,0.31982
1.1779,0.33496
1.1603,0.33008
1.1447,0.33496
1.131,0.33008
1.1183,0.41504
1.1075,0.56006
1.1017,0.83496
1.0987,1.105
1.0919,1.1396
1.0831,0.33496
1.0743,-0.45996
1.0645,-0.47998
1.0557,-0.064941
1.0508,0.11523
1.0567,0.18506
1.0821,0.20996
1.1359,0.21484
1.2239,0.21484
1.349,0.20508
1.4829,0.20508
1.6295,0.2251
1.8113,0.26025
2.0088,0.28516
2.2043,0.30029
2.3851,0.28027
2.5415,0.29004
2.6686,0.29004
2.7644,0.28516
2.8319,0.28027
2.8768,0.30029
2.9022,0.30518
2.9091,0.30029
2.9022,0.30029
2.8866,0.30518
2.8641,0.29492
2.8348,0.29492
2.7977,0.26025
2.7527,0.22998
2.7019,0.20996
2.6432,0.2251
2.5758,0.26514
2.5005,0.29492
2.4194,0.31982
2.3324,0.33496
2.2532,0.34521
2.1779,0.31982
2.0968,0.31006
2.0156,0.30518
1.9394,0.31006
1.8719,0.31006
1.8143,0.31494
1.7664,0.31982
1.7312,0.3252
1.7077,0.3252
1.6911,0.33984
1.6774,0.3252
1.6667,0.31006
1.6588,0.2749
1.6481,0.26514
1.6344,0.25488
1.6178,0.25488
1.5982,0.26025
1.5787,0.25488
1.5582,0.31494
1.5347,0.3252
1.5112,0.31006
1.4878,0.30518
1.4643,0.29492
1.4409,0.28027
1.4213,0.29004
1.4057,0.29492
1.39,0.31006
1.3803,0.30518
1.3822,0.31982
1.4018,0.38525
1.4448,0.47021
1.5161,0.69482
1.6168,1.0498
1.7439,1.2046
1.8876,0.75977
2.0401,-0.20459
2.172,-0.49951
2.2854,-0.34473
2.3988,-0.060059
2.4976,0.1001
2.5758,0.18506
2.6295,0.2251
2.6598,0.25488
2.6696,0.27002
2.6608,0.2749
2.6383,0.27002
2.6031,0.27002
2.5572,0.28027
2.5024,0.28027
2.4448,0.29004
2.3832,0.27002
2.3089,0.26514
2.2248,0.25488
2.1339,0.26025
2.0391,0.26514
1.9443,0.26025
1.8504,0.2749
1.7644,0.29492
1.6872,0.26514
1.6227,0.25488
1.5709,0.26025
1.5347,0.25488
1.5122,0.26025
1.4976,0.28027
1.4907,0.28516
1.4888,0.30029
1.4897,0.30518
1.4907,0.28027
1.4897,0.27002
1.4858,0.2749
1.48,0.28027
1.4712,0.2749
1.4594,0.28027
1.4438,0.26025
1.4282,0.25488
1.4125,0.27002
1.3939,0.28027
1.3734,0.25488
1.35,0.26514
1.3245,0.25488
1.2991,0.26025
1.2757,0.24023
1.2522,0.25
1.2307,0.25488
1.2102,0.26025
1.1916,0.27002
1.1799,0.35986
1.1711,0.5498
1.1603,0.84473
1.1486,1.0649
1.1339,0.84473
1.1173,0.11523
1.0997,-0.46484
1.0831,-0.33984
1.0694,-0.049805
1.0635,0.15527
1.0723,0.2251
1.1056,0.23486
1.1711,0.22021
1.2551,0.2251
1.3656,0.22021
1.52,0.2251
1.7058,0.20996
1.9081,0.22021
