2.7615,0.19501
2.8319,0.1999
2.8895,0.19501
2.9365,0.28983
2.9726,0.54008
2.998,1.1202
3.0137,1.4555
3.0156,1.0152
3.0078,0.26979
2.9941,-0.0053763
2.9717,0.029814
2.9404,0.10948
2.8993,0.14467
2.8485,0.17498
2.7898,0.18475
2.7253,0.18475
2.6549,0.18964
2.5816,0.1999
2.5054,0.21457
2.435,0.22972
2.3695,0.2346
2.3011,0.24487
2.2317,0.26491
2.1642,0.28983
2.1007,0.31476
2.0411,0.34506
1.9853,0.38514
1.9345,0.41984
1.8866,0.45503
1.8426,0.5
1.8006,0.53519
1.7615,0.55523
1.7292,0.56989
1.6999,0.57527
1.6667,0.57527
1.6315,0.55523
1.5963,0.52493
1.5621,0.47996
1.5288,0.43011
1.4966,0.37488
1.4643,0.31965
1.433,0.26002
1.4027,0.22483
1.3734,0.1999
1.3509,0.17498
1.3314,0.16471
1.3089,0.15494
1.2874,0.15494
1.2669,0.15494
1.2463,0.15982
1.2258,0.15494
1.2072,0.14467
1.1896,0.15494
1.174,0.15982
1.1593,0.16471
1.1447,0.17498
1.1349,0.17498
1.129,0.19501
1.1193,0.18475
1.1065,0.18964
1.0929,0.18964
1.0782,0.18475
1.0655,0.1999
1.0557,0.1999
1.0528,0.19501
1.0596,0.1999
1.0811,0.20968
1.1202,0.21457
1.1808,0.22972
1.2493,0.26491
1.3294,0.27468
1.434,0.28983
1.5552,0.3001
1.6872,0.26979
1.826,0.23998
1.9658,0.22972
2.1036,0.25464
2.2356,0.20968
2.3587,0.18475
2.4721,0.17986
2.5748,0.17498
2.654,0.17498
2.7155,0.18964
2.7761,0.18475
2.8319,0.1999
2.8807,0.19501
2.9198,0.25464
2.9501,0.50489
2.9707,1.0503
2.9804,1.4457
2.9804,1.0103
2.9697,0.30987
2.9492,-0.00048876
2.9179,-0.010264
2.8798,0.10948
2.8338,0.14467
2.7781,0.16471
2.7155,0.17498
2.6461,0.20479
2.5718,0.1999
2.4966,0.21457
2.4203,0.21457
2.3441,0.22483
2.2698,0.24976
2.1984,0.26002
2.132,0.26491
2.0753,0.3001
2.0254,0.3348
1.9746,0.34506
1.9257,0.36999
1.8788,0.39492
1.8348,0.43988
1.7918,0.48485
1.7498,0.51515
1.7097,0.55523
1.6716,0.56989
1.6344,0.565
1.5982,0.56012
1.563,0.54008
1.5347,0.52004
1.5093,0.47507
1.4809,0.41984
1.4516,0.3651
1.4223,0.31965
1.392,0.26979
1.3617,0.23998
1.3324,0.20968
1.305,0.17986
1.2796,0.15494
1.2571,0.15494
1.2356,0.15982
1.2199,0.15494
1.2072,0.15982
1.1916,0.15982
1.175,0.15494
1.1574,0.15494
1.1408,0.17498
1.1261,0.17498
1.1124,0.17986
1.0997,0.17986
1.086,0.17498
1.0733,0.1999
1.0606,0.1999
1.0479,0.18475
1.0391,0.1999
1.0342,0.1999
1.0264,0.1999
1.0215,0.19501
1.0244,0.1999
1.0381,0.18964
1.0684,0.20479
1.1173,0.21994
1.1877,0.2346
1.2776,0.26491
1.3842,0.28006
1.5044,0.29472
1.6178,0.31476
1.7273,0.28006
1.8524,0.24487
1.9834,0.23998
2.1134,0.24487
2.2395,0.23998
2.3568,0.20479
2.4624,0.17986
2.5552,0.1696
2.6373,0.17498
2.7087,0.17986
2.7693,0.18964
2.8192,0.19501
2.8514,0.1999
2.871,0.27468
2.8876,0.54008
2.8983,1.1153
2.9003,1.501
2.8915,1.0606
2.8719,0.29472
2.8416,-0.00048876
2.8016,-0.010264
2.7527,0.10948
2.696,0.13978
2.6334,0.15494
2.5718,0.1696
2.5112,0.17986
2.4438,0.19501
2.3744,0.20968
2.305,0.21994
2.2385,0.22483
2.174,0.23998
2.1134,0.26002
2.0567,0.26979
2.0029,0.28983
1.9531,0.31476
1.9062,0.34506
1.8622,0.36999
1.827,0.40469
1.7957,0.45015
1.7615,0.49511
1.7263,0.52981
1.6911,0.56012
1.6559,0.57527
1.6207,0.58016
1.5855,0.56989
1.5513,0.54985
1.5191,0.52004
1.4888,0.47996
1.4604,0.43011
1.437,0.36999
1.4174,0.31476
1.3949,0.26979
1.3715,0.22972
1.349,0.1999
1.3265,0.17498
1.303,0.16471
1.2815,0.15494
1.2561,0.15494
1.2287,0.15982
1.2063,0.16471
1.1887,0.15494
1.174,0.15494
1.1642,0.15982
1.1584,0.17498
1.1505,0.18475
1.1408,0.1999
1.13,0.1999
1.1193,0.1999
1.1095,0.20968
1.0997,0.21457
1.089,0.21457
1.0782,0.21457
1.0674,0.20968
1.0596,0.20479
1.0587,0.20968
1.0665,0.22483
1.0821,0.24976
1.1105,0.26979
1.1574,0.28006
1.2248,0.27468
1.3128,0.29472
1.4203,0.26979
1.5435,0.24487
1.6774,0.23998
1.8162,0.24487
1.958,0.22483
2.0968,0.19501
2.2141,0.18475
2.3157,0.17986
2.4223,0.18964
2.5249,0.17986
2.6188,0.18475
2.7038,0.19501
2.7781,0.18964
2.8407,0.24487
2.8915,0.47996
2.9316,1.0503
2.9609,1.501
2.9795,1.1657
2.9863,0.37488
2.9824,0.014663
2.9717,-0.010264
2.9541,0.094819
2.9267,0.1349
2.8895,0.15494
2.8416,0.1696
2.7849,0.17986
2.7214,0.17986
2.652,0.18964
2.5797,0.1999
2.5054,0.22483
2.4311,0.22972
2.3666,0.25464
2.3079,0.26979
2.2463,0.29472
2.1848,0.30987
2.1251,0.3348
2.0684,0.37488
2.0166,0.40469
1.9677,0.43988
1.9218,0.49022
1.8788,0.52493
1.8377,0.54985
1.7977,0.57527
1.7644,0.58504
1.7351,0.58016
1.7028,0.55523
1.6686,0.52493
1.6344,0.48485
1.6002,0.435
1.567,0.37488
1.5337,0.31965
1.5005,0.26979
1.4682,0.2346
1.4379,0.1999
1.4096,0.17498
1.3881,0.1696
1.3695,0.15494
1.349,0.14956
1.3275,0.15494
1.306,0.15494
1.2845,0.15982
1.263,0.1696
1.2424,0.1696
1.2229,0.17498
1.2063,0.17986
1.1906,0.17986
1.176,0.1999
1.1623,0.20479
1.1535,0.18475
1.1457,0.18964
1.1339,0.20479
1.1202,0.1999
1.1065,0.19501
1.0948,0.1999
1.087,0.1999
1.087,0.1999
1.0997,0.1999
1.1271,0.21994
1.174,0.22483
1.2424,0.25464
1.3167,0.28495
1.4008,0.29472
1.5073,0.28983
1.6285,0.31965
1.7595,0.28006
1.8944,0.24976
2.0283,0.26002
2.1593,0.24487
2.2835,0.21994
2.3988,0.19501
2.5044,0.18475
2.5982,0.17498
2.6804,0.17986
2.741,0.18475
2.7859,0.19501
2.8299,0.1999
2.869,0.19501
2.9003,0.28495
2.9228,0.54985
2.9355,1.1256
2.9384,1.4609
2.9326,0.99022
2.9159,0.24976
2.8895,-0.010264
2.8524,0.039589
2.8104,0.10948
2.7615,0.14956
2.7028,0.15982
2.6383,0.17498
2.5679,0.18475
2.4946,0.20479
2.4184,0.21994
2.3421,0.22483
2.2669,0.22483
2.1945,0.23998
2.1261,0.26002
2.0616,0.27468
2.002,0.29472
1.9521,0.31476
1.9081,0.34506
1.8631,0.37488
1.8201,0.41984
1.7771,0.45015
1.7361,0.49022
1.696,0.52493
1.6569,0.55523
1.6197,0.565
1.5846,0.57527
1.5503,0.57527
1.5161,0.56012
1.4888,0.52493
1.4643,0.49511
1.436,0.44477
1.4066,0.38514
1.3763,0.31476
1.346,0.26002
1.3167,0.21994
1.2893,0.19501
1.2639,0.17986
1.2405,0.1696
1.219,0.15494
1.1984,0.14956
1.1789,0.15494
1.1652,0.14467
1.1544,0.14467
1.1408,0.14956
1.1251,0.15494
1.1105,0.15982
1.0968,0.1696
1.0841,0.17498
1.0723,0.17498
1.0606,0.17498
1.0489,0.19501
1.0362,0.1999
1.0225,0.19501
1.0137,0.18964
1.0078,0.18964
1,0.19501
0.99511,0.1999
0.99804,0.17986
1.0117,0.18475
1.042,0.18475
1.0919,0.22972
1.1623,0.24976
1.2532,0.26002
1.3617,0.26491
1.4848,0.27468
1.6178,0.3001
1.739,0.26491
1.8534,0.23998
1.9804,0.25464
2.1095,0.24976
2.2356,0.21994
2.3548,0.1999
2.4633,0.17498
2.5601,0.16471
2.6461,0.17498
2.7195,0.18964
2.782,0.18964
2.8338,0.1999
2.869,0.1999
2.8905,0.29472
2.9091,0.54008
2.9218,1.1105
2.9247,1.4555
2.9189,0.98534
2.9032,0.26002
2.8768,-0.0053763
2.8397,0.034702
2.7928,0.10948
2.7361,0.15494
2.6725,0.1696
2.6051,0.18964
2.5406,0.1999
2.4761,0.1999
2.4047,0.21457
2.3314,0.22972
2.259,0.2346
2.1887,0.24487
2.1212,0.26491
2.0567,0.28983
1.9961,0.3001
1.9384,0.32991
1.8856,0.35484
1.8358,0.38514
1.7947,0.41007
1.7595,0.44477
1.7214,0.48485
1.6852,0.52981
1.65,0.55523
1.6158,0.56989
1.5816,0.56012
1.5474,0.56012
1.5142,0.54985
1.4809,0.52493
1.4477,0.48485
1.4154,0.42473
1.3851,0.36999
1.3607,0.31476
1.3402,0.27468
1.3167,0.23998
1.2933,0.20479
1.2698,0.17986
1.2463,0.1696
1.2239,0.1696
1.2023,0.17498
1.1818,0.15494
1.1632,0.16471
1.1447,0.1696
1.1281,0.17498
1.1183,0.1696
1.1124,0.17498
1.1065,0.18964
1.1007,0.18475
1.0929,0.18964
1.0821,0.1999
1.0694,0.1999
1.0577,0.20479
1.045,0.20968
1.0313,0.21457
1.0186,0.20968
1.0078,0.21457
1.002,0.20968
1.0059,0.20479
1.0196,0.21994
1.045,0.2346
1.087,0.26002
1.1486,0.28006
1.2307,0.28983
1.3294,0.28495
1.4438,0.31476
1.5699,0.26979
1.7028,0.24976
1.8387,0.26002
1.9736,0.25464
2.088,0.21994
2.1887,0.19501
2.2942,0.17986
2.3959,0.17986
2.4897,0.18475
2.5738,0.18964
2.6481,0.18964
2.7116,0.20479
2.7644,0.20968
2.8065,0.32502
2.8387,0.70528
2.8592,1.3504
2.8661,1.501
2.8612,0.8001
2.8504,0.14956
2.8299,-0.0053763
2.7996,0.069892
2.7595,0.12952
2.7116,0.15494
2.6569,0.1696
2.5963,0.18964
2.5327,0.19501
2.4663,0.20479
2.3988,0.20479
2.3314,0.22483
2.2717,0.2346
2.217,0.24976
2.1593,0.26491
2.1036,0.28983
2.0499,0.3001
1.999,0.32502
1.9501,0.35973
1.9052,0.39003
1.8631,0.43011
1.8231,0.46481
1.7849,0.50489
1.7478,0.54497
1.7165,0.56989
1.6891,0.57527
1.6579,0.58016
1.6246,0.56989
1.5924,0.54985
1.5601,0.51515
1.5288,0.47019
1.4985,0.41496
1.4692,0.35484
1.4418,0.3001
1.4145,0.26002
1.3891,0.22483
1.3646,0.19501
1.346,0.17498
1.3304,0.15982
1.3118,0.15494
1.2923,0.15494
1.2747,0.15494
1.2581,0.15982
1.2414,0.16471
1.2258,0.17498
1.2102,0.17498
1.1965,0.17498
1.1848,0.18964
1.174,0.19501
1.1681,0.1999
1.1632,0.20479
1.1554,0.20479
1.1447,0.20479
1.1339,0.20968
1.1222,0.21457
1.1114,0.20968
1.1017,0.20968
1.0968,0.21994
1.1007,0.20479
1.1173,0.21994
1.1505,0.24487
1.2033,0.28006
1.2649,0.29472
1.3392,0.28983
1.437,0.3001
1.5533,0.28006
1.6823,0.25464
1.8172,0.24976
1.955,0.26002
2.0909,0.22972
2.2219,0.19501
2.3451,0.18475
2.4585,0.17986
2.5621,0.18475
2.6413,0.17986
2.7028,0.18964
2.7634,0.19501
2.8192,0.19501
2.8671,0.28006
2.9052,0.565
2.9355,1.1354
2.957,1.4756
2.9687,1.0005
2.9707,0.26491
2.9619,-0.00048876
2.9433,0.039589
2.914,0.12952
2.8778,0.14956
2.8348,0.16471
2.784,0.17498
2.7263,0.17986
2.6618,0.1999
2.5934,0.20968
2.521,0.21994
2.4477,0.2346
2.3744,0.24487
2.303,0.26002
2.2346,0.26979
2.1691,0.29472
2.1144,0.32502
2.0655,0.34995
2.0147,0.38514
1.9648,0.41496
1.9169,0.45503
1.8719,0.50489
1.8299,0.53519
1.7908,0.56012
1.7517,0.58016
1.7126,0.58504
1.6745,0.57527
1.6373,0.565
1.6002,0.53519
1.5699,0.48485
1.5435,0.43011
1.5132,0.37488
1.4829,0.32502
1.4516,0.26979
1.4213,0.23998
1.393,0.20479
1.3656,0.17498
1.3392,0.16471
1.3138,0.15982
1.2903,0.16471
1.2678,0.16471
1.2512,0.16471
1.2385,0.1696
1.2219,0.16471
1.2053,0.17498
1.1896,0.17498
1.174,0.18964
1.1584,0.17986
1.1447,0.18475
1.131,0.19501
1.1183,0.1999
1.1046,0.20968
1.0899,0.1999
1.0753,0.20479
1.0665,0.1999
1.0616,0.1999
1.0567,0.20479
1.0567,0.20968
1.0674,0.20479
1.0919,0.20968
1.1339,0.21457
1.1965,0.23998
1.2796,0.26002
1.3812,0.28983
1.4976,0.29472
1.6246,0.30499
1.741,0.28983
1.8524,0.26491
1.9756,0.25464
2.1026,0.26002
2.2278,0.22972
2.3451,0.20968
2.4516,0.18964
2.5474,0.18475
2.6315,0.18475
2.7038,0.18964
2.7664,0.19501
2.8182,0.1999
2.8592,0.1999
2.8847,0.2346
2.8993,0.435
2.911,0.89052
2.9159,1.4208
2.913,1.1955
2.9003,0.45503
2.8778,0.029814
2.8446,-0.010264
2.8016,0.094819
2.7488,0.14956
2.6872,0.1696
2.6197,0.17498
2.5552,0.18964
2.4917,0.1999
2.4213,0.21457
2.348,0.22483
2.2757,0.22972
2.2053,0.23998
2.1369,0.26979
2.0723,0.28006
2.0108,0.29472
1.9541,0.31965
1.9022,0.33969
1.8543,0.36999
1.8094,0.3998
1.7722,0.43011
1.74,0.47996
1.7048,0.51515
1.6686,0.54497
1.6315,0.56989
1.5953,0.58016
1.5601,0.56989
1.5259,0.54985
1.4927,0.52981
1.4604,0.49022
1.4291,0.45015
1.3988,0.38514
1.3744,0.3348
1.3539,0.28983
1.3304,0.24487
1.305,0.20479
1.2796,0.17498
1.2561,0.16471
1.2336,0.15494
1.2121,0.14956
1.1926,0.15494
1.174,0.14956
1.1564,0.14467
1.1408,0.15494
1.1271,0.14956
1.1193,0.15982
1.1144,0.16471
1.1056,0.15494
1.0958,0.17498
1.086,0.18964
1.0743,0.1999
1.0616,0.18964
1.0489,0.18475
1.0371,0.19501
1.0264,0.1999
1.0147,0.19501
1.0059,0.18475
1.0049,0.1999
1.0147,0.19501
1.0342,0.18964
1.0694,0.20479
1.1232,0.21994
1.1984,0.24976
1.2942,0.27468
1.4066,0.26979
1.5318,0.29472
1.6667,0.30499
1.8065,0.26491
1.9462,0.24487
2.0655,0.24976
2.172,0.22483
2.2845,0.20479
2.3949,0.18475
2.4976,0.17498
2.5894,0.17986
2.6716,0.17986
2.7439,0.18475
2.8055,0.19501
2.8563,0.19501
2.8954,0.18964
2.9238,0.39003
2.9413,0.78543
2.9462,1.3607
2.9413,1.4355
2.9296,0.6002
2.9091,0.07478
2.8778,-0.0053763
2.8358,0.07478
2.784,0.14467
2.7234,0.15982
2.6569,0.17498
2.5855,0.19501
2.5122,0.20479
2.437,0.21457
2.3695,0.21994
2.3079,0.2346
2.2424,0.24487
2.1779,0.24976
2.1163,0.26491
2.0567,0.28983
2,0.31476
1.9472,0.3348
1.8983,0.36999
1.8524,0.40469
1.8084,0.435
1.7664,0.46481
1.7283,0.50978
1.697,0.54008
1.6686,0.54985
1.6373,0.565
1.6051,0.57527
1.5728,0.56012
1.5406,0.52981
1.5083,0.49511
1.477,0.45015
1.4457,0.3998
1.4154,0.34506
1.3861,0.3001
1.3568,0.24976
1.3343,0.21994
1.3157,0.19501
1.2952,0.17498
1.2757,0.15982
1.2551,0.15982
1.2356,0.15982
1.218,0.15494
1.2023,0.15982
1.1877,0.16471
1.172,0.15982
1.1574,0.17498
1.1437,0.17986
1.131,0.19501
1.1232,0.18475
1.1183,0.19501
1.1105,0.1999
1.1007,0.1999
1.089,0.20968
1.0762,0.20968
1.0645,0.1999
1.0538,0.20479
1.044,0.20968
