2.8563,0.084961
2.8543,-0.21973
2.8397,-0.10986
2.8143,0.090332
2.781,0.16504
2.7419,0.20508
2.6999,0.21484
2.653,0.2251
2.607,0.25
2.5591,0.26025
2.5044,0.26514
2.4428,0.2749
2.3744,0.29492
2.3001,0.29004
2.2199,0.3252
2.1349,0.35498
2.0469,0.3501
1.958,0.37012
1.871,0.39014
1.7879,0.41504
1.7097,0.44482
1.6471,0.46484
1.5963,0.50488
1.5484,0.54492
1.5083,0.59521
1.478,0.64502
1.4575,0.7002
1.4457,0.72998
1.4418,0.73486
1.4428,0.7002
1.4448,0.66016
1.4467,0.56494
1.4487,0.47021
1.4516,0.37988
1.4516,0.31006
1.4467,0.26025
1.436,0.22021
1.4223,0.2002
1.4047,0.18018
1.3822,0.17529
1.3568,0.16992
1.3284,0.17529
1.2981,0.18018
1.2659,0.18018
1.2336,0.16992
1.2014,0.17529
1.1769,0.16016
1.1564,0.19531
1.131,0.2002
1.1046,0.2251
1.0772,0.23486
1.0508,0.25488
1.0274,0.26025
1.0059,0.25488
0.98631,0.31982
0.96676,0.33984
0.94721,0.3501
0.92669,0.3501
0.913,0.33984
0.9042,0.31494
0.89345,0.28027
0.88759,0.24512
0.89443,0.22021
0.92278,0.21484
0.97849,0.21484
1.0665,0.22021
1.1867,0.2251
1.3343,0.22021
1.5024,0.2251
1.6804,0.21484
1.8348,0.24023
1.9707,0.43018
2.1056,0.8501
2.2248,1.165
2.3216,1.2646
2.392,0.66504
2.437,0.064941
2.4594,-0.19971
2.4633,-0.060059
2.4536,0.125
2.4321,0.2002
2.4037,0.20996
2.3705,0.22021
2.3353,0.25
2.2991,0.27002
2.2581,0.29004
2.2121,0.28516
2.1623,0.31006
2.1085,0.31494
2.0499,0.3252
1.9863,0.34521
1.9179,0.37988
1.8465,0.37988
1.7732,0.3999
1.7009,0.4248
1.6403,0.45996
1.5885,0.4751
1.5347,0.50977
1.4868,0.54004
1.4457,0.6001
1.4145,0.64502
1.3939,0.7002
1.3822,0.73975
1.3793,0.7749
1.3822,0.76514
1.39,0.75488
1.3998,0.68018
1.4106,0.56982
1.4213,0.4751
1.4311,0.375
1.4379,0.30029
1.4409,0.25
1.4379,0.21484
1.433,0.18994
1.4252,0.20508
1.4145,0.18018
1.4008,0.18018
1.3851,0.17529
1.3666,0.19531
1.348,0.18018
1.3333,0.18506
1.3196,0.18994
1.3021,0.18994
1.2835,0.18506
1.2639,0.18994
1.2463,0.22021
1.2287,0.25
1.2121,0.25
1.1965,0.25488
1.1818,0.28027
1.1672,0.31982
1.1535,0.33984
1.1398,0.34521
1.13,0.3501
1.1241,0.33008
1.1183,0.3252
1.1193,0.30518
1.1329,0.24512
1.1662,0.2251
1.2268,0.2251
1.3187,0.21484
1.4428,0.22998
1.5943,0.22021
1.7634,0.22998
1.9726,0.2251
2.173,0.21484
2.3304,0.20996
2.477,0.34521
2.6031,0.6499
2.7038,1.0049
2.7791,1.25
2.8299,0.90479
2.8583,0.31982
2.869,-0.069824
2.8651,-0.080078
2.8514,0.1001
2.8309,0.16992
2.8045,0.19531
2.7761,0.20996
2.7468,0.20508
2.7146,0.25488
2.6784,0.25
2.6383,0.27002
2.5943,0.27002
2.5445,0.29492
2.4907,0.30518
2.4321,0.29492
2.3685,0.31982
2.3021,0.34521
2.2356,0.3501
2.1789,0.375
2.1281,0.41504
2.0772,0.45508
2.0313,0.45996
1.9912,0.52002
1.9599,0.58496
1.9394,0.63477
1.9286,0.6748
1.9257,0.7251
1.9296,0.75
1.9404,0.74512
1.9541,0.75977
1.9677,0.70508
1.9785,0.63477
1.9883,0.52002
1.9971,0.4248
2.0039,0.33008
2.0068,0.31982
2.0059,0.29004
2,0.26025
1.9922,0.24023
1.9824,0.22998
1.9707,0.25
1.957,0.2749
1.9413,0.26025
1.9267,0.25
1.914,0.25
1.9013,0.25
1.8876,0.26514
1.8739,0.29004
1.8622,0.30518
1.8504,0.29004
1.8407,0.31494
1.8328,0.33008
1.826,0.31006
1.8201,0.35498
1.8152,0.38525
1.8123,0.37012
1.8113,0.39014
1.8113,0.39014
1.8123,0.3501
1.8182,0.33008
1.8358,0.31006
1.8729,0.27002
1.9355,0.25
2.0283,0.26514
2.1525,0.25
2.305,0.25488
2.477,0.2749
2.6588,0.29492
2.8152,0.2749
2.9492,0.27002
3.0841,0.33984
3.2043,0.65479
3.3011,1.0049
3.3715,1.25
3.4174,1.0449
3.4428,0.48486
3.4506,0.084961
3.4457,0.030273
3.4321,0.2251
3.4096,0.28027
3.3812,0.2749
3.349,0.30518
3.3138,0.33984
3.2776,0.36523
3.2385,0.375
3.1955,0.37988
3.1486,0.37012
3.0968,0.41016
3.0391,0.43018
2.9756,0.43506
2.9042,0.43018
2.826,0.45996
2.7419,0.49512
2.6637,0.52979
2.5904,0.5
2.5122,0.58496
2.434,0.62012
2.3597,0.64502
2.2923,0.68506
2.2346,0.7749
2.1867,0.82471
2.1505,0.85986
2.1241,0.88477
2.1056,0.89502
2.0938,0.875
2.087,0.82471
2.0841,0.75488
2.0811,0.62012
2.0782,0.5752
2.0762,0.49512
2.0733,0.45996
2.0684,0.40479
2.0616,0.39502
2.0518,0.39014
2.0381,0.39502
2.0196,0.35498
1.999,0.37988
1.9746,0.39502
1.9511,0.39014
1.9296,0.375
1.9052,0.37012
1.8778,0.3999
1.8504,0.41016
1.8231,0.41504
1.7957,0.43506
1.7693,0.41992
1.7449,0.45996
1.7214,0.43994
1.6989,0.47998
1.6774,0.51514
1.6598,0.48486
1.6452,0.53516
1.6295,0.54004
1.6158,0.52979
1.607,0.4502
1.6109,0.43018
1.6344,0.41504
1.6833,0.4248
1.7615,0.3999
1.871,0.37012
2.0088,0.4248
2.1662,0.375
2.3314,0.37012
2.4731,0.45508
2.5943,0.41016
2.7302,0.3999
2.8397,0.69482
2.9052,1.0249
2.9511,1.29
2.9765,1.3647
2.9844,0.71973
2.9775,0.33496
2.958,0.22021
2.9296,0.29004
2.8964,0.3999
2.8622,0.43018
2.8289,0.46484
2.7957,0.4751
2.7615,0.43506
2.7253,0.4751
2.6882,0.49023
2.6481,0.5
2.6051,0.52979
2.5582,0.50977
2.5044,0.53516
2.4438,0.52979
2.3803,0.56982
2.3148,0.58008
2.2561,0.62012
2.2033,0.61475
2.1486,0.66992
2.0978,0.68018
2.0538,0.7251
2.0186,0.76514
1.9932,0.80469
1.9785,0.8501
1.9717,0.88477
1.9736,0.90479
1.9814,0.91992
1.9922,0.89502
2.0039,0.875
2.0147,0.7998
2.0254,0.7251
2.0352,0.60498
2.042,0.54492
2.045,0.5249
2.045,0.4751
2.0411,0.47998
2.0342,0.43994
2.0254,0.45996
2.0127,0.43994
1.998,0.45508
1.9814,0.43506
1.9658,0.43994
1.9511,0.41992
1.9345,0.44482
1.9169,0.4502
1.8993,0.45508
1.8827,0.43994
1.868,0.48486
1.8543,0.47998
1.8426,0.46484
1.8309,0.4751
1.8201,0.43994
1.8094,0.50488
1.7996,0.52002
1.7898,0.52979
1.7761,0.53516
1.7615,0.50977
1.7498,0.47998
1.7468,0.45996
1.7595,0.43018
1.7957,0.41016
1.8602,0.39014
1.9531,0.40479
2.0714,0.37012
2.2092,0.39014
2.3568,0.39502
2.4848,0.375
2.5943,0.41016
2.7038,0.39014
2.7986,0.48486
2.8729,0.79004
2.9257,1.0898
2.957,1.3398
2.9707,1.0601
2.9726,0.60498
2.9658,0.20996
2.9531,0.18018
2.9374,0.3252
2.9198,0.38525
2.9013,0.37012
2.8837,0.41992
2.8671,0.43506
2.8495,0.41992
2.8299,0.43506
2.8065,0.43018
2.7801,0.45996
2.7478,0.4502
2.7097,0.4751
2.6657,0.47998
2.6168,0.45996
2.565,0.50977
2.5171,0.52002
2.4721,0.50977
2.4262,0.54492
2.3822,0.58984
2.3441,0.58008
2.176,0.64014
1.9472,0.68994
1.828,0.7251
1.7674,0.77002
1.737,0.79004
1.7234,0.81006
1.7165,0.79004
1.7116,0.80469
1.7058,0.7251
1.6989,0.6499
1.6901,0.55518
1.6774,0.48486
1.6608,0.41504
1.6393,0.35986
1.6139,0.34521
1.5855,0.3501
1.5543,0.34521
1.521,0.30029
1.4868,0.30029
1.4526,0.33496
1.4242,0.30518
1.3978,0.2749
1.3675,0.3252
1.3372,0.29492
1.3069,0.31982
1.2708,0.30518
1.2385,0.31006
1.216,0.29492
1.1916,0.31982
1.1662,0.3501
1.1427,0.35498
1.1202,0.3252
1.1017,0.3501
1.085,0.39502
1.0655,0.37988
1.0469,0.4248
1.0313,0.39502
1.0225,0.375
1.0274,0.3501
1.0528,0.3501
1.1056,0.29492
1.1887,0.2749
1.304,0.29492
1.4467,0.27002
1.608,0.2749
1.7537,0.25488
1.8847,0.29492
2.0215,0.31982
2.1447,0.28027
2.2454,0.26514
2.3196,0.47998
2.3685,0.83984
2.3949,1.1597
2.4027,1.2598
2.3978,0.71484
2.3832,0.30518
2.3627,0.095215
2.3372,0.17529
2.3089,0.27002
2.2786,0.29492
2.2483,0.2749
2.217,0.31494
2.1848,0.33984
2.1505,0.31982
2.1124,0.33984
2.0704,0.35986
2.0235,0.34521
1.9717,0.35986
1.9169,0.38525
1.8602,0.34521
1.8084,0.36523
1.7615,0.3999
1.7136,0.43994
1.6686,0.4502
1.6315,0.41016
1.6031,0.48486
1.5826,0.60498
1.5699,0.56494
1.563,0.55518
1.5601,0.64014
1.5601,0.70508
1.5611,0.70996
1.563,0.70508
1.564,0.73975
1.563,0.66504
1.5611,0.66992
1.5562,0.58008
1.5474,0.45996
1.5357,0.41504
1.521,0.36523
1.5044,0.29492
1.4878,0.2749
1.4692,0.28516
1.4477,0.25488
1.4262,0.30518
1.4076,0.27002
1.391,0.30029
1.3724,0.26514
1.3529,0.29004
1.3343,0.26514
1.3177,0.31982
1.3021,0.29004
1.2864,0.31494
1.2727,0.2749
1.26,0.31006
1.2483,0.31982
1.2385,0.35986
1.2336,0.33984
1.2297,0.3501
1.2239,0.39014
1.217,0.375
1.2102,0.3999
1.2043,0.4248
1.2023,0.40479
1.2082,0.43018
1.2268,0.37012
1.2669,0.3252
1.3324,0.35986
1.4282,0.31982
1.5709,0.30518
1.7028,0.27002
1.8104,0.31982
1.9423,0.31494
2.1017,0.30518
2.2375,0.33496
2.3216,0.28516
2.3891,0.26514
2.433,0.56494
2.4565,0.89502
2.4643,1.1147
2.4565,1.1299
2.4282,0.58496
2.3978,0.27002
2.3744,0.11523
2.3441,0.25
2.2991,0.34521
2.2571,0.3252
2.2258,0.35498
2.1896,0.34521
2.1378,0.39502
2.0899,0.38525
2.0528,0.41016
2.0078,0.43506
1.9482,0.39502
1.8944,0.38525
1.8534,0.4248
1.8055,0.45996
1.7478,0.48486
1.697,0.50488
1.6647,0.50977
1.6354,0.49512
1.6149,0.50488
1.6041,0.56494
1.6041,0.58008
1.609,0.62988
1.6178,0.625
1.6295,0.69482
1.6354,0.75977
1.6422,0.75488
1.653,0.76514
1.6637,0.69482
1.6696,0.71484
1.6735,0.61475
1.6745,0.56494
1.6745,0.44482
1.6725,0.41992
1.6676,0.4248
1.6559,0.3252
1.6442,0.28516
1.6354,0.30029
1.6237,0.27002
1.6022,0.28027
1.5806,0.29492
1.563,0.23486
1.5406,0.29492
1.5112,0.27002
1.4848,0.23486
1.4663,0.28027
1.4448,0.25488
1.4213,0.28027
1.3998,0.25
1.3871,0.30518
1.3793,0.31006
1.3705,0.27002
1.3617,0.2749
1.3548,0.26025
1.347,0.35986
1.3372,0.39502
1.3275,0.36523
1.3216,0.39502
1.3196,0.33984
1.3392,0.33008
1.3881,0.30518
1.4321,0.29004
1.4673,0.22998
1.567,0.2251
1.7243,0.26514
1.8817,0.23486
2,0.20508
2.1232,0.24023
2.2698,0.27002
2.3646,0.20508
2.4252,0.18994
2.478,0.40479
2.5093,0.65479
2.521,0.96484
2.5122,1.0947
2.4848,0.74512
2.4545,0.3501
2.4301,0.070313
2.4008,0.055176
2.3597,0.18994
2.3206,0.27002
2.2825,0.2749
2.2444,0.26025
2.2043,0.26025
2.1603,0.31494
2.1124,0.33008
2.0655,0.28516
2.0186,0.29492
1.9648,0.28516
1.9071,0.3252
1.8495,0.37012
1.8074,0.375
1.7625,0.36523
1.7067,0.34521
1.6608,0.37988
1.6246,0.40479
1.5963,0.4502
1.5748,0.5
1.5582,0.47021
1.5464,0.55518
1.5367,0.56494
1.5279,0.54492
1.5191,0.6001
1.5093,0.60498
1.4976,0.58984
1.4839,0.60986
1.4682,0.55518
1.4506,0.47021
1.4321,0.41504
1.4125,0.31494
1.392,0.27002
1.3744,0.2749
1.3587,0.2251
1.3412,0.20996
1.3236,0.21484
1.306,0.20508
1.2884,0.25488
1.2708,0.2002
1.2542,0.18994
1.2395,0.20508
1.2278,0.20508
1.218,0.22021
1.2102,0.18506
1.217,0.23486
1.2326,0.18018
1.2414,0.22021
1.2483,0.2251
1.2532,0.24023
1.259,0.25
1.2649,0.22998
1.2698,0.29004
1.2737,0.31494
1.2786,0.28516
1.2864,0.33008
1.303,0.34521
1.3353,0.28027
1.3773,0.28516
1.435,0.24023
1.5269,0.25
1.654,0.16992
1.8104,0.19531
1.9863,0.20996
2.172,0.22021
2.3539,0.20508
2.5181,0.2251
2.653,0.18506
2.7537,0.20996
2.8201,0.17529
2.8543,0.37012
2.8602,0.71973
2.8456,1.0547
2.8182,1.1499
2.7791,0.69482
2.7341,0.26025
2.6862,-0.0097656
2.6383,0.095215
2.5885,0.16992
2.5376,0.20508
2.4868,0.20508
2.436,0.22998
2.3822,0.18018
