0.75758,0.050781
0.75953,-0.070313
0.75855,-0.044922
0.75464,0.025391
0.7478,0.095703
0.739,0.125
0.72727,0.14453
0.71359,0.15039
0.69599,0.16016
0.67644,0.16016
0.65494,0.16992
0.63148,0.16602
0.60802,0.17969
0.58456,0.18555
0.56207,0.17969
0.54154,0.19531
0.52297,0.21094
0.50635,0.2207
0.49267,0.23047
0.48192,0.24609
0.47116,0.25586
0.46041,0.2793
0.45064,0.29492
0.44086,0.32031
0.43109,0.33008
0.42131,0.34961
0.41153,0.34961
0.40274,0.36523
0.39394,0.35547
0.38514,0.35938
0.3783,0.32031
0.37341,0.29492
0.36657,0.25
0.35973,0.22461
0.35288,0.17969
0.34702,0.17578
0.34115,0.15039
0.33529,0.14063
0.32942,0.125
0.32258,0.13086
0.31769,0.12109
0.31183,0.11523
0.30596,0.125
0.30205,0.11523
0.29912,0.125
0.29521,0.11523
0.2913,0.125
0.28739,0.12109
0.28348,0.13477
0.28152,0.13477
0.27859,0.14453
0.27468,0.14063
0.27077,0.16016
0.26686,0.15039
0.26295,0.16016
0.261,0.16602
0.26002,0.19531
0.26197,0.20508
0.26686,0.21094
0.27566,0.21094
0.2913,0.22461
0.31281,0.23438
0.34018,0.23047
0.37048,0.21094
0.40274,0.2207
0.43695,0.22461
0.47019,0.20117
0.49853,0.15625
0.52395,0.13477
0.55132,0.13086
0.57869,0.11523
0.60508,0.11523
0.62952,0.11133
0.65298,0.11523
0.67449,0.099609
0.69404,0.11523
0.71065,0.11133
0.72532,0.13086
0.73607,0.2207
0.74487,0.44531
0.74976,0.64063
0.75171,0.31055
0.75367,0.064453
0.75464,-0.058594
0.75367,-0.074219
0.75073,0.015625
0.74487,0.076172
0.73705,0.13086
0.7263,0.14063
0.71261,0.15625
0.69501,0.16016
0.67644,0.16602
0.65689,0.17578
0.63539,0.16602
0.61095,0.18555
0.58651,0.17969
0.56403,0.18945
0.54252,0.18555
0.52297,0.21094
0.5044,0.20508
0.48778,0.23047
0.47312,0.23047
0.45943,0.25586
0.4477,0.26563
0.435,0.29492
0.4262,0.31055
0.4174,0.33594
0.40958,0.33984
0.40078,0.36523
0.39296,0.35547
0.38416,0.37109
0.37634,0.34961
0.3695,0.33594
0.36168,0.30469
0.35386,0.27539
0.34702,0.23047
0.34018,0.20117
0.33431,0.17578
0.32942,0.15039
0.32356,0.13477
0.31769,0.13477
0.31183,0.13086
0.30694,0.12109
0.30108,0.125
0.29619,0.11523
0.2913,0.125
0.28641,0.11523
0.28152,0.13086
0.27664,0.125
0.27175,0.13477
0.26882,0.125
0.26686,0.14453
0.26393,0.15039
0.26002,0.16016
0.25611,0.15625
0.2522,0.16016
0.24829,0.16992
0.24633,0.19531
0.24536,0.20508
0.24731,0.20117
0.25318,0.21484
0.26295,0.21094
0.27664,0.24023
0.29326,0.23047
0.31672,0.21094
0.34506,0.22461
0.37634,0.23047
0.40958,0.19531
0.44379,0.16016
0.47801,0.13477
0.51026,0.13086
0.54154,0.11133
0.56989,0.11133
0.59629,0.10547
0.6217,0.11133
0.64125,0.099609
0.65689,0.11523
0.67351,0.11133
0.69013,0.13086
0.70479,0.2207
0.7175,0.45508
0.72923,0.6543
0.73803,0.33594
0.74487,0.085938
0.74878,-0.048828
0.75073,-0.070313
0.75073,0.019531
0.74682,0.085938
0.74096,0.13086
0.73412,0.14453
0.72336,0.15625
0.71065,0.16016
0.69501,0.16016
0.67742,0.17578
0.65689,0.16602
0.63539,0.17578
0.6129,0.16992
0.59042,0.18555
0.56891,0.18555
0.54741,0.21094
0.52981,0.21094
0.51417,0.23047
0.49853,0.23047
0.48289,0.25586
0.46921,0.26953
0.4565,0.30078
0.44379,0.31055
0.43304,0.33984
0.42131,0.34961
0.41056,0.37109
0.40078,0.36523
0.39101,0.37109
0.38319,0.34961
0.37634,0.33008
0.3695,0.30078
0.36266,0.25977
0.35582,0.2207
0.34995,0.18555
0.34506,0.16992
0.3392,0.14453
0.33333,0.14063
0.32747,0.125
0.32063,0.13086
0.31476,0.12109
0.3089,0.125
0.30596,0.11523
0.30303,0.12109
0.29912,0.11523
0.29423,0.12109
0.2913,0.12109
0.28739,0.13477
0.28446,0.13086
0.28152,0.14063
0.27859,0.14453
0.27664,0.16016
0.2737,0.16016
0.26979,0.16602
0.26784,0.16992
0.26686,0.18945
0.26588,0.21094
0.26588,0.21094
0.26979,0.2207
0.27761,0.21484
0.2913,0.24023
0.30987,0.23438
0.33529,0.21484
0.36461,0.21094
0.39785,0.23047
0.43109,0.20117
0.4653,0.16992
0.49365,0.13477
0.51906,0.125
0.54545,0.10547
0.57283,0.11523
0.59824,0.095703
0.62268,0.11133
0.64614,0.10547
0.66764,0.11133
0.68719,0.11523
0.70479,0.13477
0.72043,0.23438
0.73314,0.5293
0.74194,0.90039
0.7478,0.71484
0.75269,0.33984
0.75758,0.085938
0.75953,-0.013672
0.75953,0.019531
0.7566,0.054688
0.75171,0.080078
0.74291,0.095703
0.73118,0.089844
0.71652,0.10547
0.6999,0.10547
0.68035,0.11523
0.6608,0.11523
0.64321,0.125
0.6217,0.12109
0.6002,0.13477
0.57967,0.13477
0.55914,0.15039
0.53959,0.14063
0.52102,0.15625
0.5044,0.16016
0.48876,0.16992
0.47507,0.17578
0.46139,0.18945
0.45064,0.20117
0.44184,0.21484
0.43206,0.22461
0.42326,0.23047
0.41349,0.24023
0.40469,0.25
0.39589,0.25586
0.3871,0.25
0.37928,0.25586
0.37146,0.22461
0.36364,0.21094
0.35679,0.18555
0.34897,0.17578
0.34409,0.16016
0.3392,0.16016
0.33333,0.14453
0.32747,0.15625
0.3216,0.14063
0.31574,0.15039
0.31085,0.14453
0.30694,0.15039
0.30205,0.14063
0.29717,0.14453
0.29228,0.14453
0.28739,0.15039
0.28348,0.14453
0.28055,0.15039
0.27664,0.16016
0.27273,0.14453
0.26882,0.16016
0.26491,0.16016
0.26002,0.16992
0.25709,0.18555
0.25415,0.21094
0.25513,0.21094
0.26002,0.2207
0.26882,0.21484
0.2825,0.24023
0.29912,0.23047
0.32356,0.22461
0.35191,0.20508
0.38416,0.23047
0.41838,0.21094
0.45357,0.18945
0.48778,0.15039
0.52004,0.14063
0.55132,0.12109
0.57869,0.11523
0.60508,0.125
0.62952,0.11523
0.64907,0.12109
0.66471,0.11523
0.68231,0.125
0.69892,0.12109
0.71359,0.16602
0.7263,0.31055
0.73607,0.5957
0.74487,0.64453
0.75073,0.18555
0.75367,0.0097656
0.75562,-0.070313
0.75464,-0.019531
0.75073,0.054688
0.74389,0.10547
0.73412,0.14063
0.72141,0.14453
0.70577,0.16016
0.68622,0.16016
0.66471,0.17578
0.64223,0.16992
0.61877,0.18555
0.59531,0.18555
0.57283,0.19531
0.5523,0.20117
0.53275,0.21484
0.51711,0.2207
0.50342,0.21484
0.48974,0.24023
0.47605,0.25
0.46334,0.27539
0.45064,0.29102
0.43988,0.31055
0.42913,0.32422
0.41935,0.34961
0.41056,0.35547
0.40176,0.37109
0.39296,0.35938
0.38612,0.37109
0.38123,0.33984
0.37439,0.32031
0.36755,0.2793
0.3607,0.25
0.35386,0.21094
0.348,0.18555
0.34213,0.16016
0.33627,0.15625
0.33138,0.13477
0.32551,0.13477
0.32063,0.12109
0.31476,0.11523
0.31085,0.11523
0.30792,0.12109
0.30401,0.11523
0.3001,0.125
0.29619,0.13086
0.2913,0.125
0.28739,0.13477
0.28348,0.14063
0.27957,0.15039
0.27566,0.14063
0.27273,0.15625
0.26882,0.14453
0.26686,0.16602
0.26491,0.17969
0.26393,0.20508
0.26295,0.20508
0.26393,0.21484
0.26882,0.21484
0.27957,0.24609
0.29423,0.23438
0.31672,0.2207
0.34311,0.21094
0.37341,0.23047
0.40665,0.21094
0.44086,0.18555
0.46921,0.14453
0.4956,0.13477
0.52395,0.12109
0.5523,0.11523
0.57967,0.11133
0.60606,0.11523
0.6305,0.11133
0.652,0.10547
0.67253,0.12109
0.69013,0.11133
0.70577,0.16992
0.71848,0.31445
0.72727,0.60938
0.73314,0.64063
0.739,0.16602
0.74487,-0.0097656
0.7478,-0.064453
0.74976,-0.013672
0.74976,0.054688
0.74682,0.10547
0.74194,0.14453
0.73509,0.15039
0.72434,0.16016
0.71261,0.16016
0.69795,0.17578
0.68328,0.16992
0.66569,0.17969
0.64614,0.18555
0.62366,0.17969
0.60117,0.19531
0.57967,0.20508
0.55816,0.21094
0.53861,0.2207
0.52102,0.23438
0.5044,0.25
0.49071,0.27539
0.47703,0.29492
0.4653,0.31445
0.45552,0.33008
0.44575,0.34961
0.435,0.35547
0.4262,0.37109
0.41642,0.36523
0.40762,0.36523
0.3998,0.33594
0.39101,0.31445
0.38319,0.27539
0.37537,0.25
0.36852,0.20508
0.36266,0.18555
0.35679,0.15625
0.35191,0.15625
0.34702,0.13477
0.34115,0.13477
0.33529,0.125
0.32942,0.12109
0.32356,0.13086
0.31769,0.11523
0.31183,0.125
0.30694,0.12109
0.30205,0.13086
0.29619,0.125
0.29326,0.13477
0.29032,0.13477
0.28641,0.15039
0.28348,0.14453
0.27957,0.16016
0.27566,0.15625
0.27175,0.17969
0.26784,0.18555
0.26393,0.21094
0.261,0.21094
0.26295,0.2207
0.26882,0.2207
0.28055,0.24023
0.29521,0.22461
0.31476,0.21094
0.34018,0.22461
0.37048,0.22461
0.40274,0.18945
0.43597,0.16016
0.46921,0.13477
0.50147,0.125
0.53275,0.11133
0.56207,0.11133
0.58847,0.11523
0.61388,0.10547
0.63441,0.11523
0.65103,0.10547
0.66862,0.11523
0.68524,0.125
0.6999,0.23438
0.71359,0.44922
0.72434,0.64453
0.73412,0.29492
0.74096,0.076172
0.74585,-0.058594
0.74878,-0.074219
0.74976,0.019531
0.74878,0.095703
0.74487,0.13086
0.73803,0.15625
0.72923,0.15039
0.7175,0.16602
0.70381,0.17578
0.68817,0.16992
0.6696,0.17969
0.65005,0.16992
0.62854,0.18945
0.60802,0.18555
0.58553,0.19531
0.565,0.20508
0.54741,0.2207
0.53079,0.23047
0.51417,0.24609
0.49756,0.25586
0.48192,0.2793
0.46725,0.29492
0.45455,0.32422
0.44282,0.33008
0.43206,0.34961
0.42229,0.35547
0.41349,0.36523
0.40371,0.34961
0.39589,0.34961
0.38905,0.32031
0.38123,0.30078
0.37341,0.25586
0.36657,0.22461
0.35875,0.18945
0.35191,0.16992
0.34506,0.15039
0.3392,0.14453
0.33236,0.13477
0.32649,0.125
0.32063,0.13086
0.31476,0.11523
0.31085,0.125
0.30792,0.11523
0.30303,0.12109
0.29717,0.11523
0.2913,0.13086
0.28641,0.13086
0.28152,0.15039
0.27761,0.14063
0.2737,0.16016
0.26979,0.15625
0.26588,0.16602
0.26197,0.17578
0.25904,0.20117
0.25709,0.20508
0.25513,0.21484
0.25513,0.2207
0.25709,0.23438
0.26491,0.24609
0.27761,0.24609
0.29619,0.21484
0.31965,0.23047
0.348,0.24023
0.38025,0.20508
0.41349,0.16992
0.4477,0.14453
0.47703,0.13086
0.50244,0.11523
0.53079,0.12109
0.55914,0.10547
0.58651,0.11523
0.61193,0.11133
0.63636,0.12109
0.65787,0.11523
0.6784,0.13086
0.69501,0.21094
0.71065,0.43945
0.72239,0.6543
0.73118,0.35547
0.73705,0.089844
0.74291,-0.039063
0.7478,-0.058594
0.75073,0.025391
0.75171,0.085938
0.74976,0.13477
0.74487,0.14453
0.73803,0.15625
0.72825,0.16016
0.71652,0.15625
0.70186,0.16992
0.68426,0.16602
0.66667,0.17969
0.64907,0.17578
0.62854,0.18555
0.60802,0.18945
0.58651,0.21094
0.56598,0.21094
0.54643,0.23047
0.52981,0.23438
0.51417,0.25977
0.50147,0.26953
0.48876,0.30078
0.47703,0.31445
0.46628,0.3457
0.4565,0.34961
0.44575,0.36523
0.43597,0.37109
0.4262,0.35938
0.41642,0.34961
0.40762,0.33594
0.3998,0.30078
0.39198,0.26563
0.38416,0.23047
0.37634,0.20117
0.3695,0.17969
0.36168,0.16016
0.35582,0.14453
0.34995,0.13477
0.34311,0.14063
0.33724,0.125
0.3304,0.13086
0.32454,0.11523
0.31867,0.125
0.31281,0.11523
0.30792,0.125
0.30303,0.12109
0.29814,0.14063
0.29326,0.13477
0.28935,0.15625
0.28641,0.14453
0.2825,0.16016
0.27761,0.16016
0.27175,0.16992
0.26588,0.17969
0.26197,0.20117
0.25904,0.21094
0.25806,0.21094
0.261,0.2207
0.26979,0.21484
0.28348,0.24023
0.30401,0.22461
0.32649,0.21094
0.34995,0.22461
0.3783,0.23047
0.41056,0.18555
0.44282,0.15625
0.47507,0.13477
0.50635,0.125
0.53666,0.11133
0.56598,0.11523
0.59335,0.10547
0.61877,0.11523
0.64321,0.11133
0.66178,0.11523
0.67644,0.11133
0.69306,0.14063
0.70772,0.24023
0.72043,0.50586
0.73216,0.62891
0.74291,0.26563
0.75073,0.044922
0.7566,-0.070313
0.76051,-0.074219
0.76149,0.03125
0.75953,0.089844
0.75562,0.125
0.74878,0.14063
0.739,0.15039
0.72727,0.16016
0.71261,0.15625
0.69599,0.16602
0.67742,0.16016
0.65689,0.17969
0.63539,0.17578
0.6129,0.18945
0.5914,0.18555
0.57087,0.20508
0.55132,0.21094
0.5347,0.23438
0.52004,0.23438
0.50635,0.25977
0.49267,0.26953
0.47996,0.30078
0.46725,0.31445
0.45455,0.33594
0.44282,0.3457
0.43109,0.35547
0.42033,0.35938
0.40958,0.34961
0.3998,0.3457
0.39101,0.31445
0.38319,0.28516
0.37732,0.24609
0.37146,0.21484
0.36559,0.18555
0.35875,0.16602
0.35191,0.14063
0.34506,0.13477
0.3392,0.125
0.33236,0.13086
0.32649,0.11523
0.32063,0.12109
0.31476,0.11133
0.31085,0.11523
0.30792,0.11523
0.30401,0.125
0.30108,0.11523
0.29717,0.13086
0.29228,0.13477
0.28739,0.14453
0.28348,0.15039
0.27859,0.14063
0.27273,0.15625
0.26686,0.15039
0.261,0.17578
0.25709,0.20117
0.25415,0.21094
0.25513,0.21094
0.25806,0.2207
0.26491,0.23047
0.27761,0.24023
0.29619,0.21094
0.3216,0.21094
0.35093,0.21484
0.38319,0.2207
0.4174,0.17578
0.45161,0.14453
0.48387,0.125
0.51222,0.11523
0.53666,0.099609
0.56403,0.10547
0.59042,0.099609
0.61584,0.11523
0.64027,0.099609
0.66276,0.11133
0.68328,0.11523
0.70186,0.16016
0.71848,0.29492
0.73314,0.58984
0.74585,0.63477
0.75562,0.17578
0.76149,0.0058594
0.76344,-0.070313
0.7654,-0.019531
0.7654,0.054688
0.76246,0.11133
0.75758,0.13477
0.74976,0.16016
0.739,0.15039
0.7263,0.16602
0.71163,0.16016
0.69404,0.17578
0.67449,0.16602
0.65494,0.18555
0.63539,0.17969
0.61388,0.18945
0.59238,0.18945
0.57087,0.20508
0.54936,0.21094
0.53079,0.23047
0.5132,0.24609
0.49756,0.26563
0.48387,0.2793
0.47116,0.30469
0.45943,0.32422
0.44966,0.33984
0.44086,0.34961
0.43206,0.35547
0.42326,0.35938
0.41349,0.3457
0.40469,0.33594
0.39589,0.30469
0.3871,0.2793
0.3783,0.23438
0.37048,0.21094
0.36266,0.17578
0.35582,0.16016
0.34897,0.14063
0.34311,0.14063
0.3392,0.13086
