1.2962,0.38525
1.2933,0.375
1.2893,0.37012
1.2864,0.36523
1.2825,0.38525
1.2796,0.39014
1.2786,0.38525
1.2776,0.39502
1.2776,0.37012
1.2776,0.375
1.2776,0.39502
1.2786,0.375
1.2786,0.37012
1.2776,0.41504
1.2776,0.43994
1.2776,0.43018
1.2796,0.4248
1.2854,0.44482
1.2962,0.45996
1.3187,0.46484
1.3568,0.43506
1.4145,0.40479
1.4946,0.39502
1.5982,0.39014
1.7214,0.37988
1.9423,0.375
2.2121,0.38525
2.4203,0.35986
2.5924,0.45508
2.739,1.0498
2.8485,1.5
2.9326,1.5
3.0108,1.1597
3.0743,0.52979
3.1202,0.37012
3.1505,0.33496
3.1642,0.3252
3.1632,0.31006
3.1525,0.30518
3.1349,0.34521
3.1114,0.35986
3.0841,0.35498
3.0528,0.35498
3.0176,0.36523
2.9795,0.37988
2.9394,0.37012
2.8974,0.37988
2.8524,0.40479
2.8065,0.4248
2.7615,0.43018
2.7195,0.43994
2.6804,0.44482
2.6442,0.46484
2.6109,0.49023
2.5806,0.50977
2.5543,0.5249
2.5318,0.5498
2.5142,0.56006
2.5024,0.56494
2.4966,0.56982
2.4946,0.55518
2.4956,0.5249
2.4966,0.49512
2.4966,0.45996
2.4966,0.43506
2.4946,0.41504
2.4897,0.39502
2.4809,0.38525
2.4682,0.37988
2.4506,0.375
2.4301,0.375
2.4076,0.38525
2.3832,0.38525
2.3548,0.39014
2.3245,0.39014
2.2913,0.39502
2.2561,0.3999
2.2199,0.3999
2.1818,0.40479
2.1437,0.41016
2.1085,0.40479
2.0762,0.40479
2.043,0.3999
2.0088,0.41016
1.9736,0.3999
1.9384,0.41504
1.9013,0.43506
1.8641,0.44482
1.828,0.44482
1.7937,0.4502
1.7634,0.45508
1.74,0.46484
1.7283,0.4751
1.7273,0.48486
1.739,0.43994
1.7693,0.41992
1.8221,0.40479
1.8954,0.3999
1.9863,0.41016
2.0909,0.40479
2.2004,0.37988
2.3089,0.36523
2.4076,0.7251
2.4917,1.48
2.5572,1.5
2.5973,1.5
2.6158,0.73975
2.6197,0.41016
2.607,0.3252
2.5787,0.31982
2.5367,0.33984
2.4839,0.33496
2.4213,0.33984
2.3529,0.3501
2.2805,0.3501
2.2053,0.3501
2.1271,0.35498
2.0479,0.37012
1.9775,0.375
1.911,0.39014
1.8368,0.39014
1.7595,0.40479
1.6813,0.41992
1.6051,0.43018
1.5308,0.44482
1.4604,0.46484
1.3949,0.48486
1.3372,0.51514
1.2874,0.52979
1.2454,0.54492
1.218,0.56006
1.1984,0.56982
1.1789,0.56494
1.1613,0.56982
1.1457,0.54492
1.13,0.50977
1.1124,0.4751
1.0938,0.4502
1.0762,0.41992
1.0587,0.40479
1.0391,0.38525
1.0166,0.37988
0.99413,0.37012
0.97849,0.36523
0.96676,0.36523
0.95015,0.37012
0.92962,0.375
0.90616,0.375
0.88368,0.37988
0.86119,0.39502
0.84066,0.39014
0.82209,0.39014
0.80352,0.39014
0.78592,0.39014
0.76833,0.39014
0.75855,0.38525
0.75171,0.39014
0.74096,0.39502
0.72923,0.40479
0.71554,0.41992
0.70186,0.43506
0.68817,0.43994
0.67449,0.43506
0.6608,0.4502
0.65103,0.46484
0.64712,0.47021
0.65298,0.43994
0.67351,0.41504
0.70674,0.39502
0.75562,0.37988
0.82796,0.39014
0.92375,0.39502
1.0391,0.39014
1.1701,0.3501
1.3089,0.45996
1.4477,1.0698
1.5787,1.5
1.697,1.5
1.7977,1.1396
1.8768,0.49023
1.9296,0.3501
1.9619,0.3252
1.9775,0.3252
1.9765,0.33008
1.9619,0.33984
1.9335,0.3501
1.8964,0.3501
1.8514,0.35986
1.8006,0.36523
1.7468,0.37988
1.6901,0.37988
1.6315,0.39502
1.5787,0.39502
1.5288,0.41016
1.4712,0.41992
1.4115,0.43506
1.3529,0.44482
1.2972,0.45996
1.2434,0.4751
1.1926,0.49512
1.1476,0.52002
1.1095,0.53516
1.0811,0.54492
1.0616,0.55518
1.0508,0.56494
1.0499,0.56006
1.0557,0.54004
1.0655,0.51514
1.0782,0.48486
1.0938,0.4502
1.1105,0.43018
1.1271,0.41016
1.1457,0.39502
1.1623,0.37988
1.176,0.375
1.1857,0.37012
1.1916,0.375
1.1955,0.375
1.1975,0.375
1.1955,0.37988
1.1906,0.38525
1.1848,0.39014
1.1789,0.39502
1.1701,0.39502
1.1593,0.39502
1.1457,0.40479
1.129,0.39502
1.1124,0.40479
1.0978,0.40479
1.085,0.40479
1.0782,0.40479
1.0733,0.41016
1.0655,0.41504
1.0557,0.43018
1.044,0.43506
1.0323,0.43994
1.0215,0.43994
1.0166,0.46484
1.0215,0.46484
1.042,0.47021
1.0821,0.43506
1.1457,0.40479
1.2199,0.39014
1.3079,0.38525
1.4252,0.37988
1.564,0.38525
1.7165,0.375
1.8759,0.34521
2.0342,0.5752
2.1818,1.29
2.3128,1.5
2.4242,1.5
2.5112,0.91504
2.5738,0.4751
2.6149,0.3501
2.6344,0.31982
2.6364,0.33008
2.6266,0.33008
2.607,0.33496
2.5787,0.34521
2.5445,0.3501
2.5044,0.35498
2.4594,0.35986
2.4096,0.37012
2.3568,0.37988
2.3001,0.39014
2.2405,0.3999
2.1857,0.41504
2.1329,0.41992
2.0743,0.43018
2.0166,0.4502
1.9619,0.46484
1.913,0.47998
1.87,0.50488
1.8338,0.52979
1.8055,0.54492
1.784,0.56006
1.7703,0.5752
1.7644,0.58496
1.7644,0.58008
1.7674,0.56006
1.8035,0.53516
1.8563,0.5
1.8886,0.4751
1.9091,0.43506
1.9218,0.41992
1.9306,0.3999
1.9345,0.39502
1.9345,0.39014
1.9306,0.39014
1.9228,0.39014
1.911,0.39502
1.8983,0.39014
1.8856,0.39014
1.87,0.39014
1.8524,0.39502
1.8358,0.39014
1.8192,0.39502
1.8016,0.39502
1.784,0.39502
1.7674,0.3999
1.7507,0.39502
1.7341,0.39502
1.7175,0.39502
1.7019,0.3999
1.6891,0.41504
1.6774,0.43018
1.6628,0.43506
1.6481,0.43994
1.6344,0.43994
1.6227,0.4502
1.6188,0.46484
1.6266,0.47021
1.6491,0.43994
1.6901,0.41504
1.7527,0.3999
1.8358,0.39502
1.9198,0.39014
2.0098,0.39502
2.1212,0.39014
2.2424,0.3501
2.3646,0.50977
2.4819,1.1948
2.5885,1.5
2.6804,1.5
2.7527,1
2.8065,0.44482
2.8407,0.33984
2.8563,0.31494
2.8563,0.33496
2.8426,0.33008
2.8192,0.34521
2.7859,0.3501
2.7449,0.35498
2.6999,0.36523
2.651,0.37012
2.5992,0.375
2.5445,0.38525
2.4878,0.39502
2.4291,0.3999
2.3695,0.41016
2.3089,0.4248
2.2551,0.43018
2.2033,0.4502
2.1476,0.47021
2.0929,0.49023
2.0401,0.50977
1.9912,0.53516
1.9482,0.5498
1.912,0.56494
1.8837,0.58008
1.8631,0.58008
1.8504,0.58496
1.8436,0.55518
1.8407,0.52979
1.8407,0.49023
1.8416,0.45996
1.8436,0.43506
1.8465,0.41504
1.8485,0.39502
1.8504,0.39014
1.8504,0.37988
1.8465,0.38525
1.8397,0.37988
1.828,0.38525
1.8133,0.38525
1.7967,0.39502
1.783,0.39502
1.7683,0.3999
1.7498,0.39502
1.7292,0.3999
1.7087,0.3999
1.6891,0.3999
1.6686,0.40479
1.6471,0.3999
1.6246,0.40479
1.6031,0.40479
1.5826,0.41992
1.5621,0.43506
1.5415,0.44482
1.5259,0.45996
1.5122,0.46484
1.4966,0.46484
1.4809,0.47021
1.4682,0.49023
1.4624,0.47021
1.4663,0.43994
1.4868,0.4248
1.5269,0.41504
1.5875,0.41504
1.6696,0.41504
1.7703,0.41992
1.8671,0.38525
1.9638,0.375
2.0782,0.90967
2.1965,1.5
2.3099,1.5
2.4115,1.4346
2.4976,0.6499
2.564,0.41016
2.61,0.34521
2.6354,0.3501
2.6432,0.35498
2.6354,0.3501
2.6168,0.35498
2.5904,0.36523
2.5582,0.37012
2.521,0.375
2.479,0.39014
2.433,0.39502
2.3842,0.41016
2.3333,0.41992
2.2796,0.4248
2.2239,0.43506
2.1672,0.44482
2.1105,0.45996
2.0567,0.47998
2.0098,0.49023
1.9697,0.51514
1.9296,0.53516
1.8935,0.55518
1.8631,0.56982
1.8387,0.58496
1.8192,0.59521
1.8055,0.58984
1.7977,0.5752
1.7937,0.5498
1.7947,0.52002
1.7996,0.49023
1.8055,0.45996
1.8123,0.43506
1.8192,0.41992
1.826,0.41016
1.8319,0.41016
1.8358,0.40479
1.8377,0.41016
1.8368,0.40479
1.8309,0.41016
1.8221,0.41016
1.8094,0.41504
1.7947,0.41992
1.7791,0.41992
1.7664,0.4248
1.7546,0.43018
1.74,0.43018
1.7243,0.43018
1.7107,0.4248
1.6989,0.43018
1.6852,0.4248
1.6716,0.43506
1.6579,0.43994
1.6442,0.45508
1.6295,0.46484
1.6139,0.47021
1.6022,0.4751
1.5943,0.4751
1.5875,0.49023
1.5875,0.50488
1.5982,0.50977
1.6246,0.47021
1.6696,0.43994
1.7341,0.41992
1.8192,0.4248
1.9218,0.43018
2.0391,0.43506
2.1652,0.40479
2.2923,0.39014
2.3988,0.71973
2.4897,1.4546
2.5806,1.5
2.6618,1.5
2.7263,0.85498
2.7713,0.47021
2.7967,0.36523
2.8055,0.3501
2.7996,0.35498
2.781,0.3501
2.7527,0.35498
2.7175,0.36523
2.6804,0.37988
2.6413,0.375
2.5973,0.38525
2.5503,0.39502
2.5005,0.41504
2.4477,0.41016
2.393,0.41992
2.3363,0.43506
2.2776,0.43994
2.2209,0.4502
2.1662,0.47021
2.1134,0.49023
2.0645,0.50977
2.0244,0.52979
1.9902,0.5498
1.958,0.56006
1.9306,0.58008
1.9081,0.6001
1.8915,0.60498
1.8807,0.6001
1.8749,0.5752
1.8749,0.54004
1.8768,0.50977
1.8807,0.48486
1.8856,0.45508
1.8905,0.43506
1.8935,0.41992
1.8944,0.41504
1.8925,0.41016
1.8876,0.40479
1.8798,0.3999
1.869,0.41016
1.8563,0.40479
1.8416,0.41992
1.825,0.41504
1.8065,0.41016
1.7879,0.41992
1.7703,0.41992
1.7546,0.41992
1.74,0.41992
1.7224,0.41504
1.7048,0.41992
1.6882,0.4248
1.6735,0.4248
1.6588,0.43506
1.6452,0.43994
1.6334,0.44482
1.6227,0.46484
1.6139,0.47021
1.608,0.46484
1.6061,0.47998
1.6109,0.5
1.6246,0.50488
1.653,0.47021
1.6989,0.43994
1.7634,0.4248
1.8465,0.4248
1.9492,0.4248
2.0342,0.41504
2.1251,0.41504
2.261,0.39502
2.4135,0.66504
2.5621,1.375
2.6794,1.5
2.7703,1.5
2.8553,0.89502
2.9257,0.46484
2.9756,0.35986
3.0029,0.33984
3.0098,0.3501
2.999,0.3501
2.9736,0.35498
2.9365,0.36523
2.8905,0.37012
2.8358,0.37988
2.7761,0.39502
2.7097,0.39502
2.6285,0.40479
2.5337,0.41016
2.4252,0.41992
2.3001,0.43994
2.1593,0.4502
2.0059,0.45996
1.8407,0.4751
1.6676,0.49023
1.4936,0.50977
1.3226,0.52979
1.1584,0.56006
1.0244,0.56982
0.91105,0.58984
0.79374,0.60498
0.68231,0.60498
0.57771,0.58984
0.48094,0.56982
0.39101,0.55518
0.30792,0.52002
0.23167,0.47998
0.16422,0.4502
0.10362,0.43506
0.055718,0.41504
0.02737,0.3999
0.013685,0.39502
0.0068426,0.3999
0.0029326,0.38525
0.00097752,0.39502
0,0.3999
0,0.39014
0,0.39014
0,0.41016
0.0078201,0.3999
0.032258,0.40479
0.071359,0.3999
0.11828,0.41504
0.17009,0.41992
0.22581,0.41016
0.28739,0.3999
0.35582,0.41016
0.42913,0.41992
0.50538,0.43994
0.58065,0.4502
0.652,0.4502
0.72043,0.44482
0.78788,0.46484
0.8563,0.4751
0.92962,0.48486
1,0.45996
1.0772,0.4248
1.1799,0.41016
1.3099,0.39502
1.4682,0.41016
1.653,0.41016
1.8602,0.41504
2.0841,0.36523
2.3157,0.43506
2.5474,0.96973
2.7703,1.5
2.9746,1.5
3.1544,1.3247
3.2864,0.58496
3.3822,0.38525
3.4682,0.3252
3.5347,0.33984
3.5777,0.3501
3.5992,0.33984
3.6012,0.35498
3.5846,0.37012
3.5523,0.37012
3.5064,0.37012
3.4487,0.37988
3.3803,0.375
3.3069,0.40479
3.2307,0.41504
3.1457,0.43018
3.0547,0.43994
2.9599,0.44482
2.8631,0.45508
2.7674,0.4751
2.6745,0.49023
2.5855,0.5249
2.5024,0.53516
2.4252,0.55518
2.3568,0.5752
2.2991,0.58496
2.2522,0.58496
2.2151,0.6001
2.1867,0.58008
2.1662,0.54492
2.1535,0.50977
2.1457,0.4751
2.1417,0.43994
2.1398,0.4248
2.1388,0.41504
2.1378,0.41016
2.1339,0.40479
2.1271,0.38525
2.1173,0.39502
2.1036,0.39502
2.086,0.39502
2.0645,0.41016
2.0401,0.3999
2.0137,0.41504
1.9853,0.41992
1.955,0.41992
1.9247,0.41992
1.8935,0.41992
1.8631,0.41992
1.8328,0.41504
1.8074,0.4248
1.784,0.41992
1.7586,0.41992
1.7331,0.41992
1.7087,0.43994
1.6852,0.45508
1.6608,0.46484
1.6364,0.45508
1.6119,0.4502
1.5924,0.46484
1.5826,0.49023
1.5875,0.5
1.6149,0.46484
1.6569,0.43994
1.7155,0.41992
1.8074,0.41016
1.9306,0.41504
2.0772,0.4248
2.2405,0.39502
2.4106,0.36523
2.5797,0.68994
2.737,1.4399
2.8768,1.5
2.9922,1.5
3.0792,0.85986
3.13,0.48486
3.1535,0.35986
3.1623,0.33984
3.1564,0.3501
3.1369,0.35498
3.1046,0.3501
3.0635,0.35986
3.0156,0.35986
2.9629,0.35986
2.9062,0.375
2.8465,0.39502
2.783,0.41504
2.7155,0.41992
2.652,0.41992
2.5894,0.4248
2.521,0.43994
2.4506,0.44482
2.3803,0.45996
2.3118,0.48486
2.2483,0.50977
2.1926,0.5249
2.1447,0.54492
2.1065,0.56006
2.0782,0.58984
2.0587,0.6001
2.0459,0.60498
2.0381,0.58496
2.0352,0.5752
2.0371,0.52979
2.044,0.49512
2.0538,0.47021
2.0626,0.44482
2.0714,0.41504
2.0772,0.40479
2.0802,0.41016
2.0802,0.3999
2.0753,0.3999
2.0674,0.40479
2.0577,0.39502
2.0469,0.40479
2.0342,0.41992
2.0196,0.40479
2.002,0.41016
1.9824,0.41504
1.9599,0.4248
1.9355,0.41992
1.9091,0.40479
1.8827,0.41992
1.8563,0.43506
1.8309,0.41992
1.8094,0.41992
1.7898,0.41992
1.7674,0.43506
1.7429,0.4502
1.7165,0.46484
1.6891,0.46484
1.6618,0.46484
1.6383,0.46484
1.6227,0.47021
1.6207,0.49023
1.6413,0.46484
1.6891,0.43018
1.7644,0.41504
1.8465,0.40479
1.9423,0.3999
2.0714,0.41016
2.2219,0.39502
2.3832,0.37012
2.5445,0.52979
2.6931,1.1997
2.825,1.5
2.9345,1.5
3.0166,1.0498
3.0714,0.50488
3.0997,0.35986
3.1007,0.3252
3.0811,0.33496
3.0489,0.33984
3.0068,0.3501
2.955,0.35498
2.8954,0.37012
2.8299,0.37012
2.7615,0.375
2.6901,0.37988
2.6139,0.39502
2.5357,0.41016
2.4545,0.41992
2.3715,0.41504
2.2952,0.4248
2.2219,0.43994
2.1437,0.45996
2.0645,0.4751
1.9873,0.5
1.915,0.51514
1.8475,0.54004
1.7869,0.56006
1.7341,0.58008
1.6901,0.58984
1.6559,0.6001
1.6305,0.58984
1.6149,0.56982
1.607,0.54492
1.6833,0.50977
1.8025,0.4751
1.8641,0.43994
1.8954,0.41504
1.911,0.3999
1.9179,0.39502
1.9189,0.39014
1.9169,0.39014
1.912,0.39502
1.9052,0.38525
1.8954,0.39014
1.8866,0.38525
1.8768,0.39014
1.8631,0.39502
1.8475,0.39014
1.8319,0.39502
1.8152,0.39502
1.7986,0.3999
1.782,0.39502
1.7654,0.40479
1.7488,0.39502
1.7331,0.3999
1.7185,0.41504
1.7067,0.43018
1.696,0.43994
1.6833,0.4502
1.6696,0.44482
1.6559,0.45508
1.6442,0.46484
1.6354,0.47021
1.6325,0.45508
1.6383,0.43994
1.6559,0.40479
1.6872,0.39502
1.7351,0.39502
1.7986,0.3999
1.8631,0.3999
1.9296,0.375
2.0108,0.35986
2.0978,0.68018
2.1828,1.4497
2.261,1.5
2.3275,1.5
2.3812,0.72998
2.4203,0.38525
2.4448,0.3252
2.4536,0.31982
2.4487,0.33984
2.436,0.34521
2.4164,0.33008
2.39,0.33984
2.3587,0.35498
2.3236,0.35986
2.2864,0.37012
2.2463,0.37988
2.2053,0.38525
2.1623,0.39502
2.1173,0.41016
2.0714,0.41992
2.0254,0.43506
1.9795,0.4502
1.9404,0.45996
1.9042,0.4751
1.8661,0.49023
1.8289,0.50977
1.7937,0.54004
1.7625,0.55518
1.7361,0.56494
1.7146,0.5752
1.6989,0.58008
1.6901,0.56006
1.6862,0.54492
1.6872,0.50488
1.6901,0.4751
1.694,0.44482
1.6999,0.41992
1.7048,0.40479
1.7087,0.39502
1.7116,0.38525
1.7126,0.37988
1.7116,0.37988
1.7087,0.38525
1.7038,0.39014
1.6979,0.37988
1.6901,0.3999
1.6833,0.3999
1.6755,0.3999
1.6657,0.3999
1.6549,0.41016
