1.2063,0.41992
1.2092,0.43018
1.2092,0.43018
1.2063,0.43018
1.2023,0.43506
1.1984,0.43506
1.1975,0.43018
1.2063,0.4248
1.2346,0.4248
1.2913,0.4248
1.3812,0.4248
1.5064,0.41992
1.6373,0.4248
1.7791,0.4248
1.9521,0.41992
2.1388,0.41992
2.3216,0.41504
2.4878,0.41992
2.6305,0.4248
2.7468,0.4248
2.8368,0.43994
2.9042,0.45996
2.9511,0.47021
2.9844,0.48486
3.0059,0.51514
3.0127,0.52002
3.0098,0.53516
3.0049,0.54004
2.9951,0.51514
2.9804,0.50488
2.9619,0.49023
2.9413,0.46484
2.9179,0.43018
2.8925,0.40479
2.8651,0.3999
2.8338,0.3999
2.7996,0.3999
2.7625,0.3999
2.7204,0.3999
2.6706,0.41016
2.6129,0.41016
2.5494,0.40479
2.479,0.3999
2.4018,0.59521
2.3206,0.83984
2.2385,1.1948
2.1564,1.3799
2.0762,1.0498
2,0.54492
1.9296,0.41992
1.8729,0.39014
1.825,0.37012
1.7801,0.36523
1.739,0.35498
1.7019,0.35986
1.6706,0.35498
1.6442,0.36523
1.6227,0.37012
1.607,0.37988
1.5934,0.39014
1.5806,0.39502
1.5679,0.39502
1.5572,0.40479
1.5464,0.41992
1.5327,0.4248
1.5171,0.43994
1.4985,0.45508
1.478,0.4751
1.4575,0.49023
1.4379,0.51514
1.4164,0.54492
1.3939,0.5752
1.3715,0.61475
1.3519,0.65479
1.3343,0.69482
1.3216,0.72998
1.3109,0.77002
1.2972,0.78516
1.2825,0.79492
1.2669,0.79004
1.2512,0.77979
1.2366,0.74512
1.2229,0.70508
1.2102,0.66016
1.1984,0.60498
1.1877,0.56006
1.1789,0.51514
1.175,0.48486
1.175,0.45996
1.172,0.43018
1.1701,0.41992
1.1691,0.40479
1.1672,0.40479
1.1642,0.3999
1.1613,0.3999
1.1574,0.40479
1.1544,0.40479
1.1525,0.41016
1.1505,0.41504
1.1515,0.41992
1.1525,0.41992
1.1515,0.41992
1.1486,0.4248
1.1457,0.4248
1.1427,0.43018
1.1447,0.41992
1.1584,0.4248
1.1935,0.4248
1.2561,0.4248
1.3509,0.4248
1.4809,0.41992
1.6422,0.41992
1.7977,0.41992
1.9511,0.41016
2.1241,0.41504
2.2972,0.41992
2.4565,0.41992
2.5953,0.41992
2.7087,0.41992
2.7967,0.41992
2.8641,0.4248
2.912,0.44482
2.9433,0.44482
2.9629,0.47021
2.9687,0.49023
2.9648,0.50977
2.9589,0.51514
2.9501,0.52979
2.9365,0.54004
2.9189,0.50488
2.8944,0.49512
2.8661,0.47998
2.8358,0.4502
2.8025,0.4248
2.7654,0.3999
2.7273,0.39502
2.6862,0.39502
2.6442,0.3999
2.5992,0.39502
2.5455,0.39502
2.4839,0.3999
2.4145,0.41016
2.3382,0.41504
2.2571,0.40479
2.174,0.58984
2.0899,0.84473
2.0088,1.1997
1.9335,1.3696
1.8651,1.0098
1.8084,0.52002
1.7625,0.41504
1.7195,0.39502
1.6813,0.375
1.6481,0.35986
1.6217,0.35986
1.6002,0.36523
1.5816,0.36523
1.565,0.375
1.5484,0.375
1.5318,0.375
1.5161,0.37988
1.4995,0.39014
1.4868,0.3999
1.4751,0.41016
1.4614,0.41992
1.4457,0.43506
1.4282,0.44482
1.4086,0.45996
1.3891,0.4751
1.3705,0.49512
1.3519,0.51514
1.3343,0.54492
1.3167,0.5752
1.3001,0.60986
1.2884,0.65479
1.2786,0.69482
1.2649,0.73486
1.2502,0.77002
1.2366,0.79004
1.2229,0.79492
1.2102,0.7998
1.1984,0.77979
1.1877,0.75
1.1779,0.70996
1.1701,0.66016
1.1642,0.60986
1.1584,0.56982
1.1554,0.52979
1.1544,0.49512
1.1525,0.46484
1.1496,0.43994
1.1457,0.4248
1.1417,0.41504
1.1378,0.41992
1.1349,0.41016
1.1329,0.41504
1.131,0.41504
1.13,0.41504
1.1281,0.41992
1.129,0.41992
1.132,0.4248
1.131,0.4248
1.129,0.4248
1.1251,0.4248
1.1212,0.4248
1.1183,0.43018
1.1202,0.43506
1.1329,0.43018
1.1642,0.4248
1.2229,0.41992
1.3138,0.4248
1.4379,0.41504
1.566,0.41504
1.7038,0.41992
1.8719,0.41016
2.0499,0.41504
2.2092,0.41504
2.348,0.41504
2.478,0.41504
2.5904,0.41016
2.6813,0.41504
2.7517,0.41992
2.8045,0.41504
2.8426,0.44482
2.8622,0.45996
2.87,0.46484
2.8729,0.49023
2.869,0.5
2.8602,0.50977
2.8465,0.52979
2.827,0.51514
2.8035,0.49023
2.7781,0.4751
2.7498,0.45996
2.7175,0.4248
2.6833,0.39502
2.6452,0.39014
2.6041,0.38525
2.5582,0.38525
2.5044,0.39014
2.4418,0.38525
2.3715,0.39502
2.2952,0.3999
2.2151,0.39502
2.132,0.39014
2.0489,0.49512
1.9658,0.72998
1.8856,1.0449
1.8104,1.3398
1.7488,1.3447
1.6979,0.66992
1.65,0.40479
1.607,0.38525
1.5699,0.375
1.5376,0.35498
1.5112,0.35498
1.4897,0.3501
1.4702,0.3501
1.4526,0.35498
1.435,0.35986
1.4184,0.36523
1.4008,0.375
1.3851,0.375
1.3724,0.37988
1.3587,0.39502
1.346,0.41992
1.3314,0.41992
1.3128,0.4248
1.2933,0.44482
1.2737,0.47021
1.2522,0.46484
1.2297,0.49023
1.2082,0.51514
1.1867,0.54004
1.1711,0.58008
1.1584,0.625
1.1417,0.68018
1.1241,0.71484
1.1095,0.73486
1.0938,0.77002
1.0772,0.78516
1.0606,0.79004
1.044,0.7749
1.0293,0.75977
1.0156,0.71484
1.0029,0.66504
0.9912,0.61475
0.98534,0.5752
0.98338,0.5249
0.98045,0.49023
0.97654,0.44482
0.97165,0.4248
0.96481,0.41992
0.95797,0.41016
0.95015,0.3999
0.94233,0.3999
0.93353,0.3999
0.92766,0.40479
0.9218,0.39502
0.91984,0.3999
0.9218,0.40479
0.9218,0.41016
0.9218,0.41504
0.92082,0.4248
0.91789,0.41992
0.913,0.41504
0.90811,0.43018
0.9042,0.4248
0.90518,0.41504
0.91887,0.41016
0.95308,0.41992
1.0137,0.3999
1.0899,0.41992
1.1887,0.4248
1.3255,0.40479
1.4907,0.3999
1.6735,0.41016
1.8622,0.4248
2.043,0.41016
2.2053,0.40479
2.3441,0.41016
2.4575,0.4248
2.5455,0.43994
2.609,0.43994
2.6461,0.43994
2.6657,0.45508
2.6794,0.5
2.6843,0.50977
2.6833,0.51514
2.6764,0.54004
2.6657,0.51514
2.651,0.49512
2.6315,0.48486
2.609,0.44482
2.5806,0.4248
2.5474,0.3999
2.5132,0.39014
2.477,0.39502
2.437,0.3999
2.392,0.3999
2.3412,0.39502
2.2845,0.40479
2.2219,0.3999
2.1515,0.40479
2.0753,0.3999
1.9961,0.6001
1.9169,0.92969
1.8387,1.3149
1.7634,1.4546
1.7019,0.9751
1.652,0.48486
1.6041,0.3999
1.5611,0.375
1.5259,0.35986
1.4995,0.36523
1.479,0.3501
1.4633,0.35498
1.4516,0.35498
1.4409,0.35498
1.434,0.375
1.4301,0.375
1.4291,0.375
1.4282,0.37988
1.4233,0.39502
1.4164,0.39014
1.4076,0.41016
1.3959,0.4248
1.3812,0.43994
1.3656,0.45508
1.349,0.47021
1.3304,0.49023
1.3109,0.51514
1.2923,0.5498
1.2747,0.58496
1.26,0.625
1.2473,0.66992
1.2326,0.70996
1.216,0.74512
1.1975,0.7749
1.1769,0.7998
1.1574,0.80469
1.1398,0.7998
1.1232,0.78516
1.1085,0.75
1.0948,0.70996
1.0821,0.66016
1.0733,0.60986
1.0674,0.56494
1.0587,0.5249
1.0489,0.49023
1.0381,0.45508
1.0264,0.43994
1.0156,0.4248
1.0059,0.41504
0.99707,0.41504
0.98925,0.41016
0.98436,0.41504
0.9824,0.41992
0.98143,0.41992
0.9824,0.41992
0.98436,0.4248
0.98338,0.4248
0.98143,0.4248
0.98045,0.4248
0.97947,0.4248
0.97654,0.43018
0.97361,0.4248
0.97361,0.4248
0.97849,0.4248
0.99511,0.4248
1.0323,0.4248
1.086,0.4248
1.1623,0.41992
1.2766,0.41504
1.4262,0.41992
1.6031,0.41992
1.7967,0.41504
1.9922,0.41992
2.1779,0.4248
2.3441,0.41992
2.4839,0.43018
2.5943,0.43994
2.6774,0.45508
2.7351,0.47998
2.7644,0.49512
2.7771,0.5
2.783,0.52002
2.7801,0.53516
2.7713,0.50977
2.7566,0.48486
2.737,0.4751
2.7146,0.45996
2.6901,0.4248
2.6628,0.3999
2.6334,0.3999
2.6012,0.3999
2.567,0.39502
2.5308,0.39502
2.4907,0.3999
2.4457,0.40479
2.3959,0.41016
2.3392,0.3999
2.2757,0.47021
2.2063,0.68018
2.1329,0.98486
2.0557,1.355
1.9795,1.4448
1.9062,0.87012
1.8387,0.45508
1.7849,0.3999
1.741,0.37988
1.7019,0.35986
1.6696,0.35498
1.6452,0.35498
1.6276,0.35498
1.6158,0.35986
1.607,0.35986
1.5992,0.37012
1.5934,0.375
1.5875,0.37988
1.5816,0.39014
1.5777,0.3999
1.5718,0.40479
1.563,0.41992
1.5523,0.43018
1.5406,0.44482
1.5288,0.45996
1.5152,0.47021
1.5005,0.49512
1.4848,0.52002
1.4682,0.55518
1.4516,0.58984
1.4594,0.63477
1.478,0.6748
1.48,0.71484
1.4751,0.75
1.4633,0.7749
1.4487,0.7998
1.4321,0.80469
1.4145,0.79492
1.3959,0.77002
1.3773,0.73486
1.3607,0.69482
1.346,0.64014
1.3353,0.59521
1.3255,0.54492
1.3196,0.5
1.3157,0.46484
1.3089,0.44482
1.3021,0.4248
1.2942,0.41504
1.2845,0.41504
1.2747,0.40479
1.2659,0.40479
1.2561,0.40479
1.2463,0.40479
1.2366,0.41504
1.2278,0.41504
1.2199,0.41992
1.216,0.4248
1.2141,0.4248
1.2111,0.43018
1.2053,0.43018
1.1984,0.43506
1.1926,0.43506
1.1906,0.43018
1.1994,0.43018
1.2268,0.4248
1.2825,0.4248
1.3734,0.41992
1.5015,0.41504
1.6354,0.41992
1.7801,0.41504
1.958,0.41992
2.1496,0.41504
2.3353,0.41992
2.5044,0.41992
2.6471,0.41992
2.7634,0.43018
2.8524,0.4502
2.9179,0.46484
2.9648,0.4751
2.9961,0.49512
3.0156,0.51514
3.0196,0.52002
3.0156,0.54004
3.0098,0.52002
2.999,0.5
2.9844,0.49023
2.9668,0.47021
2.9462,0.43994
2.9228,0.41016
2.8964,0.3999
2.8671,0.3999
2.8328,0.3999
2.7947,0.3999
2.7556,0.3999
2.7146,0.3999
2.6676,0.40479
2.6139,0.41016
2.5533,0.40479
2.4868,0.5752
2.4135,0.83496
2.3353,1.1851
2.2532,1.4048
2.1691,1.0698
2.088,0.55518
2.0117,0.4248
1.9472,0.39502
1.8915,0.375
1.8368,0.36523
1.7869,0.35986
1.7458,0.35986
1.7126,0.37012
1.6852,0.37012
1.6608,0.375
1.6403,0.38525
1.6227,0.38525
1.608,0.39502
1.5943,0.3999
1.5797,0.41504
1.5689,0.4248
1.5582,0.43506
1.5445,0.44482
1.5288,0.45996
1.5103,0.4751
1.4897,0.49512
1.4692,0.51514
1.4477,0.54492
1.4272,0.58008
1.4057,0.61475
1.3851,0.65479
1.3646,0.69482
1.3509,0.74512
1.3392,0.7749
1.3255,0.7998
1.3099,0.80469
1.2933,0.7998
1.2766,0.79004
1.261,0.75977
1.2483,0.71484
1.2375,0.66504
1.2268,0.61475
1.218,0.56982
1.2111,0.52002
1.2043,0.49023
1.2014,0.45508
1.2004,0.43018
1.1984,0.4248
1.1945,0.4248
1.1906,0.41504
1.1867,0.41504
1.1828,0.41016
1.1789,0.41504
1.1769,0.41504
1.1769,0.41504
1.176,0.41992
1.173,0.4248
1.173,0.4248
1.174,0.4248
1.172,0.4248
1.1681,0.4248
1.1632,0.4248
1.1613,0.4248
1.1701,0.4248
1.1965,0.4248
1.2483,0.41504
1.3333,0.41992
1.4545,0.41016
1.609,0.41504
1.7889,0.41016
1.958,0.40479
2.1183,0.41504
2.2913,0.41504
2.4575,0.41504
2.607,0.41504
2.7341,0.41504
2.8358,0.43506
2.915,0.44482
2.9736,0.45996
3.0137,0.4751
3.0381,0.5
3.0499,0.50977
3.0489,0.5249
3.0401,0.53516
3.0303,0.50488
3.0166,0.49512
2.999,0.48486
2.9795,0.46484
2.956,0.41992
2.9296,0.3999
2.9003,0.39502
2.868,0.39502
2.8319,0.39502
2.7918,0.39502
2.7458,0.39014
2.6989,0.39502
2.6491,0.40479
2.5914,0.41016
2.5259,0.3999
2.4526,0.58496
2.3724,0.84473
2.2884,1.1748
2.2033,1.3696
2.1183,1.0249
2.0371,0.53516
1.9629,0.41504
1.8954,0.39502
1.8407,0.375
1.7967,0.35986
1.7556,0.35498
1.7195,0.35498
1.6882,0.35986
1.6608,0.35986
1.6364,0.36523
