0.39003,0.23047
0.38319,0.20117
0.37634,0.18945
0.36852,0.22461
0.36168,0.28516
0.35386,0.33008
0.34702,0.32422
0.34018,0.38086
0.33529,0.39063
0.32845,0.4043
0.3216,0.36523
0.31476,0.3457
0.3089,0.29102
0.30499,0.19531
0.30499,0.16992
0.31281,0.20117
0.32845,0.15039
0.35288,0.14453
0.3871,0.13477
0.42913,0.18945
0.47019,0.33594
0.50929,0.79492
0.55327,1.5
0.59629,1.5
0.63539,1.3438
0.66764,0.82031
0.69208,0.28516
0.70968,0.050781
0.72043,-0.035156
0.72532,-0.044922
0.72532,-0.029297
0.72043,-0.039063
0.71359,-0.039063
0.70479,-0.044922
0.69306,-0.035156
0.67937,-0.0097656
0.66569,-0.0039063
0.65005,0.03125
0.63441,0.019531
0.61779,0.0058594
0.60117,0.03125
0.58553,0.064453
0.57087,0.070313
0.55621,0.089844
0.5435,0.060547
0.53372,0.070313
0.52493,0.089844
0.51613,0.064453
0.50831,0.060547
0.50244,0.10547
0.49658,0.11523
0.49169,0.14453
0.4868,0.11523
0.48289,0.089844
0.47996,0.14063
0.47605,0.17969
0.47214,0.17578
0.46823,0.17969
0.46432,0.20508
0.45943,0.2207
0.45357,0.24023
0.44673,0.24609
0.43988,0.21484
0.43206,0.23047
0.42424,0.2207
0.41642,0.22461
0.40762,0.18945
0.39883,0.20508
0.39003,0.17578
0.38025,0.15039
0.37243,0.14063
0.36559,0.18555
0.35679,0.21094
0.348,0.23438
0.33822,0.28516
0.32942,0.2793
0.31965,0.30469
0.31085,0.33594
0.30205,0.38477
0.29326,0.4043
0.28446,0.3457
0.27566,0.36523
0.26979,0.23438
0.26686,0.12109
0.26686,0.12109
0.27273,0.14453
0.28543,0.16016
0.30792,0.14063
0.34018,0.11133
0.37928,0.13086
0.42424,0.29492
0.47116,0.7793
0.51808,1.5
0.56012,1.5
0.59238,1.2441
0.61584,0.7207
0.63734,0.22461
0.65298,0
0.66178,-0.044922
0.66667,-0.035156
0.66569,-0.019531
0.6608,-0.054688
0.65298,-0.048828
0.64125,-0.035156
0.62854,-0.029297
0.61388,-0.025391
0.59726,-0.029297
0.58162,-0.0097656
0.56598,0.041016
0.54936,0.064453
0.53177,0.025391
0.51515,0.076172
0.49853,0.054688
0.48387,0.076172
0.47019,0.080078
0.45943,0.064453
0.44966,0.085938
0.44184,0.095703
0.43597,0.125
0.43206,0.099609
0.42913,0.089844
0.42717,0.11133
0.42522,0.085938
0.42326,0.11523
0.42131,0.15625
0.41838,0.16992
0.41544,0.20117
0.41251,0.2207
0.40762,0.23438
0.40274,0.24609
0.39589,0.18945
0.38905,0.21094
0.38319,0.2207
0.37732,0.24023
0.37048,0.23047
0.36266,0.24609
0.35484,0.19531
0.34702,0.16016
0.3392,0.16992
0.33138,0.21484
0.32454,0.23047
0.31672,0.18945
0.30596,0.2207
0.29423,0.25977
0.28543,0.23438
0.27859,0.28516
0.27175,0.31055
0.26393,0.38477
0.25611,0.43555
0.24731,0.41016
0.24047,0.33594
0.23363,0.31055
0.22874,0.19531
0.22776,0.12109
0.23265,0.16602
0.24438,0.18945
0.26588,0.14063
0.29228,0.11523
0.32356,0.14453
0.36559,0.15625
0.41447,0.3457
0.46628,1.0254
0.51613,1.5
0.56207,1.5
0.60215,1.084
0.63441,0.51563
0.65885,0.11523
0.67546,-0.0039063
0.68524,0
0.68915,-0.0097656
0.68915,-0.035156
0.68622,-0.064453
0.68035,-0.039063
0.67155,-0.048828
0.6608,-0.013672
0.64809,-0.0039063
0.63343,0.0097656
0.61779,0.041016
0.6002,0.060547
0.5826,0.070313
0.56403,0.0097656
0.54545,0.050781
0.52981,0.099609
0.51515,0.089844
0.50049,0.12109
0.48778,0.076172
0.47605,0.025391
0.46725,0.064453
0.45943,0.089844
0.45357,0.11523
0.44966,0.099609
0.44673,0.125
0.44477,0.099609
0.44282,0.13477
0.44184,0.11133
0.44086,0.16602
0.43891,0.18555
0.43597,0.17969
0.43109,0.23047
0.4262,0.21484
0.42033,0.18555
0.41349,0.21484
0.40567,0.24023
0.39785,0.20117
0.39003,0.20508
0.38319,0.17969
0.37537,0.16016
0.36852,0.18555
0.36364,0.18945
0.35679,0.16016
0.34995,0.19531
0.34213,0.15625
0.33431,0.20508
0.32649,0.25586
0.31965,0.30078
0.31183,0.33008
0.30499,0.32422
0.29717,0.36523
0.28935,0.39063
0.28348,0.33594
0.27761,0.32422
0.27175,0.24023
0.26588,0.14063
0.26393,0.10547
0.26784,0.12109
0.27859,0.14453
0.29912,0.16602
0.32942,0.095703
0.36852,0.089844
0.41447,0.24023
0.46334,0.61914
0.5132,1.459
0.55327,1.5
0.58651,1.3145
0.61779,0.79883
0.64418,0.27539
0.66276,0.050781
0.67449,-0.025391
0.68035,-0.064453
0.68035,-0.035156
0.67546,-0.029297
0.66667,-0.054688
0.65494,-0.029297
0.64125,-0.044922
0.62659,-0.013672
0.61193,0.015625
0.59433,0.025391
0.57478,0
0.55523,0.064453
0.5347,0.025391
0.51417,0.044922
0.49462,0.070313
0.47703,0.054688
0.46041,0.070313
0.44673,0.10547
0.43597,0.089844
0.42717,0.085938
0.42033,0.14063
0.41544,0.089844
0.41153,0.076172
0.40762,0.085938
0.40469,0.125
0.40078,0.11133
0.39785,0.12109
0.39394,0.15039
0.39003,0.14453
0.38514,0.20508
0.38025,0.18945
0.37537,0.19531
0.37048,0.18555
0.36657,0.2207
0.36168,0.25
0.35484,0.21484
0.348,0.2207
0.34018,0.19531
0.33236,0.2207
0.32356,0.17969
0.31476,0.17578
0.30596,0.14453
0.29619,0.15625
0.28739,0.18945
0.27859,0.24609
0.27077,0.25
0.26491,0.24609
0.25611,0.30078
0.24731,0.35547
0.23851,0.42578
0.22972,0.39453
0.21994,0.41602
0.21114,0.28516
0.20332,0.24023
0.19844,0.16992
0.19746,0.13086
0.20235,0.11133
0.2131,0.099609
0.23069,0.15039
0.25904,0.16992
0.29912,0.125
0.34702,0.16602
0.3998,0.41602
0.45455,1.0586
0.50733,1.5
0.55425,1.4883
0.59433,1.0488
0.62561,0.45508
0.64809,0.076172
0.66276,-0.025391
0.67058,-0.029297
0.67253,0.025391
0.67058,-0.039063
0.66569,-0.025391
0.65787,-0.013672
0.64712,-0.039063
0.63441,-0.0097656
0.61877,0.025391
0.60117,0.015625
0.5826,-0.0039063
0.56207,0.060547
0.54154,0.064453
0.52297,0.054688
0.50635,0.085938
0.48876,0.060547
0.47214,0.080078
0.4565,0.11523
0.44282,0.13086
0.43206,0.12109
0.42424,0.13477
0.4174,0.095703
0.41251,0.12109
0.40958,0.11523
0.40665,0.10547
0.40469,0.11523
0.40274,0.14453
0.3998,0.16992
0.39589,0.16602
0.39198,0.24609
0.38612,0.20117
0.38025,0.17578
0.37439,0.19531
0.36755,0.21484
0.3607,0.23438
0.35386,0.25586
0.34702,0.2207
0.34115,0.23438
0.33529,0.20508
0.3304,0.21484
0.32454,0.2207
0.31867,0.20508
0.31183,0.18555
0.30401,0.17578
0.29521,0.21484
0.28739,0.25586
0.27859,0.26563
0.26979,0.32031
0.261,0.29102
0.2522,0.33594
0.24633,0.36523
0.24047,0.44531
0.2346,0.40039
0.22776,0.32422
0.2219,0.24609
0.21994,0.15039
0.22287,0.15039
0.2346,0.13477
0.25709,0.15039
0.29032,0.15625
0.33431,0.125
0.38612,0.12109
0.44282,0.33984
0.49267,0.76563
0.53666,1.5
0.58162,1.5
0.62268,1.3438
0.65689,0.73047
0.68231,0.21094
0.70088,-0.013672
0.71163,-0.039063
0.7175,-0.058594
0.7175,-0.025391
0.71359,-0.019531
0.70577,-0.035156
0.69697,0.015625
0.68622,0.0058594
0.67253,-0.0097656
0.65787,0.03125
0.64223,0.0058594
0.62561,0.041016
0.60802,0.044922
0.59042,0.054688
0.57283,0.060547
0.55621,0.041016
0.53959,0.076172
0.5259,0.12109
0.5132,0.095703
0.50342,0.089844
0.4956,0.125
0.48974,0.11133
0.48387,0.15039
0.49071,0.099609
0.50244,0.085938
0.50733,0.099609
0.50831,0.14063
0.50635,0.17969
0.50342,0.16992
0.50049,0.20508
0.4956,0.20508
0.49071,0.20117
0.4868,0.24023
0.48094,0.22461
0.47507,0.25977
0.46823,0.26563
0.46139,0.21094
0.45455,0.20508
0.44673,0.20117
0.43988,0.25586
0.43304,0.18945
0.42522,0.21484
0.41838,0.20117
0.41153,0.22461
0.40567,0.20117
0.3998,0.18945
0.39394,0.25
0.3871,0.30078
0.38025,0.31055
0.37439,0.35547
0.36755,0.39063
0.3607,0.41602
0.35386,0.41992
0.348,0.38086
0.34311,0.27539
0.34115,0.20117
0.34311,0.17578
0.35093,0.15625
0.36559,0.16992
0.38905,0.17578
0.42229,0.16016
0.46237,0.14063
0.50831,0.18945
0.55621,0.49023
0.60313,1.1641
0.64516,1.5
0.68035,1.5
0.70968,1.1387
0.73021,0.5293
0.74291,0.13086
0.74976,0.015625
0.75367,-0.0039063
0.75269,-0.025391
0.74976,-0.019531
0.74389,0.019531
0.73509,-0.0097656
0.72434,-0.029297
0.71163,-0.0039063
0.69795,-0.013672
0.68328,0.035156
0.66667,0.0097656
0.652,0.019531
0.63734,0.050781
0.62268,0.085938
0.60704,0.11523
0.5914,0.125
0.57771,0.10547
0.565,0.095703
0.55327,0.11523
0.5435,0.085938
0.53568,0.064453
0.52884,0.099609
0.52199,0.11133
0.51613,0.125
0.51222,0.16016
0.50831,0.15625
0.50342,0.16602
0.49853,0.22461
0.49267,0.25977
0.4868,0.21484
0.48094,0.17578
0.4741,0.20508
0.46725,0.21094
0.45943,0.23438
0.45161,0.2207
0.44379,0.25
0.43597,0.24023
0.42913,0.25
0.42131,0.21484
0.41153,0.20117
0.40176,0.18945
0.39198,0.24023
0.38123,0.20508
0.37146,0.20508
0.3607,0.22461
0.35093,0.26563
0.34213,0.25586
0.33333,0.28516
0.32454,0.29492
0.31769,0.35547
0.31085,0.39453
0.30401,0.42578
0.29521,0.43555
0.28739,0.38477
0.28055,0.31445
0.27566,0.21484
0.27566,0.16016
0.28152,0.15625
0.29619,0.17969
0.32063,0.15625
