2.3754,0.38525
2.3294,0.39014
2.2766,0.3999
2.2229,0.39502
2.1701,0.41504
2.1193,0.41992
2.0694,0.43018
2.0254,0.43506
1.9892,0.4502
1.9629,0.46484
1.9453,0.47998
1.9355,0.50488
1.9326,0.52002
1.9355,0.5498
1.9413,0.5752
1.9501,0.60498
1.9599,0.62988
1.9922,0.66504
2.0342,0.6748
2.0547,0.68994
2.0606,0.66016
2.0538,0.61475
2.0381,0.55518
2.0147,0.51514
1.9863,0.46484
1.9589,0.43506
1.9345,0.39502
1.9071,0.39502
1.8778,0.37988
1.8495,0.375
1.8211,0.38525
1.7928,0.375
1.7693,0.38525
1.7507,0.375
1.7331,0.37988
1.7146,0.38525
1.697,0.39502
1.6823,0.39014
1.6725,0.39502
1.6647,0.39502
1.6549,0.40479
1.6442,0.3999
1.6315,0.41016
1.6158,0.3999
1.5982,0.41504
1.5797,0.40479
1.5572,0.41992
1.5327,0.41016
1.5064,0.41992
1.48,0.41504
1.4614,0.41992
1.4526,0.41016
1.4536,0.41992
1.4731,0.4248
1.52,0.44482
1.5992,0.45996
1.7116,0.47021
1.8504,0.47998
2.0078,0.49023
2.174,0.49512
2.3382,0.48486
2.4917,0.47021
2.6256,0.43506
2.7234,0.41992
2.7918,0.41504
2.8514,0.41504
2.8964,0.41016
2.9238,0.41992
2.9326,0.39502
2.9257,0.37012
2.9071,0.61475
2.8798,1.3149
2.8475,1.5
2.8172,1.5
2.7908,0.96484
2.7664,0.60498
2.741,0.43994
2.7107,0.38525
2.6794,0.35986
2.6452,0.35498
2.607,0.36523
2.564,0.35498
2.5161,0.37012
2.4624,0.375
2.4037,0.38525
2.3392,0.37988
2.2708,0.3999
2.1994,0.39502
2.1378,0.41992
2.0831,0.41504
2.0264,0.43506
1.9736,0.43994
1.9316,0.45996
1.8993,0.46484
1.8768,0.49023
1.8661,0.49512
1.8631,0.5249
1.8671,0.54492
1.8749,0.58984
1.8817,0.60498
1.8886,0.6499
1.8944,0.66016
1.8974,0.69482
1.8944,0.68506
1.8856,0.6748
1.87,0.62988
1.8475,0.58008
1.8182,0.5249
1.7849,0.47998
1.7517,0.44482
1.7175,0.41992
1.6843,0.3999
1.651,0.39014
1.6227,0.37988
1.5982,0.375
1.5728,0.37988
1.5455,0.375
1.5181,0.39014
1.4907,0.38525
1.4624,0.39014
1.437,0.39014
1.4174,0.39502
1.4018,0.39502
1.3891,0.40479
1.3754,0.40479
1.3656,0.41016
1.3578,0.3999
1.346,0.41016
1.3294,0.40479
1.3109,0.41504
1.2884,0.41992
1.263,0.40479
1.2395,0.41504
1.219,0.40479
1.2033,0.41016
1.1984,0.40479
1.2102,0.41992
1.2424,0.43018
1.2903,0.4502
1.3597,0.45508
1.4614,0.46484
1.5924,0.47021
1.7458,0.49023
1.914,0.47998
2.0831,0.48486
2.2434,0.45508
2.3861,0.43018
2.5073,0.41016
2.6041,0.41504
2.6764,0.40479
2.7214,0.41992
2.7449,0.41504
2.7537,0.38525
2.7478,0.35986
2.7312,0.7251
2.7058,1.4448
2.6764,1.5
2.6461,1.5
2.6178,0.83984
2.5894,0.54492
2.5601,0.41504
2.5279,0.375
2.4936,0.35986
2.4614,0.36523
2.4311,0.35498
2.3969,0.37012
2.3539,0.37012
2.304,0.38525
2.2483,0.38525
2.1867,0.39502
2.1222,0.3999
2.0577,0.41504
1.998,0.41504
1.9433,0.43018
1.8935,0.43018
1.8543,0.4502
1.824,0.45508
1.7977,0.4751
1.7791,0.49023
1.7693,0.50977
1.7674,0.53516
1.7703,0.56006
1.7781,0.58496
1.7859,0.625
1.7908,0.65479
1.7918,0.66992
1.7889,0.68506
1.783,0.68994
1.7742,0.66504
1.7595,0.61475
1.741,0.56006
1.7185,0.50977
1.6901,0.47021
1.6588,0.43018
1.6266,0.41016
1.5953,0.39014
1.565,0.38525
1.5367,0.37012
1.5083,0.375
1.48,0.37012
1.4575,0.37988
1.4379,0.375
1.4184,0.38525
1.3998,0.38525
1.3803,0.39502
1.3627,0.39502
1.347,0.39502
1.3304,0.39502
1.3138,0.3999
1.2972,0.39502
1.2776,0.3999
1.2561,0.40479
1.2405,0.39502
1.2278,0.41016
1.2102,0.39502
1.1877,0.41016
1.1642,0.39502
1.1427,0.40479
1.1271,0.39502
1.1241,0.41504
1.1378,0.41016
1.174,0.4248
1.2385,0.43994
1.3333,0.45996
1.4565,0.45996
1.5816,0.48486
1.7107,0.47998
1.8661,0.48486
2.0323,0.46484
2.1955,0.44482
2.346,0.41504
2.4741,0.41016
2.5758,0.40479
2.652,0.41504
2.7048,0.41016
2.7341,0.41504
2.741,0.36523
2.7331,0.3501
2.7155,0.85986
2.6901,1.5
2.6618,1.5
2.6364,1.4248
2.6139,0.7251
2.5914,0.5
2.5689,0.3999
2.5455,0.36523
2.5191,0.35986
2.4897,0.3501
2.4555,0.36523
2.4174,0.35498
2.3783,0.37012
2.3363,0.37012
2.2874,0.38525
2.2336,0.39014
2.1769,0.3999
2.1222,0.3999
2.0714,0.41504
2.0235,0.41992
1.9795,0.43506
1.9443,0.43994
1.9179,0.45996
1.9022,0.47021
1.8954,0.48486
1.8964,0.50977
1.9032,0.52979
1.914,0.56006
1.9247,0.58984
1.9355,0.62012
1.9453,0.63477
1.9521,0.66016
1.955,0.6748
1.9541,0.66992
1.9472,0.63477
1.9277,0.58984
1.8993,0.53516
1.8768,0.5
1.8553,0.4502
1.8289,0.41992
1.8006,0.39014
1.7713,0.38525
1.741,0.37012
1.7126,0.36523
1.6862,0.37012
1.6608,0.35986
1.6373,0.37012
1.6178,0.37012
1.6002,0.37988
1.5855,0.37012
1.5738,0.39014
1.5621,0.38525
1.5503,0.39502
1.5376,0.39014
1.5259,0.40479
1.5152,0.3999
1.5034,0.41504
1.4917,0.40479
1.48,0.41504
1.4643,0.3999
1.4477,0.41504
1.4301,0.3999
1.4154,0.41016
1.4018,0.40479
1.3871,0.41504
1.3803,0.40479
1.392,0.4248
1.4301,0.41992
1.4995,0.4502
1.6031,0.45996
1.738,0.47021
1.9003,0.4751
2.0821,0.49023
2.2717,0.48486
2.434,0.47998
2.5758,0.45996
2.7214,0.4248
2.8504,0.41992
2.955,0.41016
3.0362,0.41992
3.0948,0.41504
3.132,0.41992
3.1496,0.375
3.1486,0.36523
3.1329,0.77979
3.1065,1.5
3.0753,1.5
3.0352,1.5
3,0.81982
2.9765,0.55518
2.9511,0.40479
2.9228,0.37012
2.8935,0.3501
2.8631,0.35986
2.8299,0.36523
2.7889,0.35986
2.738,0.37012
2.6794,0.37988
2.6149,0.39014
2.5523,0.39502
2.4917,0.3999
2.4291,0.40479
2.3675,0.41992
2.3089,0.41992
2.2581,0.43506
2.218,0.43994
2.1867,0.45996
2.1642,0.46484
2.1476,0.49023
2.1398,0.5
2.1408,0.53516
2.1486,0.55518
2.1584,0.58984
2.1662,0.61475
2.173,0.6499
2.1799,0.66016
2.1838,0.68018
2.1789,0.68506
2.1662,0.65479
2.1457,0.6001
2.1202,0.55518
2.0938,0.5
2.0674,0.46484
2.0381,0.43018
2.0117,0.41016
1.9844,0.39502
1.9541,0.38525
1.9238,0.39014
1.8954,0.37988
1.871,0.38525
1.8465,0.37988
1.8221,0.39014
1.7986,0.39014
1.7752,0.39502
1.7498,0.39502
1.7243,0.3999
1.7038,0.3999
1.6911,0.40479
1.6813,0.3999
1.6706,0.41504
1.6559,0.40479
1.6364,0.41016
1.6149,0.40479
1.5904,0.40479
1.5611,0.41016
1.5279,0.3999
1.4927,0.41016
1.4585,0.40479
1.4311,0.41504
1.4174,0.40479
1.4223,0.41992
1.4506,0.4248
1.5093,0.43994
1.6031,0.45508
1.7302,0.45996
1.8866,0.46484
2.0655,0.48486
2.2561,0.47021
2.4457,0.47998
2.6256,0.45508
2.7879,0.43506
2.9081,0.41016
2.9961,0.41016
3.0733,0.41016
3.13,0.41504
3.1652,0.41016
3.1799,0.39014
3.176,0.35498
3.1593,0.64014
3.132,1.355
3.1007,1.5
3.0665,1.5
3.0352,0.90967
3.0078,0.56982
2.9785,0.43018
2.9492,0.37012
2.9169,0.35986
2.8817,0.3501
2.8407,0.3501
2.7928,0.35986
2.7351,0.35986
2.6696,0.37012
2.5992,0.375
2.523,0.39014
2.4418,0.38525
2.3617,0.40479
2.2942,0.3999
2.2346,0.41504
2.174,0.4248
2.1193,0.43994
2.0723,0.44482
2.0332,0.46484
2.0029,0.4751
1.9824,0.49512
1.9707,0.51514
1.9648,0.5498
1.9648,0.5752
1.9677,0.60986
1.9687,0.63477
1.9697,0.66504
1.9668,0.68018
1.958,0.68018
1.9423,0.65479
1.9198,0.61475
1.8915,0.56006
1.8612,0.50977
1.826,0.47021
1.7869,0.43018
1.7478,0.41016
1.7097,0.38525
1.6725,0.375
1.6422,0.37012
1.6149,0.375
1.5826,0.37012
1.5494,0.37988
1.5103,0.375
1.4751,0.39014
1.4497,0.37988
1.4223,0.39502
1.3949,0.39014
1.3685,0.39502
1.3451,0.39502
1.3255,0.39502
1.3099,0.40479
1.3001,0.3999
1.2923,0.40479
1.2776,0.3999
1.2581,0.41016
1.2356,0.3999
1.2111,0.41016
1.1818,0.40479
1.1535,0.41504
1.132,0.3999
1.1202,0.41504
1.1232,0.41016
1.1486,0.41992
1.1935,0.43018
1.263,0.45508
1.3715,0.4502
1.5161,0.46484
1.6872,0.4751
1.8749,0.47998
2.0694,0.47021
2.2581,0.46484
2.4301,0.43018
2.5797,0.41992
2.7038,0.3999
2.7977,0.40479
2.8631,0.41504
2.8983,0.41016
2.9101,0.41504
2.9052,0.35986
2.8866,0.5
2.8583,1.1299
2.826,1.5
2.7928,1.5
2.7625,1.1196
2.7351,0.62988
2.7077,0.46484
2.6794,0.37988
2.65,0.36523
2.6217,0.3501
2.5904,0.35498
2.5503,0.3501
2.5015,0.36523
2.4448,0.36523
2.3803,0.37988
2.3079,0.375
2.2317,0.39502
2.1554,0.39502
2.0821,0.41504
2.0137,0.41992
1.9521,0.43506
1.9003,0.43994
1.8622,0.45996
1.8358,0.46484
1.8162,0.48486
1.8055,0.5
1.8016,0.52979
1.8025,0.55518
1.8065,0.58008
1.8113,0.61475
1.8152,0.64502
1.8152,0.66992
1.8123,0.68506
1.8045,0.7002
1.7947,0.68018
1.781,0.65479
1.7586,0.58984
1.7322,0.54004
1.7019,0.48486
1.6364,0.4502
1.5543,0.41504
1.4956,0.40479
1.4487,0.37988
1.4076,0.375
1.3715,0.37012
1.3363,0.37988
1.3011,0.37012
1.2747,0.37988
1.2522,0.38525
1.2258,0.37988
1.1975,0.39502
1.172,0.38525
1.1476,0.39502
1.1241,0.3999
1.1007,0.40479
1.0772,0.39502
1.0538,0.40479
1.0313,0.39502
1.0117,0.40479
0.99902,0.39502
0.99022,0.40479
0.97654,0.39502
0.95797,0.40479
0.93744,0.39502
0.91789,0.41016
0.9042,0.3999
0.90323,0.41504
0.9218,0.41504
0.96579,0.41992
1.0411,0.43506
1.1515,0.4502
1.2933,0.45508
1.433,0.4751
1.5777,0.47998
1.7468,0.46484
1.9218,0.47021
2.089,0.43506
2.2424,0.41016
2.3734,0.3999
2.477,0.3999
2.5533,0.39502
2.6012,0.40479
2.6237,0.3999
2.6266,0.35986
2.6149,0.34521
2.5934,0.81982
2.565,1.5
2.5347,1.5
2.5064,1.4399
2.4819,0.72998
