1.5024,0.3999
1.5064,0.39014
1.5073,0.38525
1.5054,0.37988
1.5005,0.39502
1.4917,0.39014
1.479,0.38525
1.4663,0.39502
1.4526,0.3999
1.435,0.39502
1.4154,0.39502
1.393,0.38525
1.3705,0.39014
1.347,0.39014
1.3226,0.39502
1.2981,0.39502
1.2737,0.39502
1.2493,0.39502
1.2248,0.39014
1.2063,0.40479
1.1896,0.41992
1.1672,0.43506
1.1427,0.43994
1.1212,0.44482
1.1085,0.45508
1.1105,0.4751
1.132,0.46484
1.1808,0.43506
1.26,0.40479
1.3715,0.39502
1.5132,0.38525
1.6804,0.38525
1.8377,0.37988
1.9902,0.39014
2.1632,0.35498
2.3363,0.33984
2.4976,0.73486
2.6393,1.4497
2.7576,1.5
2.8485,1.5
2.913,0.80469
2.9541,0.43994
2.9746,0.33008
2.9756,0.30518
2.9619,0.31006
2.9374,0.30518
2.9042,0.31494
2.8631,0.3252
2.8152,0.33008
2.7615,0.33496
2.7028,0.3501
2.6393,0.3501
2.5709,0.36523
2.4956,0.375
2.4145,0.37988
2.3275,0.38525
2.2366,0.39502
2.1535,0.41504
2.0762,0.43018
1.9912,0.43994
1.9042,0.46484
1.8192,0.49023
1.739,0.52002
1.6657,0.54492
1.6002,0.56494
1.5455,0.58008
1.5015,0.58984
1.4682,0.6001
1.4457,0.58008
1.433,0.56006
1.4282,0.5249
1.4272,0.49512
1.4291,0.45996
1.435,0.43018
1.4428,0.40479
1.4506,0.39502
1.4585,0.39014
1.4653,0.39014
1.4692,0.37988
1.4692,0.39014
1.4663,0.38525
1.4585,0.39502
1.4516,0.39502
1.4428,0.3999
1.4291,0.40479
1.4125,0.3999
1.393,0.41504
1.3715,0.41016
1.35,0.41992
1.3275,0.41504
1.303,0.41992
1.2776,0.41992
1.2532,0.41016
1.2278,0.41504
1.2072,0.43018
1.1896,0.44482
1.1672,0.45508
1.1427,0.4502
1.1202,0.46484
1.1026,0.47021
1.0948,0.48486
1.1017,0.49512
1.131,0.48486
1.1887,0.45508
1.2786,0.41992
1.4008,0.41992
1.5288,0.41992
1.6676,0.41992
1.8397,0.4248
2.0303,0.41016
2.2248,0.375
2.4115,0.51514
2.5806,1.125
2.7263,1.5
2.8465,1.5
2.9384,1.23
3.002,0.64502
3.0411,0.43994
3.0587,0.3501
3.0557,0.34521
3.0381,0.33984
3.0127,0.3501
2.9785,0.3501
2.9365,0.35498
2.8895,0.35986
2.8377,0.375
2.781,0.37988
2.7185,0.38525
2.651,0.39502
2.5777,0.41016
2.4976,0.41504
2.4223,0.43506
2.349,0.44482
2.2669,0.45996
2.1799,0.47021
2.0919,0.49023
2.0059,0.52002
1.9238,0.54004
1.8475,0.56006
1.7801,0.58496
1.7243,0.60498
1.6784,0.62012
1.6442,0.63477
1.6207,0.62988
1.607,0.60986
1.6012,0.58008
1.6002,0.5498
1.6041,0.50977
1.6119,0.47998
1.6217,0.4502
1.6325,0.43018
1.6413,0.41992
1.6471,0.40479
1.6491,0.40479
1.6481,0.41016
1.6432,0.40479
1.6373,0.41504
1.6295,0.40479
1.6168,0.41504
1.6012,0.41016
1.5826,0.41016
1.563,0.41504
1.5435,0.40479
1.5239,0.41504
1.5044,0.41504
1.4839,0.41016
1.4624,0.40479
1.4418,0.40479
1.4203,0.3999
1.4027,0.40479
1.3861,0.41504
1.3646,0.43994
1.3402,0.44482
1.3167,0.45508
1.2972,0.4502
1.2864,0.45996
1.2903,0.46484
1.3157,0.49023
1.3685,0.47998
1.4536,0.45996
1.5709,0.4248
1.694,0.41992
1.8289,0.41504
1.998,0.41504
2.1848,0.41016
2.3754,0.41992
2.5601,0.375
2.7292,0.43994
2.8768,0.92969
3,1.5
3.0958,1.5
3.1652,1.46
3.2092,0.73975
3.2307,0.47021
3.2307,0.35986
3.2141,0.33984
3.1877,0.34521
3.1535,0.33984
3.1105,0.3501
3.0606,0.35498
3.0049,0.37012
2.9443,0.37012
2.8798,0.38525
2.8104,0.39502
2.7361,0.3999
2.6569,0.3999
2.5816,0.41992
2.5083,0.41992
2.4252,0.43506
2.3363,0.44482
2.2444,0.46484
2.1544,0.47998
2.0674,0.49512
1.9853,0.5249
1.9101,0.5498
1.8416,0.56494
1.784,0.58984
1.7361,0.60498
1.6979,0.61475
1.6403,0.62012
1.5767,0.60498
1.5415,0.58008
1.5239,0.54004
1.5171,0.50977
1.5161,0.47021
1.5181,0.44482
1.52,0.41504
1.521,0.3999
1.521,0.39502
1.5181,0.39502
1.5122,0.38525
1.5054,0.39014
1.4966,0.38525
1.4829,0.39014
1.4663,0.39502
1.4467,0.39502
1.4252,0.39014
1.4008,0.39502
1.3763,0.39502
1.3519,0.3999
1.3265,0.3999
1.3021,0.39502
1.2766,0.39502
1.2522,0.39502
1.2336,0.40479
1.217,0.39502
1.1965,0.41504
1.174,0.41992
1.1486,0.4248
1.1232,0.43018
1.0997,0.43506
1.0821,0.43506
1.0772,0.43994
1.0899,0.45508
1.1241,0.44482
1.1857,0.41992
1.261,0.39014
1.3539,0.37012
1.479,0.37012
1.6295,0.37012
1.7967,0.37012
1.9687,0.375
2.1359,0.33496
2.2913,0.3252
2.4291,0.83984
2.5455,1.5
2.6383,1.5
2.7058,1.4697
2.7498,0.7002
2.7693,0.41992
2.7713,0.3252
2.7615,0.31494
2.74,0.3252
2.7087,0.3252
2.6696,0.3252
2.6237,0.33984
2.5728,0.34521
2.5161,0.35986
2.4536,0.37012
2.3871,0.37988
2.3148,0.39014
2.2463,0.3999
2.1799,0.41016
2.1036,0.4248
2.0215,0.43994
1.9365,0.4502
1.8504,0.47021
1.7664,0.49023
1.6852,0.50488
1.607,0.52979
1.5347,0.55518
1.4702,0.58008
1.4154,0.60498
1.3715,0.61475
1.3402,0.62988
1.3206,0.62988
1.3069,0.60986
1.2981,0.58008
1.2952,0.54492
1.2962,0.50977
1.2991,0.47998
1.304,0.44482
1.3089,0.43018
1.3118,0.41504
1.3148,0.3999
1.3148,0.3999
1.3148,0.40479
1.3138,0.3999
1.3099,0.3999
1.304,0.39502
1.2942,0.40479
1.2815,0.39502
1.2659,0.40479
1.2473,0.41016
1.2278,0.40479
1.2072,0.41016
1.1848,0.40479
1.1623,0.41504
1.1398,0.3999
1.1222,0.3999
1.1075,0.3999
1.0899,0.41016
1.0694,0.41992
1.0479,0.43506
1.0254,0.43994
1.0029,0.43994
0.98143,0.4502
0.96481,0.46484
0.95797,0.4751
0.96774,0.48486
0.99804,0.46484
1.044,0.43506
1.1085,0.41016
1.2053,0.41016
1.3314,0.3999
1.4809,0.40479
1.6471,0.41016
1.8211,0.40479
1.9941,0.35986
2.1584,0.49023
2.3069,1.0947
2.433,1.5
2.5347,1.5
2.6022,1.2148
2.6452,0.58008
2.6745,0.3999
2.6872,0.33496
2.6833,0.33984
2.6647,0.34521
2.6354,0.33496
2.5963,0.34521
2.5494,0.34521
2.4976,0.3501
2.4399,0.35986
2.3793,0.36523
2.3148,0.37012
2.2532,0.375
2.1916,0.38525
2.1222,0.39014
2.0479,0.40479
1.9697,0.41992
1.8895,0.43018
1.8074,0.44482
1.7263,0.45996
1.6471,0.49023
1.5728,0.51514
1.5044,0.54492
1.4448,0.56494
1.3998,0.58496
1.3666,0.6001
1.3382,0.60498
1.3167,0.60986
1.303,0.58496
1.2962,0.56494
1.2952,0.52979
1.2991,0.49512
1.306,0.45996
1.3148,0.43994
1.3236,0.41992
1.3324,0.41504
1.3392,0.3999
1.3451,0.40479
1.35,0.40479
1.35,0.3999
1.346,0.39502
1.3382,0.40479
1.3275,0.3999
1.3138,0.41504
1.2981,0.41992
1.2815,0.41504
1.2649,0.4248
1.2473,0.41504
1.2278,0.41992
1.2121,0.41504
1.1975,0.41992
1.1779,0.41504
1.1554,0.41992
1.131,0.41016
1.1065,0.43018
1.0811,0.43994
1.0547,0.45508
1.0283,0.4502
1.0059,0.45996
0.98925,0.46484
0.98338,0.49023
0.99413,0.49512
1.0205,0.48486
1.0655,0.4502
1.1408,0.43018
1.2473,0.41016
1.3812,0.41504
1.5376,0.40479
1.7087,0.41992
1.8856,0.41504
2.0587,0.36523
2.2199,0.48486
2.3627,1.0801
2.4829,1.5
2.5689,1.5
2.6266,1.2646
2.6735,0.66504
2.7048,0.45508
2.7195,0.3501
2.7185,0.34521
2.7048,0.33984
2.6804,0.34521
2.6471,0.34521
2.607,0.3501
2.5611,0.35986
2.5103,0.37012
2.4545,0.375
2.3998,0.38525
2.3441,0.39014
2.2805,0.39502
2.2111,0.40479
2.1378,0.41992
2.0616,0.43994
1.9844,0.4502
1.9071,0.46484
1.8328,0.48486
1.7634,0.50488
1.6989,0.53516
1.6403,0.54492
1.5943,0.5752
1.5591,0.58984
1.5279,0.60986
1.5034,0.62012
1.4858,0.61475
1.477,0.6001
1.477,0.5752
1.477,0.54004
1.477,0.50488
1.477,0.47021
1.477,0.4502
1.2854,0.4502
1.2884,0.46484
1.304,0.48486
1.3372,0.47021
1.3978,0.44482
1.4888,0.41016
1.6109,0.40479
1.7615,0.3999
1.9326,0.40479
2.1163,0.40479
2.305,0.3999
2.4888,0.35986
2.6579,0.35498
2.8065,0.93506
2.9159,1.5
2.9951,1.5
3.0635,1.4248
3.1134,0.7002
3.1437,0.43994
3.1544,0.33496
3.1476,0.3252
3.1271,0.3252
3.0958,0.33008
3.0547,0.33984
3.0059,0.33984
2.9501,0.3501
2.8895,0.35498
2.8289,0.37012
2.7674,0.37988
2.6979,0.39502
2.6217,0.39502
2.5396,0.40479
2.4526,0.41504
2.3627,0.4248
2.2717,0.43506
2.1799,0.46484
2.0899,0.48486
2.0029,0.50977
1.9218,0.52979
1.8553,0.55518
1.7996,0.5752
1.7449,0.60498
1.696,0.625
1.6549,0.62988
1.6227,0.63477
1.5992,0.61475
1.5836,0.59521
1.5748,0.55518
1.5709,0.52002
1.5699,0.48486
1.5718,0.45996
1.5748,0.43018
1.5787,0.41992
1.5816,0.41504
1.5826,0.41016
1.5806,0.40479
1.5748,0.40479
1.564,0.40479
1.5503,0.40479
1.5337,0.41016
1.5142,0.41504
1.4917,0.41016
1.4673,0.40479
1.4418,0.41504
1.4203,0.41016
1.4018,0.41504
1.3803,0.41504
1.3568,0.41992
1.3333,0.41992
1.3089,0.41992
1.2845,0.41504
1.259,0.43018
1.2336,0.43994
1.2063,0.4502
1.1789,0.45508
1.1544,0.46484
1.1388,0.4751
1.1329,0.49023
1.1369,0.49023
1.1593,0.47998
1.2072,0.44482
1.2854,0.4248
1.3939,0.41016
1.5308,0.41016
1.6911,0.41016
1.8661,0.41992
2.0479,0.41016
2.2258,0.37012
2.392,0.46484
2.523,1.0347
2.6266,1.5
2.7214,1.5
2.7996,1.29
2.8583,0.61475
2.8954,0.41016
2.912,0.33496
2.911,0.33496
2.8954,0.33008
2.8671,0.33496
2.828,0.34521
2.7801,0.3501
2.7292,0.35498
2.6755,0.36523
2.6139,0.37012
2.5464,0.37988
2.4741,0.39502
2.3978,0.3999
2.3167,0.40479
2.2326,0.4248
2.1457,0.43506
2.0557,0.45508
1.9658,0.46484
1.8778,0.49023
1.7937,0.50977
1.7234,0.52979
1.6628,0.55518
1.6002,0.58496
1.5435,0.60498
1.4946,0.62012
1.4536,0.62988
1.4233,0.62988
1.4027,0.61475
1.391,0.58496
1.3861,0.55518
1.3871,0.52002
1.392,0.48486
1.3988,0.4502
1.4066,0.43018
1.4135,0.41504
1.4184,0.41504
1.4223,0.40479
1.4242,0.41016
1.4233,0.40479
1.4194,0.40479
1.4115,0.40479
1.4018,0.3999
1.39,0.39502
1.3763,0.41016
1.3607,0.40479
1.347,0.41016
1.3353,0.41016
1.3196,0.41016
1.3001,0.41016
1.2796,0.41504
1.2581,0.41504
1.2356,0.41504
1.2121,0.41992
1.1887,0.43506
1.1652,0.44482
1.1398,0.4502
1.1144,0.46484
1.0958,0.45996
1.0841,0.47998
1.0762,0.49023
1.0811,0.49023
1.1056,0.46484
1.1554,0.43506
1.2346,0.41504
1.3441,0.41504
1.4809,0.41504
1.6403,0.41504
1.8152,0.41992
1.9961,0.39014
2.175,0.36523
2.3236,0.60986
2.4477,1.3198
2.5709,1.5
2.6794,1.5
2.7674,0.96484
2.8309,0.5
2.87,0.375
2.8886,0.33496
2.8876,0.33496
2.869,0.33984
2.8387,0.33984
2.7986,0.3501
2.7546,0.3501
2.7058,0.37012
2.6491,0.37012
2.5865,0.375
2.5181,0.38525
2.4448,0.39502
2.3675,0.40479
2.2854,0.41016
2.2014,0.41992
2.1153,0.43994
2.0283,0.4502
1.9423,0.47021
1.8592,0.49023
1.7889,0.51514
1.7263,0.54004
1.6618,0.56494
1.6022,0.58496
1.5484,0.60498
1.5044,0.62012
1.4702,0.62988
1.4448,0.61475
1.4272,0.59521
1.4184,0.56982
1.4174,0.52979
1.4223,0.5
1.4301,0.46484
1.4409,0.43994
1.4516,0.41992
1.4633,0.40479
1.4721,0.3999
1.478,0.3999
1.48,0.39502
1.477,0.3999
1.4702,0.3999
1.4594,0.41016
1.4467,0.40479
1.4301,0.41504
1.4115,0.41504
1.3969,0.41992
1.3842,0.41504
1.3675,0.41992
1.35,0.41504
1.3304,0.41016
1.3099,0.41992
1.2884,0.41016
1.2659,0.41016
1.2424,0.41504
1.218,0.41992
1.1916,0.43994
1.1662,0.4502
1.1476,0.45508
1.1339,0.45508
1.1222,0.45996
1.1193,0.48486
1.1329,0.48486
1.1691,0.47021
1.2336,0.44482
1.3294,0.41992
1.4565,0.40479
1.6119,0.40479
1.7889,0.41016
1.9785,0.41016
2.1711,0.3999
2.3333,0.35498
2.4731,0.47998
2.6149,1.0898
2.7429,1.5
2.8495,1.5
2.9306,1.2349
2.9873,0.64014
3.0205,0.43018
3.0323,0.33496
3.0254,0.3252
3.0049,0.3252
2.9736,0.3252
2.9365,0.33008
2.8553,0.33496
2.7488,0.34521
2.6667,0.3501
2.5934,0.35986
2.523,0.37012
2.4516,0.37988
2.3773,0.39502
2.3001,0.39502
2.2209,0.41504
2.1398,0.41992
2.0577,0.43506
1.9765,0.45996
1.9071,0.47998
1.8456,0.5
1.784,0.52979
1.7253,0.55518
1.6735,0.5752
1.6315,0.58984
1.6002,0.60986
1.5787,0.62012
1.567,0.625
1.563,0.60498
1.566,0.58008
1.5758,0.54492
1.5875,0.50977
1.6002,0.47998
1.6139,0.4502
1.6266,0.4248
1.6373,0.41016
1.6452,0.40479
1.651,0.3999
1.653,0.3999
1.651,0.39502
1.6461,0.39502
1.6383,0.3999
1.6266,0.41016
1.6119,0.40479
1.5982,0.41016
1.5846,0.41504
1.5679,0.41016
1.5484,0.41504
1.5279,0.40479
1.5054,0.40479
1.4829,0.3999
1.4604,0.41016
1.4399,0.3999
1.4184,0.41016
1.3969,0.41504
1.3754,0.41992
1.3578,0.43506
1.3431,0.43994
1.3265,0.43994
1.3138,0.45508
1.3099,0.46484
1.3206,0.4751
1.3529,0.46484
1.4125,0.43994
1.5034,0.41504
1.6237,0.3999
1.7693,0.39502
1.9365,0.39502
2.0909,0.39502
2.2375,0.39502
2.4008,0.35498
2.564,0.41992
2.7146,0.91504
2.8446,1.5
2.9492,1.5
3.0274,1.4248
3.0782,0.68994
3.1036,0.43994
3.1085,0.33984
3.0968,0.3252
3.0694,0.3252
3.0323,0.3252
2.9873,0.33008
2.9355,0.33008
2.8768,0.34521
2.8143,0.3501
2.7468,0.35498
2.6745,0.36523
2.5973,0.37988
2.5171,0.375
2.434,0.39502
2.347,0.40479
2.2581,0.41992
2.1769,0.43506
2.1007,0.45508
2.0166,0.47021
1.9316,0.5
1.8495,0.51514
1.7722,0.54492
1.7019,0.56006
1.6403,0.58008
1.5894,0.60498
1.5494,0.61475
1.5191,0.62012
1.4976,0.6001
1.4829,0.58008
1.4751,0.54004
1.4731,0.50977
1.4731,0.47021
1.4741,0.43994
1.4761,0.41504
1.478,0.40479
1.48,0.39502
1.48,0.39014
1.477,0.38525
1.4721,0.39502
1.4643,0.39502
1.4536,0.39502
1.4438,0.39502
1.433,0.41016
1.4174,0.3999
1.3978,0.40479
1.3763,0.39502
1.3519,0.39502
1.3275,0.39502
1.303,0.3999
1.2776,0.39502
1.2512,0.39502
1.2258,0.39502
1.2004,0.39502
1.176,0.41016
1.1574,0.41992
1.1398,0.43994
1.1173,0.43994
1.0948,0.43994
1.0753,0.44482
1.0635,0.46484
1.0655,0.47021
1.088,0.46484
1.1369,0.43018
1.2151,0.41016
1.3245,0.39502
1.4624,0.39502
1.6002,0.39014
1.741,0.39502
1.9081,0.39502
2.0841,0.36523
2.2561,0.35986
2.4145,0.875
2.5513,1.5
2.6618,1.5
2.7449,1.4546
2.8006,0.68506
2.8319,0.4248
2.8416,0.33496
2.8338,0.3252
2.8123,0.3252
2.7791,0.33008
2.737,0.3252
2.6891,0.33984
2.6344,0.34521
2.5738,0.3501
2.5083,0.35986
2.4379,0.37012
2.3636,0.37012
2.2854,0.38525
