1.565,0.26025
1.5513,0.25
1.5386,0.26514
1.523,0.24512
1.5064,0.22998
1.4907,0.24023
1.4761,0.2251
1.4624,0.22998
1.4497,0.20996
1.4379,0.24512
1.4282,0.24023
1.4184,0.25
1.4106,0.24023
1.4066,0.2749
1.4037,0.25
1.3978,0.28027
1.392,0.28516
1.3842,0.26514
1.3773,0.29004
1.3724,0.31006
1.3715,0.3252
1.3763,0.37012
1.393,0.43018
1.4282,0.46484
1.4868,0.48486
1.5552,0.43994
1.6413,0.3999
1.7595,0.34521
1.9003,0.33008
2.0547,0.30029
2.2111,0.2749
2.3578,0.23486
2.4868,0.26514
2.5914,0.24512
2.6696,0.28027
2.7204,0.24512
2.7478,0.25
2.7546,0.24023
2.7468,0.20508
2.7283,0.18018
2.7019,0.37012
2.6696,0.71484
2.6325,1.1499
2.5914,1.27
2.5474,1.04
2.5015,0.68506
2.4526,0.41016
2.4018,0.28516
2.348,0.25
2.2903,0.2251
2.2375,0.22998
2.1857,0.24023
2.1271,0.21484
2.0635,0.2251
1.9961,0.22021
1.9286,0.24512
1.8622,0.2251
1.7986,0.24023
1.741,0.25
1.6901,0.27002
1.6471,0.25488
1.6139,0.2749
1.5894,0.2749
1.5758,0.29004
1.5689,0.30518
1.565,0.28516
1.564,0.29492
1.565,0.33984
1.567,0.3501
1.5699,0.33984
1.5728,0.37012
1.5767,0.36523
1.5806,0.3999
1.5855,0.41992
1.5904,0.44482
1.5953,0.47998
1.6022,0.5249
1.61,0.50977
1.6178,0.5249
1.6237,0.5
1.6285,0.4751
1.6315,0.41504
1.6315,0.375
1.6285,0.31006
1.6217,0.29492
1.6109,0.28027
1.5973,0.26025
1.5806,0.24023
1.567,0.25
1.5533,0.23486
1.5367,0.25488
1.5191,0.27002
1.5015,0.26514
1.4858,0.24512
1.4712,0.27002
1.4565,0.26514
1.4428,0.2749
1.4311,0.28027
1.4194,0.24512
1.4076,0.26025
1.3998,0.2749
1.393,0.29004
1.3842,0.27002
1.3783,0.30518
1.3783,0.31494
1.391,0.38525
1.4213,0.3999
1.4761,0.44482
1.5591,0.44482
1.6716,0.43506
1.8104,0.375
1.9707,0.36523
2.1427,0.31494
2.2923,0.29492
2.4233,0.25
2.5572,0.26514
2.6774,0.25
2.7752,0.24023
2.8475,0.25
2.8944,0.27002
2.9179,0.2749
2.9218,0.27002
2.911,0.17529
2.8886,0.20996
2.8583,0.41992
2.8231,0.77002
2.7849,1.1548
2.7439,1.2246
2.7009,1
2.6569,0.64014
2.6129,0.3999
2.5679,0.28027
2.522,0.24512
2.4751,0.2251
2.4252,0.2251
2.3715,0.20508
2.3128,0.2251
2.2502,0.22021
2.1916,0.25
2.1349,0.21484
2.0704,0.25
2.0039,0.26025
1.9374,0.25
1.8749,0.2251
1.8172,0.2749
1.7674,0.30029
1.7253,0.31982
1.6921,0.29492
1.6657,0.28516
1.6471,0.33496
1.6364,0.31494
1.6305,0.31006
1.6256,0.34521
1.6227,0.37012
1.6188,0.35498
1.6139,0.41016
1.609,0.39502
1.6041,0.44482
1.5992,0.46484
1.5943,0.50488
1.5875,0.5
1.5787,0.52979
1.5699,0.50977
1.5621,0.49512
1.5533,0.4502
1.5406,0.41504
1.5249,0.37012
1.5073,0.31494
1.4868,0.28516
1.4643,0.2749
1.4409,0.2749
1.4164,0.27002
1.393,0.2749
1.3705,0.25
1.2688,0.25488
1.1339,0.2749
1.0616,0.28027
1.0156,0.26514
0.98436,0.25488
0.96188,0.25
0.94721,0.2749
0.93744,0.25
0.9306,0.2749
0.92473,0.27002
0.91984,0.2749
0.91496,0.29492
0.91105,0.3252
0.90811,0.30518
0.91202,0.3252
0.92278,0.37988
0.94428,0.44482
0.98534,0.45508
1.0518,0.4502
1.1505,0.45996
1.2805,0.39502
1.4399,0.37012
1.6217,0.33984
1.8152,0.28516
2.0088,0.2749
2.1906,0.29004
2.3343,0.26025
2.4467,0.29004
2.5494,0.26025
2.6315,0.28516
2.6891,0.29492
2.7224,0.2749
2.7341,0.2002
2.7283,0.25488
2.7087,0.47998
2.6774,0.89014
2.6383,1.1699
2.5934,1.04
2.5445,0.81006
2.4966,0.5
2.4487,0.31982
2.3949,0.29492
2.3363,0.24512
2.2737,0.26514
2.2053,0.2749
2.132,0.25488
2.0538,0.2749
1.9717,0.26025
1.8856,0.29492
1.7986,0.25
1.7116,0.26025
1.6373,0.25
1.5718,0.29004
1.5034,0.28027
1.4389,0.31006
1.3812,0.29004
1.3324,0.31982
1.2923,0.31494
1.262,0.31982
1.2395,0.3252
1.2258,0.34521
1.218,0.33984
1.2151,0.36523
1.218,0.37988
1.2248,0.39502
1.2326,0.41992
1.2424,0.45508
1.2532,0.46484
1.2639,0.52979
1.2737,0.54004
1.2815,0.56006
1.2874,0.53516
1.2884,0.52979
1.2854,0.49512
1.2796,0.45508
1.2708,0.39502
1.2639,0.33496
1.2561,0.31982
1.2424,0.30029
1.2248,0.28027
1.2043,0.25
1.1808,0.25
1.1574,0.23486
1.1359,0.26025
1.1153,0.24512
1.0968,0.25488
1.0802,0.26025
1.0655,0.24023
1.0557,0.25488
1.0489,0.26514
1.0391,0.2251
1.0274,0.24023
1.0156,0.25488
1.0039,0.2749
0.99218,0.27002
0.97947,0.29004
0.96774,0.28516
0.95699,0.31006
0.95015,0.33496
0.95112,0.31982
0.96579,0.41504
0.99413,0.45508
1.0411,0.45996
1.1202,0.43994
1.2336,0.41016
1.3822,0.375
1.5601,0.33008
1.7586,0.30029
1.9658,0.28027
2.1672,0.24023
2.3519,0.26025
2.5083,0.22998
2.6315,0.2251
2.7116,0.22998
2.7576,0.24023
2.782,0.22021
2.783,0.20508
2.7644,0.1499
2.7302,0.2749
2.6852,0.56006
2.6325,0.90479
2.5748,1.1396
2.5132,0.8999
2.4497,0.6748
2.3832,0.39014
2.3148,0.24023
2.2532,0.22021
2.1926,0.21484
2.1232,0.2002
2.0479,0.20508
1.9677,0.19531
1.8817,0.20508
1.7937,0.18506
1.7067,0.20508
1.6217,0.20996
1.5415,0.2251
1.4692,0.21484
1.4066,0.24512
1.3607,0.24023
1.3255,0.25
1.2962,0.25
1.2737,0.26514
1.26,0.27002
1.2542,0.29492
1.2551,0.28027
1.261,0.30029
1.2698,0.31494
1.2805,0.35498
1.2933,0.37012
1.305,0.34521
1.3157,0.39502
1.3255,0.4248
1.3343,0.47021
1.3412,0.50488
1.347,0.52002
1.35,0.50977
1.35,0.52979
1.348,0.50488
1.3431,0.46484
1.3363,0.41504
1.3275,0.35986
1.3167,0.31494
1.303,0.29004
1.2903,0.25488
1.2766,0.26025
1.2581,0.24512
1.2356,0.25488
1.2111,0.22998
1.1848,0.24512
1.1584,0.21484
1.1329,0.20996
1.1095,0.24023
1.089,0.23486
1.0704,0.22998
1.0538,0.25
1.0401,0.26514
1.0323,0.23486
1.0283,0.24512
1.0215,0.25
1.0137,0.25488
1.0068,0.25
1.001,0.29004
0.99804,0.30029
1.0029,0.31982
1.0215,0.31006
1.0626,0.3501
1.132,0.38525
1.2346,0.41992
1.348,0.44482
1.48,0.45996
1.652,0.41992
1.8465,0.40479
2.0479,0.35986
2.2424,0.31494
2.4194,0.28027
2.5679,0.26514
2.6833,0.28516
2.7664,0.22998
2.8192,0.24023
2.8456,0.2251
2.8495,0.25
2.8377,0.24023
2.8143,0.24512
2.783,0.18506
2.7458,0.17529
2.7038,0.33984
2.6579,0.69482
2.608,1.0898
2.5543,1.2446
2.4976,1.0347
2.437,0.73975
2.3724,0.3999
2.303,0.28516
2.2385,0.22998
2.173,0.21484
2.0978,0.20508
2.0137,0.2002
1.9257,0.18506
1.8348,0.2251
1.7439,0.20508
1.6559,0.21484
1.5758,0.22021
1.5054,0.23486
1.4457,0.22021
1.3978,0.24512
1.3617,0.25488
1.3392,0.24512
1.3255,0.28027
1.3167,0.28027
1.3128,0.29004
1.3118,0.2749
1.3138,0.31982
1.3167,0.30518
1.3216,0.31982
1.3265,0.31982
1.3304,0.37012
1.3333,0.35498
1.3343,0.39502
1.3353,0.41992
1.3353,0.4502
1.3333,0.46484
1.3294,0.50977
1.3236,0.51514
1.3167,0.50977
1.3079,0.49512
1.2972,0.46484
1.2845,0.41016
1.2717,0.37012
1.2571,0.31494
1.2414,0.28027
1.2248,0.26025
1.2121,0.24512
1.2014,0.2251
1.1887,0.22021
1.175,0.25
1.1613,0.22021
1.173,0.2251
1.1975,0.22021
1.2043,0.24512
1.2023,0.2251
1.1965,0.26025
1.1896,0.2251
1.1818,0.24023
1.1769,0.2251
1.173,0.24023
1.1672,0.22021
1.1603,0.25
1.1554,0.2251
1.1535,0.26025
1.1603,0.28027
1.1808,0.2749
1.2239,0.30029
1.2952,0.29492
1.4008,0.31982
1.5425,0.31494
1.7155,0.41504
1.8847,0.43506
2.0528,0.47021
2.2463,0.45996
2.4428,0.3999
2.6246,0.3501
2.782,0.33496
2.9071,0.27002
2.999,0.23486
3.0596,0.2251
3.0929,0.26514
3.1026,0.24512
3.0938,0.26514
3.0714,0.24512
3.0391,0.23486
3.001,0.24512
2.958,0.22998
2.9101,0.18018
2.8602,0.29492
2.8074,0.6001
2.7527,0.98975
2.695,1.1948
2.6334,0.98975
2.566,0.75977
2.4927,0.47021
2.4233,0.30029
2.3529,0.25
2.2698,0.24512
2.1789,0.2251
2.0811,0.25
1.9824,0.20996
1.8856,0.22021
1.7918,0.20508
1.7048,0.25
1.6285,0.22998
1.564,0.26514
1.5122,0.24512
1.4721,0.26514
1.4477,0.2749
1.434,0.27002
1.4242,0.26025
1.4194,0.30518
1.4194,0.28516
1.4213,0.31982
1.4242,0.30029
1.4282,0.3252
1.4311,0.3501
1.4311,0.375
1.4291,0.36523
1.4252,0.39502
1.4213,0.3999
1.4164,0.44482
1.4076,0.47021
1.3969,0.5
1.3851,0.53516
1.3734,0.56494
1.3627,0.56982
1.3509,0.50977
1.3382,0.50488
1.3236,0.43506
1.3069,0.3999
1.2884,0.33496
1.2678,0.3252
1.2522,0.29004
1.2385,0.2749
1.2209,0.28027
1.2023,0.28516
1.1838,0.2251
1.1672,0.25
1.1525,0.25488
1.1388,0.24023
1.1251,0.25488
1.1124,0.2749
1.1017,0.24512
1.0929,0.2749
1.089,0.28027
1.087,0.26514
1.0831,0.25
1.0762,0.26514
1.0684,0.2749
1.0606,0.26514
1.0538,0.29004
1.0489,0.2749
1.0499,0.30518
1.0635,0.31006
1.0968,0.33496
1.1574,0.33008
1.2522,0.35986
1.3597,0.40479
1.4868,0.45996
1.6569,0.45996
1.8573,0.47998
2.0723,0.43994
2.2874,0.41016
2.4888,0.36523
2.6657,0.33984
2.824,0.31006
2.9404,0.29492
3.0049,0.28516
3.043,0.2749
3.0538,0.26025
3.043,0.25
3.0176,0.29004
2.9824,0.29492
2.9394,0.29004
2.8895,0.25
2.8358,0.22998
2.7801,0.41016
2.7214,0.77002
2.6618,1.1001
2.6002,1.1948
2.5357,0.86475
2.4663,0.61475
2.4008,0.37012
2.3353,0.33496
2.2571,0.28027
2.1711,0.25
2.0792,0.24023
1.9834,0.25
1.8886,0.25
1.7967,0.2749
1.7116,0.28027
1.6364,0.27002
1.5718,0.2749
1.5181,0.26514
1.48,0.2749
1.4545,0.28027
1.434,0.27002
1.4203,0.26025
1.4145,0.29492
1.4154,0.28516
1.4233,0.29492
1.435,0.31494
1.4487,0.3252
1.4614,0.31982
1.4731,0.33984
1.4848,0.35498
1.4946,0.38525
1.5024,0.36523
1.5083,0.43506
1.5112,0.45508
1.5112,0.48486
1.5093,0.5
1.5044,0.5249
1.4976,0.52979
1.4878,0.52979
1.4741,0.50488
1.4585,0.46484
1.4418,0.41504
1.4233,0.35498
1.4076,0.28516
1.3939,0.26025
1.3773,0.25
1.3578,0.2251
1.3363,0.22021
1.3148,0.21484
1.2923,0.23486
1.2698,0.21484
1.2493,0.2251
1.2317,0.20508
1.2151,0.22998
1.1994,0.22021
1.1848,0.2251
1.176,0.2251
1.1701,0.24512
1.1632,0.25
1.1574,0.26025
1.1525,0.24023
1.1476,0.25488
1.1447,0.27002
1.1427,0.26025
1.1427,0.27002
1.1496,0.25
1.1662,0.28027
1.2014,0.29004
1.2493,0.30518
1.3196,0.31982
1.4291,0.31982
1.5758,0.33984
1.7576,0.34521
1.9638,0.31982
2.1828,0.41016
2.3998,0.44482
2.6012,0.47021
2.7742,0.41992
2.913,0.39014
3.0156,0.35498
3.0831,0.31982
3.1144,0.30029
3.1183,0.27002
3.1056,0.24023
3.0772,0.23486
3.0342,0.25
2.9824,0.24512
2.9238,0.25488
2.8602,0.24512
2.7947,0.25
2.7273,0.25488
2.6579,0.21484
2.5865,0.2749
2.52,0.54492
2.4545,0.93994
2.3812,1.27
2.3011,1.125
2.216,0.90479
2.1261,0.53516
2.0332,0.31494
1.9394,0.26025
1.8485,0.24023
1.7625,0.21484
1.6852,0.20508
1.6178,0.19531
1.5621,0.22021
1.5239,0.21484
1.4985,0.2251
1.4809,0.22998
1.4721,0.2251
1.4721,0.24512
1.479,0.25488
1.4897,0.24512
1.5034,0.27002
1.5191,0.28516
1.5337,0.2749
1.5474,0.26514
1.5601,0.30518
1.5689,0.31006
1.5728,0.30029
1.5728,0.33984
1.5699,0.33984
1.565,0.34521
1.5572,0.33008
1.5464,0.39014
1.5347,0.41504
1.521,0.45508
1.5064,0.44482
1.4917,0.50488
1.4741,0.52002
1.4438,0.5498
1.4066,0.52002
1.3803,0.50977
1.3578,0.45996
1.3372,0.43018
1.3177,0.34521
1.2981,0.31494
1.2786,0.28516
1.259,0.28027
1.2405,0.25
1.2219,0.27002
1.2043,0.25
1.1887,0.25
1.1779,0.25488
1.1711,0.25
1.1623,0.23486
1.1535,0.24512
1.1457,0.25488
1.1378,0.24512
1.131,0.27002
1.1261,0.25
1.1212,0.26025
1.1173,0.23486
1.1134,0.27002
1.1105,0.26025
1.1114,0.2749
1.1173,0.25488
1.13,0.27002
1.1574,0.26514
1.2072,0.2749
1.2884,0.27002
1.4047,0.28516
1.5582,0.2749
1.7439,0.29004
1.9541,0.31494
2.173,0.3252
2.3871,0.3252
2.5846,0.33496
2.737,0.3252
2.8504,0.39014
2.9492,0.43506
3.0235,0.45996
3.0714,0.47021
3.0948,0.43506
3.0978,0.41016
3.0841,0.34521
3.0587,0.30029
3.0254,0.26514
2.9863,0.27002
2.9433,0.26514
2.9003,0.27002
2.8573,0.25
2.8123,0.2749
2.7644,0.27002
2.7136,0.29004
2.6588,0.24512
2.5973,0.21484
2.5288,0.19531
2.4545,0.37012
2.3734,0.7251
2.2864,1.1948
2.1955,1.3247
2.1026,1.1099
2.0205,0.73486
1.9462,0.41016
1.869,0.29492
1.7967,0.22998
1.7331,0.23486
1.6794,0.2251
1.6364,0.21484
1.6061,0.20996
1.5875,0.2251
1.5777,0.20508
1.5758,0.24023
1.5797,0.2251
1.5865,0.23486
1.5934,0.22998
1.6012,0.26025
1.608,0.26514
1.6129,0.2749
1.6139,0.2749
1.6119,0.29004
1.607,0.30518
1.5982,0.31494
1.5875,0.31982
1.5748,0.31006
1.5601,0.33984
1.5435,0.3501
1.5288,0.36523
1.5152,0.35986
1.4995,0.3999
1.4829,0.41992
1.4663,0.45508
1.4497,0.48486
1.434,0.5
1.4194,0.50977
1.4047,0.52979
1.391,0.5249
1.3793,0.5
1.3675,0.45996
1.3597,0.4248
1.3519,0.33008
1.3421,0.31494
1.3314,0.27002
1.3196,0.28027
1.3089,0.25488
1.2981,0.26514
1.2874,0.25
1.2757,0.25488
1.2649,0.25
1.2561,0.25
1.2493,0.25
1.2444,0.26514
1.2434,0.2251
1.2444,0.26025
1.2454,0.28027
1.2473,0.25
1.2493,0.27002
1.2512,0.24512
1.2522,0.28516
1.2522,0.27002
1.2551,0.2749
1.2649,0.26514
1.2874,0.28516
1.3324,0.27002
1.391,0.2749
1.5191,0.28027
1.6657,0.28516
1.7928,0.28027
1.9687,0.30029
2.174,0.28516
2.39,0.31494
2.6002,0.27002
2.7889,0.29004
2.9648,0.29492
3.1046,0.31494
3.1828,0.3252
3.2151,0.31982
3.217,0.3501
3.2023,0.31494
3.1867,0.375
3.1544,0.41992
3.1017,0.44482
3.0616,0.47021
3.0283,0.4751
2.9736,0.41504
2.9071,0.375
2.8612,0.31494
2.8094,0.33496
2.7449,0.29492
2.6862,0.2749
2.6227,0.25488
2.5543,0.28027
2.48,0.2749
2.3998,0.29492
2.3157,0.2749
2.2287,0.29492
2.1623,0.25
2.086,0.22021
1.9873,0.31006
1.9042,0.63477
1.8338,1.0601
1.7801,1.3496
1.739,1.21
1.7048,0.88477
1.6794,0.50488
1.6628,0.3252
1.6549,0.27002
1.654,0.2251
1.6579,0.22998
1.6647,0.20996
1.6735,0.2251
1.6823,0.21484
1.6891,0.23486
1.694,0.2251
1.696,0.25488
1.695,0.23486
1.6921,0.25488
1.6862,0.24023
1.6784,0.26025
1.6686,0.28516
1.6569,0.29492
1.6442,0.28027
1.6315,0.31494
1.6168,0.30029
1.6022,0.33496
1.5875,0.34521
1.5748,0.31982
1.564,0.35498
1.5503,0.37012
1.5337,0.375
1.5171,0.39014
1.5005,0.40479
1.4839,0.4248
1.4682,0.4502
1.4545,0.47998
1.4428,0.50977
1.433,0.50977
1.4262,0.5249
1.4233,0.50977
1.4223,0.50488
1.4213,0.43506
1.4194,0.41992
1.4164,0.33984
1.4125,0.31494
1.4076,0.29492
1.4018,0.28516
1.3959,0.26025
1.39,0.27002
1.3842,0.25488
1.3793,0.25
1.3754,0.28516
