0.25611,0.16016
0.2522,0.16016
0.24829,0.15625
0.24536,0.15625
0.24242,0.14453
0.23949,0.14453
0.23851,0.14453
0.23754,0.14453
0.2346,0.14453
0.23167,0.15625
0.22776,0.15625
0.22385,0.16016
0.22287,0.16016
0.22483,0.16602
0.23363,0.16992
0.25024,0.17969
0.27566,0.17969
0.31183,0.18555
0.35582,0.21094
0.39883,0.24609
0.44282,0.26953
0.49169,0.29492
0.54252,0.32031
0.58847,0.34961
0.62854,0.37109
0.65982,0.38086
0.68231,0.33984
0.69599,0.31445
0.70088,0.24023
0.6999,0.18555
0.69208,0.17578
0.68035,0.16602
0.66667,0.17578
0.64907,0.17578
0.62854,0.16992
0.60704,0.16016
0.58358,0.18945
0.56012,0.29102
0.53666,0.57031
0.51222,1.2852
0.48876,1.5
0.46628,1.209
0.44379,0.79883
0.42229,0.34961
0.40469,0.11523
0.39003,0.041016
0.37537,0.019531
0.36266,0.019531
0.35093,0.019531
0.34213,0.019531
0.33627,0.019531
0.33236,0.025391
0.33138,0.035156
0.33138,0.041016
0.33333,0.044922
0.33627,0.050781
0.34018,0.064453
0.34409,0.070313
0.348,0.080078
0.35288,0.089844
0.35679,0.089844
0.3607,0.099609
0.36266,0.10547
0.36461,0.11523
0.36559,0.11133
0.36559,0.11523
0.36461,0.11523
0.36364,0.11523
0.3607,0.11523
0.35777,0.11523
0.35386,0.11523
0.34995,0.11523
0.34506,0.11523
0.34018,0.125
0.33529,0.13477
0.3304,0.14063
0.32454,0.16016
0.31965,0.17969
0.31378,0.18945
0.3089,0.20508
0.30303,0.21484
0.29912,0.22461
0.29619,0.22461
0.29228,0.22461
0.28935,0.22461
0.28543,0.22461
0.28152,0.21484
0.27761,0.20508
0.27468,0.20508
0.27175,0.20508
0.26882,0.20508
0.26588,0.20508
0.26295,0.20508
0.261,0.20508
0.25904,0.20508
0.25611,0.20508
0.25318,0.21094
0.25122,0.2207
0.25122,0.23047
0.25611,0.23047
0.26686,0.23438
0.28543,0.24609
0.31476,0.25977
0.35191,0.29102
0.39785,0.31445
0.4477,0.33594
0.49365,0.35938
0.53568,0.39063
0.57967,0.4043
0.62072,0.42578
0.65591,0.4043
0.68231,0.38086
0.70088,0.32422
0.71065,0.25
0.71163,0.21484
0.70674,0.21484
0.69599,0.2207
0.68133,0.22461
0.66471,0.22461
0.64712,0.2207
0.62659,0.21484
0.60411,0.29102
0.58065,0.4707
0.55621,0.97461
0.53177,1.5
0.50831,1.4395
0.48485,1.0996
0.46237,0.58398
0.44086,0.22461
0.42131,0.099609
0.40371,0.064453
0.38905,0.060547
0.3783,0.064453
0.36755,0.064453
0.35973,0.070313
0.35386,0.070313
0.34995,0.080078
0.34897,0.089844
0.34897,0.095703
0.35093,0.095703
0.35484,0.099609
0.35875,0.10547
0.36364,0.11133
0.36755,0.11523
0.37146,0.125
0.37439,0.13477
0.37732,0.14063
0.3783,0.15039
0.37928,0.15625
0.37928,0.16016
0.3783,0.16016
0.37732,0.15625
0.37439,0.15039
0.37146,0.14453
0.36852,0.14453
0.36461,0.14063
0.3607,0.13477
0.35679,0.14063
0.35191,0.14063
0.34604,0.16016
0.34018,0.16992
0.33529,0.18555
0.32942,0.20508
0.32454,0.21484
0.31965,0.22461
0.31476,0.23047
0.30987,0.23047
0.30499,0.23047
0.30205,0.23438
0.29912,0.23047
0.29619,0.23047
0.29326,0.23047
0.29032,0.22461
0.28739,0.2207
0.28446,0.21094
0.28152,0.21484
0.27859,0.2207
0.27566,0.22461
0.27273,0.22461
0.26882,0.23047
0.26491,0.23047
0.26295,0.23438
0.26295,0.24609
0.26686,0.25
0.27664,0.25586
0.29326,0.25586
0.31965,0.27539
0.35484,0.30469
0.39785,0.33594
0.45064,0.35547
0.50538,0.38086
0.55718,0.41602
0.60313,0.43555
0.63832,0.44531
0.66471,0.41016
0.68817,0.39063
0.70577,0.32031
0.71554,0.25586
0.72043,0.24023
0.71848,0.23438
0.71065,0.24023
0.6999,0.24023
0.68524,0.24609
0.66862,0.23438
0.65103,0.23047
0.63148,0.33984
0.61388,0.55469
0.59629,1.1543
0.57771,1.5
0.55816,1.3184
0.53861,0.93555
0.52004,0.46484
0.50147,0.19531
0.48289,0.099609
0.46628,0.076172
0.45064,0.076172
0.43793,0.076172
0.4262,0.085938
0.41642,0.085938
0.41056,0.089844
0.40469,0.089844
0.40078,0.095703
0.3998,0.10547
0.39883,0.11133
0.40078,0.11133
0.40274,0.13086
0.40567,0.13477
0.4086,0.14063
0.41153,0.15039
0.41447,0.15625
0.41642,0.16602
0.41935,0.16992
0.42033,0.16602
0.42131,0.17578
0.42131,0.17969
0.42131,0.16992
0.42033,0.16016
0.41838,0.16016
0.41544,0.15625
0.41153,0.15039
0.40762,0.14453
0.40371,0.14063
0.39883,0.14453
0.39394,0.15625
0.39003,0.17578
0.38514,0.18555
0.38025,0.20508
0.37439,0.21484
0.3695,0.2207
0.36461,0.2207
0.35973,0.2207
0.35484,0.22461
0.35093,0.23047
0.34604,0.2207
0.34213,0.2207
0.33822,0.21484
0.33529,0.20508
0.33333,0.20508
0.3304,0.20508
0.32747,0.20508
0.32356,0.21094
0.32063,0.21484
0.31672,0.21094
0.31281,0.21484
0.3089,0.21094
0.30694,0.2207
0.3089,0.21094
0.31476,0.2207
0.32551,0.22461
0.34115,0.23047
0.36657,0.25977
0.3998,0.28516
0.43988,0.30469
0.48485,0.32422
0.53079,0.35547
0.57576,0.39453
0.61486,0.41016
0.64907,0.41602
0.67449,0.37109
0.69306,0.33594
0.70381,0.25586
0.70772,0.20508
0.70577,0.19531
0.70088,0.20117
0.69208,0.20508
0.67937,0.20508
0.66569,0.20508
0.64907,0.19531
0.63148,0.24023
0.6129,0.37109
0.59433,0.66406
0.57576,1.334
0.55621,1.5
0.53959,1.1797
0.52395,0.74023
0.50831,0.30469
0.49169,0.125
0.47605,0.060547
0.46041,0.050781
0.44673,0.044922
0.435,0.050781
0.42522,0.044922
0.41642,0.044922
0.41056,0.054688
0.40665,0.060547
0.40371,0.064453
0.40274,0.070313
0.40274,0.080078
0.40371,0.089844
0.40567,0.095703
0.40762,0.11133
0.40958,0.11523
0.41153,0.125
0.41251,0.13477
0.41349,0.14453
0.41447,0.15625
0.41447,0.15039
0.41349,0.16016
0.41251,0.15625
0.41153,0.15039
0.40958,0.13477
0.40665,0.13477
0.40274,0.13477
0.39785,0.13086
0.39394,0.13477
0.38807,0.13086
0.38319,0.13477
0.37732,0.15039
0.37243,0.16602
0.36755,0.17969
0.36364,0.18945
0.35973,0.20117
0.35582,0.20508
0.35191,0.2207
0.34702,0.21094
0.34311,0.21484
0.33822,0.21094
0.33431,0.20508
0.3304,0.20508
0.32649,0.20117
0.32258,0.19531
0.31965,0.20117
0.31574,0.20508
0.31378,0.20117
0.31183,0.20508
0.30792,0.20117
0.30499,0.20117
0.30108,0.20508
0.29814,0.20508
0.29619,0.21094
0.29814,0.21094
0.30596,0.21094
0.32063,0.21484
0.34311,0.23438
0.37243,0.26953
0.40371,0.29102
0.43695,0.31445
0.47605,0.33984
0.51808,0.375
0.55914,0.40039
0.59531,0.41602
0.62463,0.375
0.64809,0.3457
0.66373,0.28516
0.67253,0.21484
0.67546,0.19531
0.67351,0.18945
0.66667,0.19531
0.65689,0.20117
0.64614,0.20508
0.63245,0.19531
0.61779,0.18945
0.60117,0.29102
0.58358,0.48438
0.56598,0.98438
0.54839,1.4883
0.53177,1.2734
0.51417,0.98438
0.49756,0.49023
0.48094,0.18945
0.46725,0.085938
0.45552,0.060547
0.44282,0.050781
0.43206,0.044922
0.42131,0.044922
0.41349,0.044922
0.40665,0.050781
0.40176,0.044922
0.39883,0.064453
0.39785,0.070313
0.39785,0.085938
0.39785,0.089844
0.3998,0.10547
0.40176,0.11133
0.40371,0.12109
0.40567,0.13477
0.40665,0.15039
0.40762,0.15625
0.40762,0.16602
0.40665,0.16602
0.40567,0.16602
0.40469,0.16602
0.40274,0.16016
0.40078,0.16016
0.39785,0.15625
0.39492,0.15039
0.39198,0.14453
0.38807,0.14453
0.38416,0.14063
0.37928,0.14453
0.37341,0.15625
0.36755,0.16016
0.36266,0.17969
0.35679,0.19531
0.35191,0.20508
0.34702,0.21484
0.34311,0.2207
0.3392,0.23047
0.33627,0.23047
0.33333,0.23047
0.3304,0.22461
0.32649,0.22461
0.32258,0.2207
0.31965,0.21484
0.31574,0.2207
0.31281,0.2207
0.30987,0.22461
0.30694,0.23047
0.30401,0.23047
0.30108,0.23047
0.29912,0.23438
0.29814,0.24023
0.29619,0.24023
0.29619,0.24023
0.3001,0.23438
0.30987,0.23438
0.32747,0.24609
0.35191,0.26953
0.38416,0.30078
0.42229,0.32422
0.46432,0.3457
0.50635,0.38477
0.54643,0.41016
0.57869,0.43555
0.60411,0.41016
0.6305,0.37109
0.65396,0.33594
0.6696,0.25
0.67742,0.21484
0.6784,0.20508
0.67351,0.20508
0.66471,0.20508
0.652,0.20508
0.63734,0.20117
0.61975,0.18945
0.60313,0.24609
0.58651,0.41016
0.56891,0.75
0.54936,1.3887
0.52981,1.4746
0.51026,1.0586
0.49071,0.60938
0.47116,0.22461
0.45357,0.076172
0.43695,0.03125
0.42131,0.019531
0.40762,0.0097656
0.39492,0.0097656
0.38612,0.0097656
0.37928,0.015625
0.37341,0.019531
0.3695,0.025391
0.36559,0.035156
0.36364,0.044922
0.36364,0.044922
0.36364,0.050781
0.36461,0.060547
0.36657,0.076172
0.36755,0.089844
0.36852,0.099609
0.36852,0.11133
0.36852,0.12109
0.36755,0.13086
0.36559,0.13477
0.36266,0.13086
0.35875,0.125
0.35386,0.11523
0.34897,0.11133
0.34311,0.11133
0.33627,0.10547
0.32942,0.11133
0.32258,0.10547
0.31574,0.11133
0.30987,0.11523
0.30499,0.13086
0.29814,0.14063
0.29228,0.16016
0.28543,0.16992
0.27859,0.17969
0.27077,0.17969
0.26393,0.19531
0.25806,0.18945
0.25122,0.18945
0.24633,0.18555
0.24047,0.18945
0.23754,0.18555
0.2346,0.18945
0.23167,0.18945
0.22874,0.19531
0.22483,0.19531
0.2219,0.19531
0.21799,0.20117
0.21408,0.19531
0.20919,0.20117
0.20528,0.19531
0.20137,0.20117
0.19941,0.20508
0.20137,0.20508
0.20723,0.20508
0.21896,0.20508
0.23851,0.22461
0.26784,0.25977
0.30499,0.29102
0.34995,0.31445
0.3998,0.33984
0.44966,0.375
0.49756,0.39453
0.53959,0.41992
0.57478,0.39063
0.60215,0.35938
0.61975,0.30078
0.62952,0.23047
0.63441,0.20508
0.63343,0.20508
0.62757,0.21094
0.61779,0.2207
0.60508,0.23047
0.58847,0.22461
0.57087,0.21484
0.55132,0.30469
0.53079,0.51563
0.51026,1.0449
0.49169,1.5
0.4741,1.3691
0.45552,1
0.43695,0.5293
0.41838,0.21484
0.3998,0.10547
0.38319,0.064453
0.36755,0.050781
0.35288,0.054688
0.34115,0.060547
0.33138,0.060547
0.32356,0.054688
0.31867,0.050781
0.31574,0.054688
0.31476,0.060547
0.31574,0.064453
0.31672,0.076172
0.31867,0.089844
0.3216,0.10547
0.32551,0.125
0.32845,0.13477
0.33138,0.14063
0.33431,0.15039
0.33724,0.15039
0.33822,0.15039
0.3392,0.14453
0.3392,0.14063
0.3392,0.14453
0.33822,0.13086
0.33724,0.125
0.33529,0.125
0.33236,0.13086
0.32845,0.13086
0.32356,0.13477
0.31965,0.13477
0.31476,0.15039
0.3089,0.16602
0.30401,0.17969
0.30108,0.20117
0.29814,0.21484
0.29521,0.22461
0.2913,0.23047
0.28641,0.23438
0.2825,0.23438
0.27761,0.23438
0.2737,0.23438
0.26979,0.23438
0.26588,0.23047
0.26197,0.23047
0.25904,0.22461
0.25709,0.2207
0.25611,0.21484
0.25318,0.21484
0.25122,0.21484
0.24731,0.21484
0.2434,0.21484
0.23949,0.2207
0.23656,0.22461
0.2346,0.22461
0.23754,0.23047
0.24633,0.23438
0.26197,0.25586
0.28739,0.29492
0.31574,0.32031
0.34897,0.3457
0.39101,0.375
0.43891,0.41016
0.48778,0.42578
0.5347,0.45508
0.57674,0.41992
0.61193,0.39063
0.63832,0.32031
0.65689,0.25
0.66667,0.22461
0.6696,0.2207
0.66667,0.22461
0.65982,0.23047
0.64809,0.22461
0.63343,0.21484
0.61681,0.21094
0.59922,0.31445
0.57869,0.56055
0.55816,1.125
0.53666,1.5
0.51613,1.3789
0.49462,1.0039
0.4741,0.5
0.45455,0.18555
0.43793,0.080078
0.42326,0.041016
0.40762,0.041016
0.39394,0.035156
0.38123,0.041016
0.37048,0.041016
0.36266,0.035156
0.35679,0.03125
0.35386,0.035156
0.35191,0.019531
0.35288,0.019531
0.35484,0.025391
0.35679,0.041016
0.3607,0.060547
0.36461,0.085938
0.36852,0.099609
0.37146,0.11523
0.37537,0.125
0.3783,0.13086
0.38025,0.13086
0.38123,0.13477
0.38221,0.13086
0.38221,0.125
0.38123,0.11523
0.37928,0.11133
0.37732,0.099609
0.37537,0.095703
0.37146,0.089844
0.36852,0.089844
0.36364,0.099609
0.35973,0.11133
0.35582,0.12109
0.35093,0.14453
0.34604,0.16016
0.34115,0.17969
0.33627,0.19531
0.33236,0.20508
0.32845,0.21094
0.32551,0.21484
0.3216,0.21484
0.31769,0.21094
0.31378,0.21484
0.30987,0.20508
0.30596,0.21094
0.30303,0.21094
0.29912,0.2207
0.29619,0.21484
0.29228,0.2207
0.28935,0.2207
0.28543,0.23047
0.2825,0.24023
0.27957,0.25
0.27761,0.25586
0.27664,0.25977
0.28055,0.27539
0.29032,0.30469
0.30792,0.33984
0.33529,0.36523
0.37243,0.39063
0.41642,0.41992
0.4653,0.43945
0.51613,0.46094
0.56012,0.4707
0.59726,0.42578
0.63343,0.39063
0.66471,0.31055
0.68915,0.25977
0.70674,0.25
0.71554,0.25586
0.7175,0.25586
0.71359,0.26563
0.71163,0.27539
0.7087,0.25977
0.69892,0.29102
0.68524,0.42969
0.67058,0.70898
0.65494,1.3496
0.63636,1.5
0.61779,1.3145
0.59824,0.88477
0.57869,0.41016
0.56012,0.18945
0.54154,0.11133
0.52297,0.089844
0.50635,0.089844
0.48974,0.095703
0.47507,0.099609
0.46334,0.11133
0.45357,0.099609
0.44477,0.089844
0.43695,0.085938
0.43109,0.085938
0.42717,0.080078
0.42522,0.089844
0.42424,0.089844
0.42522,0.11133
0.4262,0.13477
0.42815,0.14453
0.43109,0.16016
0.43304,0.16992
0.435,0.17969
0.43695,0.17969
0.43891,0.17969
0.43891,0.17578
0.43891,0.16602
0.43891,0.15039
0.43793,0.14063
0.43597,0.13086
0.43402,0.12109
0.43109,0.11133
0.42717,0.11133
0.42326,0.11523
0.41935,0.125
0.41642,0.14063
0.41153,0.16016
0.40665,0.17578
0.40176,0.18555
0.39589,0.20117
0.39101,0.20508
0.38514,0.20508
0.38025,0.20508
0.37537,0.20117
0.37146,0.20117
0.36755,0.18945
0.36364,0.19531
0.3607,0.19531
0.35875,0.20117
0.35582,0.20117
0.35288,0.20508
0.34897,0.21094
0.34506,0.21094
0.34115,0.21484
0.33627,0.23047
0.33236,0.23438
0.3304,0.23438
0.33236,0.24023
0.34018,0.24609
0.35191,0.26563
0.37048,0.30078
0.39883,0.32422
0.43597,0.3457
0.48094,0.375
0.52981,0.4043
0.57967,0.42969
0.62757,0.43945
0.6696,0.39453
0.70577,0.37109
0.73314,0.29492
0.75171,0.23047
0.76246,0.22461
0.76637,0.23047
0.7654,0.23047
0.76051,0.24023
0.75171,0.24609
0.739,0.23047
0.72532,0.25
0.7087,0.36523
0.6911,0.60938
0.67351,1.2148
0.65494,1.5
0.63636,1.2734
0.61779,0.875
0.6002,0.41016
0.58456,0.16992
0.56794,0.089844
0.55132,0.064453
0.5347,0.064453
0.51906,0.070313
0.5044,0.076172
0.49169,0.070313
0.47996,0.076172
0.47116,0.064453
0.46334,0.064453
0.45748,0.060547
0.45357,0.064453
0.45064,0.064453
0.44966,0.076172
0.44868,0.089844
0.44966,0.095703
0.45064,0.11133
0.45161,0.125
0.45259,0.13477
0.45357,0.13477
0.45455,0.13477
0.45455,0.13477
0.45455,0.13086
0.45357,0.125
0.45259,0.13086
0.45064,0.11133
0.4477,0.099609
0.44477,0.095703
0.44086,0.089844
0.43597,0.089844
0.43109,0.095703
0.42522,0.10547
0.42033,0.12109
0.41447,0.13477
0.4086,0.16016
0.40371,0.17578
0.39883,0.18555
0.39492,0.18945
0.39003,0.19531
0.38514,0.18945
0.38025,0.18945
0.37537,0.18945
0.37146,0.18555
0.36657,0.18555
0.36266,0.18555
0.35973,0.18555
0.35582,0.17969
0.35191,0.18945
0.348,0.19531
0.34409,0.20117
0.34115,0.20508
0.33724,0.21094
0.33236,0.20508
0.3304,0.21094
0.33138,0.21094
0.33822,0.23047
0.35288,0.24023
0.37732,0.26953
0.40958,0.30078
0.45064,0.32422
0.49658,0.3457
0.53959,0.38477
0.57869,0.40039
0.6217,0.41992
0.66178,0.39063
0.69599,0.36523
0.72434,0.31055
0.74389,0.24023
0.7566,0.21484
0.76149,0.21094
0.76051,0.22461
0.75464,0.23047
0.74389,0.23047
0.73021,0.23047
0.71652,0.21094
0.70186,0.2793
0.68524,0.45508
0.66862,0.85938
0.65103,1.498
0.63245,1.5
0.61486,1.084
