0.47605,0.38477
0.46823,0.35547
0.46139,0.33984
0.4565,0.31055
0.45259,0.29492
0.4477,0.25
0.44282,0.22461
0.43793,0.18555
0.43304,0.18555
0.42717,0.15039
0.42326,0.15625
0.41935,0.15039
0.41642,0.16016
0.41349,0.14453
0.41056,0.16016
0.40665,0.14453
0.40274,0.11523
0.39785,0.11523
0.39101,0.13086
0.38416,0.13477
0.39785,0.125
0.42131,0.16992
0.43109,0.18945
0.435,0.20508
0.43695,0.20117
0.43793,0.25
0.43891,0.25977
0.43891,0.25586
0.43891,0.23047
0.43988,0.24023
0.44086,0.21484
0.44184,0.19531
0.44477,0.15039
0.44966,0.14063
0.45748,0.11523
0.46921,0.11523
0.48387,0.099609
0.49853,0.11133
0.51222,0.11523
0.52786,0.10547
0.54448,0.11523
0.56109,0.11133
0.57674,0.12109
0.59238,0.20508
0.60704,0.44531
0.6217,0.68555
0.63636,0.36523
0.65005,0.076172
0.6608,-0.039063
0.6696,-0.058594
0.67644,0.025391
0.68328,0.080078
0.68915,0.13086
0.69404,0.13477
0.69795,0.16016
0.70088,0.16016
0.70381,0.17578
0.70577,0.16016
0.70772,0.18555
0.70772,0.19531
0.70772,0.18945
0.70479,0.20508
0.69892,0.23047
0.6911,0.22461
0.67937,0.25
0.66471,0.26563
0.64712,0.30469
0.62952,0.32422
0.61193,0.33984
0.59629,0.3457
0.5826,0.36523
0.56989,0.37109
0.56012,0.34961
0.55327,0.32422
0.54741,0.30078
0.54154,0.28516
0.53666,0.25977
0.52981,0.24023
0.52297,0.18555
0.51613,0.16016
0.50929,0.14063
0.50342,0.14453
0.49756,0.13477
0.49365,0.14453
0.48974,0.125
0.4868,0.13477
0.48583,0.13477
0.48485,0.14453
0.48289,0.13477
0.48192,0.14453
0.48094,0.13477
0.47898,0.15625
0.47605,0.18555
0.47312,0.21484
0.47116,0.22461
0.46725,0.25
0.46237,0.25977
0.45748,0.25586
0.45064,0.24609
0.44477,0.23047
0.43988,0.22461
0.43597,0.21094
0.43304,0.18945
0.43304,0.15039
0.43695,0.15625
0.44575,0.125
0.45943,0.12109
0.47801,0.11133
0.49853,0.11523
0.52102,0.11133
0.5435,0.125
0.56598,0.089844
0.58358,0.11133
0.59824,0.125
0.6129,0.24609
0.62659,0.50586
0.63832,0.65039
0.64907,0.25586
0.65787,0.0058594
0.66471,-0.080078
0.67058,-0.035156
0.67546,0.019531
0.68035,0.060547
0.68426,0.11133
0.68622,0.125
0.68719,0.13477
0.68719,0.125
0.68622,0.16016
0.68328,0.16016
0.67937,0.18555
0.67351,0.16016
0.66764,0.16602
0.65982,0.16016
0.65005,0.18555
0.64027,0.20508
0.62952,0.24609
0.61975,0.25586
0.60997,0.27539
0.60215,0.28516
0.59335,0.32031
0.58358,0.33594
0.57478,0.34961
0.56696,0.32422
0.56012,0.32031
0.55425,0.3457
0.55034,0.30469
0.54643,0.26563
0.54252,0.20508
0.54057,0.17969
0.53861,0.16016
0.53666,0.16602
0.5347,0.13477
0.53372,0.12109
0.53177,0.10547
0.53079,0.12109
0.52884,0.095703
0.5259,0.089844
0.52102,0.095703
0.51515,0.10547
0.51026,0.095703
0.5044,0.11523
0.49853,0.12109
0.49462,0.11523
0.48974,0.12109
0.48583,0.13086
0.48094,0.14453
0.47605,0.16992
0.47214,0.18555
0.46725,0.21484
0.46237,0.24023
0.45748,0.23438
0.45357,0.21094
0.45064,0.20117
0.44966,0.21094
0.44966,0.16016
0.45259,0.11523
0.45846,0.095703
0.46921,0.11133
0.48485,0.089844
0.50342,0.099609
0.52395,0.080078
0.54448,0.089844
0.56305,0.080078
0.57869,0.085938
0.5914,0.076172
0.60215,0.085938
0.60899,0.15039
0.61486,0.39453
0.6217,0.6543
0.62854,0.36523
0.63636,0.025391
0.64418,-0.11523
0.652,-0.12891
0.65982,-0.035156
0.66764,0.041016
0.67351,0.085938
0.6784,0.11523
0.68133,0.125
0.68328,0.13477
0.68328,0.125
0.68035,0.14453
0.67546,0.16016
0.6696,0.18945
0.66178,0.17578
0.65103,0.17969
0.63832,0.17578
0.62463,0.2207
0.60997,0.21094
0.59531,0.25
0.5826,0.25586
0.56989,0.29102
0.56012,0.31055
0.55132,0.34961
0.5435,0.35938
0.53568,0.34961
0.52981,0.35547
0.52493,0.3457
0.52004,0.29492
0.51711,0.26953
0.51417,0.22461
0.51124,0.20117
0.50831,0.17578
0.5044,0.16016
0.50049,0.16602
0.49756,0.13477
0.4956,0.125
0.49365,0.11523
0.49071,0.12109
0.48778,0.11523
0.48485,0.13477
0.48192,0.13086
0.47898,0.14453
0.47605,0.13477
0.47214,0.13477
0.46823,0.14063
0.46432,0.17969
0.46237,0.17578
0.46041,0.22461
0.45748,0.24609
0.45552,0.25586
0.45259,0.25977
0.44966,0.29492
0.44575,0.30078
0.44282,0.28516
0.43988,0.25586
0.43988,0.24023
0.44086,0.19531
0.44575,0.15625
0.45455,0.13477
0.4653,0.12109
0.47898,0.13477
0.4956,0.13086
0.51417,0.11523
0.53275,0.11133
0.55034,0.125
0.56598,0.11133
0.58065,0.13086
0.59433,0.18945
0.60704,0.36523
0.61877,0.625
0.6305,0.46484
0.64027,0.17578
0.64907,0.041016
0.65885,-0.0097656
0.66862,0.03125
0.6784,0.064453
0.68719,0.11133
0.69501,0.11523
0.70088,0.13477
0.70479,0.14453
0.70577,0.16602
0.70479,0.16992
0.70186,0.15625
0.69501,0.16992
0.68817,0.17969
0.67937,0.19531
0.65885,0.18555
0.6305,0.2207
0.60606,0.23047
0.58358,0.25586
0.55718,0.26953
0.5347,0.30469
0.51906,0.31445
0.5044,0.3457
0.49071,0.35547
0.48094,0.36523
0.4741,0.33984
0.47116,0.3457
0.4741,0.30078
0.47801,0.27539
0.48387,0.23438
0.49071,0.21094
0.49853,0.17969
0.50635,0.16992
0.51026,0.15039
0.5132,0.15039
0.51417,0.13086
0.5132,0.14063
0.5132,0.14453
0.51222,0.10547
0.50929,0.13086
0.5044,0.14063
0.4956,0.15039
0.48387,0.12109
0.47019,0.13086
0.45455,0.11523
0.43793,0.15039
0.42131,0.14453
0.40665,0.17969
0.39394,0.18945
0.38514,0.23047
0.38025,0.24609
0.37439,0.25586
0.36852,0.21094
0.36559,0.20508
0.36657,0.23047
0.37243,0.20508
0.38221,0.16016
0.39101,0.15625
0.40665,0.125
0.43206,0.13086
0.45846,0.11133
0.48192,0.089844
0.50147,0.095703
0.51906,0.10547
0.53568,0.11133
0.55034,0.085938
0.56305,0.11133
0.57674,0.14063
0.59238,0.28516
0.60802,0.57031
0.62561,0.66016
0.64516,0.17969
0.66569,0
0.68622,-0.089844
0.70283,-0.039063
0.71652,0.015625
0.73021,0.099609
0.74096,0.125
0.74878,0.14063
0.75269,0.13477
0.75269,0.15039
0.74878,0.16016
0.74194,0.17578
0.73021,0.16602
0.71457,0.17969
0.69501,0.18555
0.67155,0.20508
0.64907,0.22461
0.62561,0.24023
0.59824,0.25586
0.57087,0.27539
0.54252,0.31055
0.51613,0.32422
0.49169,0.34961
0.46921,0.37109
0.45161,0.34961
0.43597,0.3457
0.42326,0.33594
0.41349,0.30469
0.40762,0.30078
0.40176,0.26563
0.39785,0.24023
0.39589,0.20117
0.39394,0.18945
0.39198,0.16016
0.39003,0.15625
0.3871,0.14063
0.38514,0.13477
0.38221,0.14063
0.3783,0.14453
0.37439,0.12109
0.37243,0.11523
0.37146,0.125
0.3695,0.11523
0.36657,0.12109
0.36266,0.14063
0.35973,0.17969
0.35582,0.18555
0.35191,0.18555
0.34604,0.18555
0.34018,0.21484
0.33431,0.24023
0.32845,0.25977
0.32258,0.23438
0.31867,0.23047
0.31672,0.23047
0.31574,0.23438
0.31769,0.19531
0.32258,0.16602
0.33138,0.13086
0.34506,0.11523
0.36266,0.095703
0.38319,0.11523
0.40665,0.11133
0.43011,0.11523
0.45357,0.099609
0.4741,0.089844
0.49169,0.11133
0.51124,0.125
0.53177,0.21484
0.55132,0.43945
0.57087,0.6543
0.58847,0.33008
0.60508,0.060547
0.61975,-0.054688
0.63245,-0.019531
0.64321,0.019531
0.65103,0.076172
0.65591,0.11133
0.65787,0.14063
0.65689,0.14453
0.65494,0.16016
0.652,0.15039
0.64614,0.17578
0.6393,0.16992
0.63148,0.18555
0.62072,0.19531
0.60899,0.21094
0.59433,0.21094
0.57771,0.23438
0.56207,0.24609
0.54839,0.26563
0.53568,0.29492
0.52395,0.32031
0.51222,0.3457
0.50342,0.35547
0.49462,0.36523
0.4868,0.3457
0.47898,0.35547
0.47214,0.32031
0.4653,0.30469
0.45846,0.26563
0.45259,0.25
0.44673,0.21094
0.44086,0.20117
0.43597,0.16016
0.42913,0.16602
0.42229,0.13477
0.41544,0.14453
0.4086,0.13086
0.40274,0.13477
0.39687,0.12109
0.39101,0.13086
0.38612,0.13477
0.38123,0.15039
0.37732,0.13477
0.37439,0.14063
0.37243,0.16016
0.37243,0.18945
0.37146,0.20117
0.37048,0.19531
0.3695,0.23047
0.36657,0.25586
0.36266,0.26953
0.35875,0.24609
0.35484,0.25
0.35093,0.23438
0.34897,0.24023
0.35093,0.17578
0.35679,0.16602
0.36559,0.13086
0.37928,0.11523
0.3998,0.095703
0.42424,0.11133
0.45161,0.095703
0.47898,0.11523
0.50538,0.10547
0.52981,0.11523
0.55327,0.12109
0.57283,0.14453
0.59042,0.26953
0.60411,0.56445
0.61388,0.6543
0.62366,0.21484
0.63245,0.019531
0.64125,-0.048828
0.65005,0
0.65885,0.060547
0.66667,0.10547
0.67351,0.11523
0.67937,0.13477
0.68426,0.14063
0.68622,0.17578
0.68817,0.17578
0.68817,0.18555
0.68622,0.18555
0.68231,0.18945
0.67644,0.17578
0.66862,0.19531
0.65787,0.20117
0.64516,0.23438
0.6305,0.24609
0.6129,0.28516
0.59433,0.31055
0.57478,0.3457
0.55621,0.34961
0.53959,0.35547
0.5259,0.35938
0.51124,0.33984
0.49658,0.34961
0.48289,0.32422
0.47116,0.29492
0.46237,0.25586
0.45552,0.23047
0.44966,0.19531
0.44575,0.18555
0.44379,0.16992
0.44282,0.16992
0.44184,0.14063
0.44184,0.13477
0.44282,0.12109
0.44282,0.13477
0.44282,0.125
0.44184,0.13477
0.43988,0.11523
0.43793,0.13086
0.43695,0.125
0.43402,0.14063
0.42913,0.15039
0.42424,0.17578
0.4174,0.18555
0.41056,0.20508
0.40371,0.22461
0.39492,0.24023
0.38416,0.25977
0.37341,0.24609
0.36168,0.2207
0.35093,0.23438
0.34409,0.24609
0.34311,0.18945
0.34604,0.15625
0.35582,0.13477
0.37146,0.125
0.39296,0.11133
0.41544,0.10547
0.43793,0.089844
0.46237,0.11523
0.48876,0.11523
0.5132,0.11523
0.5347,0.095703
0.55425,0.12109
0.57087,0.19531
0.58651,0.43555
0.60117,0.64063
0.61388,0.32422
0.62463,0.041016
0.63343,-0.080078
0.63832,-0.089844
0.64418,0.015625
0.64907,0.070313
0.652,0.11133
0.65396,0.13086
0.65494,0.14453
0.65494,0.16016
0.65396,0.16992
0.652,0.17578
0.64809,0.15625
0.64027,0.16992
0.6305,0.16602
0.61975,0.18945
0.60704,0.19531
0.59335,0.23047
0.57771,0.24023
0.56109,0.27539
0.54545,0.26953
0.52981,0.30078
0.51613,0.30469
0.50342,0.33984
0.49169,0.3457
0.48192,0.35547
0.47312,0.3457
0.46628,0.33594
0.46041,0.30469
0.45455,0.29492
0.44868,0.24609
0.44184,0.21094
0.43597,0.17969
0.42913,0.15039
0.42131,0.14453
0.41349,0.13477
0.40665,0.15039
0.39883,0.13086
0.39198,0.13477
0.38612,0.11523
0.38221,0.13477
0.3783,0.125
0.37537,0.13086
0.37146,0.12109
0.36852,0.13477
0.36559,0.13477
0.36168,0.16016
0.35875,0.16992
0.35582,0.20117
0.35288,0.21484
0.348,0.26563
0.34311,0.2793
0.33822,0.24023
0.33431,0.21094
0.3304,0.23438
0.32845,0.21484
0.32747,0.17969
0.33138,0.14453
0.3392,0.13477
0.35191,0.11523
0.3695,0.10547
0.39101,0.12109
0.41447,0.089844
0.43988,0.095703
0.46041,0.089844
0.47898,0.11523
0.49756,0.099609
0.51515,0.12109
0.53079,0.20117
0.54448,0.45508
0.55816,0.63477
0.57185,0.30469
0.58456,0.044922
0.59629,-0.058594
0.60802,-0.070313
0.61779,0.015625
0.62757,0.076172
0.63343,0.13086
0.63734,0.15625
0.64027,0.17969
0.64321,0.14453
0.64418,0.13477
0.64321,0.13477
0.64027,0.15039
0.63539,0.17578
0.62854,0.18945
0.61779,0.21094
0.60508,0.20508
0.58944,0.23047
0.5738,0.24023
0.55816,0.27539
0.54154,0.29492
0.52297,0.34961
0.50635,0.3457
0.49169,0.33984
0.47898,0.33594
0.46823,0.35938
0.45943,0.3457
0.45161,0.33984
0.44379,0.29102
0.43793,0.26953
0.43109,0.23047
0.4262,0.21094
0.42131,0.17578
0.4174,0.16016
0.41251,0.15039
0.40762,0.14063
0.40469,0.15625
0.40176,0.13086
0.3998,0.13477
0.39785,0.11523
0.39492,0.125
0.39296,0.11523
0.39003,0.14063
0.3871,0.13477
0.38416,0.16602
0.38123,0.16992
0.3783,0.18555
0.37439,0.17969
0.37146,0.21484
0.36852,0.22461
0.36559,0.25
0.36168,0.22461
0.35582,0.2207
0.35093,0.23438
0.34604,0.2207
0.34213,0.18945
0.34115,0.16992
0.34213,0.13086
0.34702,0.12109
0.35679,0.125
0.37048,0.10547
