1.8788,0.7251
1.8553,0.71973
1.8299,0.7251
1.8016,0.71973
1.7732,0.7251
1.7449,0.71973
1.7165,0.71484
1.6891,0.71973
1.6628,0.71484
1.6373,0.7251
1.6168,0.71484
1.5973,0.70996
1.5748,0.70508
1.5503,0.70508
1.5269,0.7002
1.5054,0.69482
1.4848,0.68994
1.4643,0.68506
1.4438,0.6748
1.4242,0.65479
1.4076,0.65479
1.393,0.6499
1.3783,0.64502
1.3685,0.64502
1.3617,0.64502
1.3519,0.64502
1.3402,0.65479
1.3275,0.65479
1.3148,0.66016
1.3011,0.66992
1.2893,0.6748
1.2776,0.68018
1.2678,0.68506
1.26,0.7002
1.2522,0.70508
1.2483,0.70996
1.2463,0.71973
1.2424,0.7251
1.2375,0.72998
1.2297,0.73486
1.2209,0.74512
1.2121,0.75
1.2033,0.75488
1.1955,0.75488
1.1877,0.75977
1.1799,0.76514
1.173,0.76514
1.1672,0.76514
1.1652,0.76514
1.1691,0.75977
1.1789,0.75488
1.2023,0.75488
1.2444,0.75488
1.3118,0.75488
1.4066,0.75
1.5279,0.75488
1.6725,0.75
1.8319,0.75488
1.998,0.75488
2.1623,0.75
2.2991,0.75
2.4145,0.75
2.5308,0.74512
2.6393,0.75
2.7351,0.74512
2.8162,0.75
2.8837,0.74512
2.9384,0.74512
2.9844,0.74512
3.0225,0.74512
3.0518,0.73975
3.0733,0.73975
3.086,0.73486
3.086,0.73975
3.0753,0.74512
3.0577,0.71973
3.0323,0.68994
2.9961,0.6748
2.9492,0.6748
2.8935,0.68994
2.8319,0.71973
2.7644,0.73486
2.6931,0.75
2.6197,0.75
2.5474,0.75977
2.4839,0.75488
2.4272,0.75
2.3715,0.75
2.3187,0.73975
2.2708,0.75488
2.2307,0.80469
2.1955,1.0547
2.1652,1.4546
2.1408,0.93994
2.1183,0.47998
2.0968,0.41504
2.0743,0.49512
2.0538,0.59521
2.0342,0.66992
2.0127,0.70508
1.9902,0.7251
1.9658,0.72998
1.9394,0.73486
1.912,0.73975
1.8827,0.73486
1.8524,0.73486
1.8231,0.73486
1.7937,0.72998
1.7634,0.7251
1.7312,0.7251
1.7038,0.7251
1.6784,0.7251
1.65,0.71973
1.6207,0.71973
1.5914,0.70996
1.5621,0.70508
1.5347,0.7002
1.5093,0.69482
1.4829,0.68018
1.4575,0.68506
1.434,0.6748
1.4135,0.6748
1.3978,0.66016
1.3851,0.65479
1.3705,0.64014
1.3539,0.63477
1.3363,0.63477
1.3206,0.62988
1.306,0.63477
1.2923,0.64014
1.2796,0.64014
1.2669,0.6499
1.2551,0.65479
1.2434,0.66016
1.2307,0.66992
1.2219,0.66992
1.216,0.6748
1.2082,0.68018
1.2004,0.68994
1.1935,0.69482
1.1867,0.7002
1.1799,0.70508
1.174,0.71973
1.1662,0.71973
1.1584,0.72998
1.1496,0.73975
1.1398,0.74512
1.1339,0.75
1.131,0.75977
1.1241,0.75977
1.1163,0.76514
1.1075,0.77002
1.0997,0.75977
1.0958,0.75977
1.0987,0.75488
1.1153,0.75977
1.1515,0.76514
1.2121,0.75977
1.3001,0.75977
1.4154,0.75977
1.5347,0.75488
1.6598,0.75488
1.8084,0.75488
1.9677,0.75977
2.1281,0.75977
2.2805,0.75977
2.4203,0.75488
2.5445,0.76514
2.65,0.75977
2.738,0.75488
2.8104,0.75
2.87,0.75488
2.911,0.75
2.9374,0.75
2.9638,0.75
2.9853,0.75
3.001,0.75
3.0098,0.75
3.0108,0.74512
3.002,0.71973
2.9844,0.68994
2.955,0.68506
2.915,0.69482
2.8651,0.70508
2.8045,0.73486
2.7419,0.75488
2.6774,0.76514
2.6061,0.75977
2.5337,0.77002
2.4633,0.76514
2.3939,0.76514
2.3275,0.75977
2.2678,0.75488
2.216,0.76514
2.1711,0.79492
2.1329,1.0146
2.1026,1.4448
2.0792,1.0098
2.0596,0.52002
2.0401,0.43994
2.0196,0.49512
1.9971,0.59521
1.9746,0.68018
1.9521,0.71484
1.9306,0.7251
1.9071,0.73486
1.8817,0.73975
1.8563,0.73975
1.8299,0.73486
1.8016,0.73975
1.7771,0.73975
1.7537,0.73486
1.7263,0.72998
1.696,0.73486
1.6647,0.7251
1.6334,0.72998
1.6022,0.71973
1.5718,0.71973
1.5425,0.70996
1.5161,0.71484
1.4917,0.70996
1.4663,0.7002
1.4448,0.69482
1.4272,0.68994
1.4066,0.68506
1.3851,0.68018
1.3627,0.66992
1.3412,0.66016
1.3226,0.65479
1.3069,0.64502
1.2923,0.63477
1.2786,0.64014
1.2424,0.63477
1.1955,0.64502
1.1652,0.64502
1.1476,0.65479
1.1369,0.66016
1.1251,0.66504
1.1144,0.6748
1.1046,0.66992
1.0948,0.68018
1.085,0.68018
1.0753,0.69482
1.0655,0.69482
1.0557,0.7002
1.0489,0.70996
1.043,0.71973
1.0411,0.7251
1.0401,0.72998
1.0362,0.72998
1.0293,0.73975
1.0215,0.74512
1.0137,0.75
1.0049,0.75
0.99413,0.75
0.98436,0.75
0.97654,0.75
0.97263,0.75
0.97752,0.75
0.99609,0.75
1.0274,0.75
1.0743,0.75
1.1457,0.75
1.2454,0.75
1.3705,0.75
1.5142,0.75488
1.6716,0.75488
1.8348,0.75488
1.9961,0.75
2.1486,0.75
2.2864,0.75
2.4076,0.75
2.4995,0.75
2.5709,0.75488
2.6393,0.75
2.6999,0.75
2.7517,0.74512
2.7947,0.74512
2.8289,0.73975
2.8543,0.73975
2.871,0.73975
2.8778,0.73975
2.8759,0.71973
2.8651,0.68994
2.8446,0.6748
2.8152,0.6748
2.7781,0.68994
2.7312,0.71484
2.6755,0.73486
2.6119,0.74512
2.5435,0.75
2.4702,0.75488
2.3969,0.75977
2.3265,0.75
2.259,0.75
2.1965,0.75
2.1398,0.73975
2.0938,0.73486
2.0547,0.7749
2.0186,0.9751
1.9853,1.4248
1.956,1.0698
1.9316,0.54004
1.911,0.4248
