0.62952,0.32031
0.60411,0.27539
0.58358,0.24023
0.56598,0.16992
0.54741,0.16016
0.52786,0.11133
0.51026,0.085938
0.49267,0.076172
0.47507,0.099609
0.45748,0.070313
0.43988,0.044922
0.42424,0.060547
0.40958,0.089844
0.39785,0.076172
0.38807,0.054688
0.38123,0.10547
0.37634,0.13086
0.37537,0.13477
0.37537,0.12109
0.37732,0.16602
0.38025,0.15039
0.38319,0.16602
0.3871,0.17969
0.38905,0.18945
0.39101,0.16602
0.39198,0.23438
0.39198,0.24609
0.39198,0.22461
0.39296,0.20508
0.39492,0.2207
0.39785,0.21094
0.40176,0.20117
0.40762,0.14063
0.41544,0.125
0.42522,0.085938
0.43695,0.070313
0.44868,0.089844
0.46041,0.070313
0.47214,0.064453
0.48289,0.070313
0.49267,0.070313
0.50147,0.095703
0.50831,0.15039
0.5132,0.33008
0.51613,0.68945
0.51906,0.72461
0.52004,0.17578
0.52102,-0.035156
0.52102,-0.080078
0.52102,-0.039063
0.52199,0.044922
0.52395,0.054688
0.5259,0.099609
0.52981,0.099609
0.53372,0.11523
0.53666,0.089844
0.53861,0.13086
0.53959,0.13477
0.53959,0.16016
0.53763,0.13477
0.53372,0.16602
0.52884,0.17969
0.52297,0.20117
0.51515,0.17969
0.50635,0.20508
0.49658,0.23047
0.48583,0.26563
0.47605,0.31055
0.46725,0.33008
0.45943,0.35938
0.45259,0.36523
0.44477,0.375
0.43891,0.37109
0.43402,0.39453
0.42913,0.32422
0.42522,0.32031
0.42229,0.26953
0.41935,0.2207
0.41642,0.15039
0.41349,0.14063
0.41056,0.11133
0.4086,0.10547
0.40567,0.099609
0.40274,0.11523
0.3998,0.089844
0.39687,0.10547
0.39394,0.085938
0.39101,0.070313
0.38905,0.085938
0.38612,0.080078
0.38319,0.089844
0.38025,0.11133
0.3783,0.11523
0.37537,0.11133
0.37341,0.125
0.37146,0.12109
0.36852,0.15039
0.36657,0.16602
0.36364,0.19531
0.3607,0.18555
0.35777,0.22461
0.35484,0.23438
0.35288,0.22461
0.35093,0.21094
0.34995,0.22461
0.35093,0.17969
0.35386,0.16992
0.35875,0.13477
0.36559,0.125
0.37537,0.10547
0.38807,0.11523
0.40176,0.095703
0.4174,0.089844
0.43304,0.12109
0.44868,0.11133
0.46432,0.099609
0.47996,0.089844
0.49365,0.15039
0.50538,0.39063
0.51613,0.72461
0.5259,0.55469
0.53666,0.19531
0.54545,0.0058594
0.55425,-0.025391
0.56109,-0.0097656
0.56794,0.054688
0.57283,0.099609
0.57576,0.13477
0.57869,0.13086
0.58065,0.15625
0.58162,0.13477
0.58162,0.15039
0.58162,0.15039
0.58065,0.17578
0.57967,0.16602
0.57869,0.18945
0.57674,0.17969
0.5738,0.20117
0.56989,0.21094
0.565,0.23438
0.55914,0.25
0.5523,0.26953
0.54448,0.29102
0.53666,0.31445
0.52884,0.35547
0.52004,0.375
0.51124,0.40039
0.50147,0.39063
0.49071,0.40039
0.47996,0.35938
0.46823,0.33984
0.45455,0.26953
0.44184,0.24023
0.42815,0.17969
0.41544,0.16602
0.40371,0.14453
0.39492,0.15625
0.38905,0.11523
0.38416,0.11523
0.38025,0.089844
0.3783,0.099609
0.37634,0.099609
0.37537,0.12109
0.37341,0.10547
0.37243,0.099609
0.37048,0.13086
0.36755,0.12109
0.36559,0.13477
0.36364,0.12109
0.36266,0.13477
0.3607,0.15625
0.35973,0.17969
0.35777,0.16992
0.35679,0.19531
0.35582,0.21094
0.35484,0.24609
0.35386,0.23047
0.35288,0.22461
0.35288,0.20117
0.35386,0.2207
0.35582,0.19531
0.3607,0.18945
0.36755,0.15039
0.37732,0.16016
0.38905,0.13086
0.40371,0.13477
0.42033,0.10547
0.43695,0.089844
0.45357,0.11133
0.47019,0.12109
0.4868,0.13086
0.50147,0.11523
0.51613,0.19531
0.52884,0.41016
0.53959,0.70508
0.55034,0.4043
0.56207,0.10547
0.57283,-0.039063
0.58358,-0.048828
0.5914,0.019531
0.59922,0.085938
0.60411,0.11523
0.60802,0.13477
0.61095,0.13477
0.61388,0.15625
0.61388,0.14453
0.61388,0.16992
0.61388,0.16016
0.61388,0.17969
0.6129,0.17578
0.61193,0.18945
0.60899,0.18555
0.60508,0.21484
0.59922,0.23047
0.5914,0.25586
0.5826,0.26563
0.57087,0.25586
0.55914,0.32031
0.54741,0.35547
0.53666,0.38477
0.52493,0.39453
0.51124,0.41016
0.49853,0.39453
0.48485,0.40039
0.47116,0.36523
0.4565,0.32422
0.44282,0.25586
0.42815,0.22461
0.41447,0.17969
0.40078,0.16992
0.39003,0.13477
0.38123,0.15039
0.37243,0.11133
0.36461,0.10547
0.35777,0.095703
0.35191,0.12109
0.34702,0.11133
0.34409,0.095703
0.34115,0.099609
0.34018,0.11523
0.33822,0.10547
0.33627,0.099609
0.33431,0.12109
0.33333,0.099609
0.33138,0.099609
0.32942,0.14063
0.32649,0.16992
0.32258,0.16602
0.31965,0.18555
0.31672,0.16992
0.31378,0.22461
0.30987,0.21094
0.30792,0.21484
0.30596,0.18555
0.2913,0.19531
0.27273,0.18555
0.26686,0.18555
0.26784,0.14063
0.27468,0.11523
0.28543,0.089844
0.29912,0.095703
0.31476,0.085938
0.3304,0.080078
0.34702,0.089844
0.36364,0.095703
0.38025,0.10547
0.39687,0.089844
0.41447,0.15625
0.43011,0.35938
0.44477,0.64453
0.46041,0.4043
0.47801,0.11133
0.49462,-0.039063
0.51124,-0.064453
0.52688,-0.0097656
0.54252,0.060547
0.55621,0.095703
0.56891,0.125
0.58065,0.11523
0.59042,0.14063
0.59726,0.12109
0.60215,0.13477
0.60704,0.13477
0.61095,0.17578
0.61193,0.16016
0.60997,0.18555
0.60704,0.17578
0.6002,0.20117
0.58651,0.21094
0.57478,0.22461
0.56012,0.2207
0.54448,0.24023
0.53079,0.30078
0.51711,0.33008
0.50342,0.34961
0.49071,0.37109
0.47996,0.39453
0.47214,0.37109
0.46725,0.375
0.46334,0.33594
0.45943,0.32422
0.45552,0.25586
0.44966,0.2207
0.44184,0.16016
0.435,0.15625
0.42815,0.13086
0.41838,0.11523
0.4086,0.095703
0.39883,0.12109
0.38905,0.095703
0.38025,0.089844
0.37341,0.095703
0.36852,0.070313
0.36559,0.076172
0.36364,0.095703
0.36168,0.089844
0.3607,0.085938
0.35973,0.10547
0.35875,0.099609
0.35582,0.125
0.34897,0.13477
0.34409,0.15625
0.33724,0.15039
0.32649,0.19531
0.31769,0.21484
0.30792,0.25
0.29912,0.2207
0.29032,0.23047
0.28446,0.21484
0.2825,0.2207
0.28446,0.18555
0.29032,0.15625
0.30303,0.099609
0.32063,0.11133
0.34213,0.080078
0.36755,0.076172
0.39394,0.089844
0.42033,0.085938
0.44477,0.10547
0.46823,0.099609
0.48876,0.11523
0.5044,0.16602
0.51711,0.3457
0.52884,0.66992
0.53763,0.48438
0.54545,0.125
0.55034,-0.029297
0.55327,-0.083984
0.55327,-0.019531
0.54936,0.025391
0.54057,0.11133
0.52786,0.13086
0.50929,0.16602
0.48974,0.15039
0.46823,0.15625
0.44282,0.13477
0.41544,0.16016
0.38905,0.14453
0.36461,0.16602
0.34311,0.16992
0.32454,0.19531
0.30987,0.20508
0.29814,0.22461
0.2913,0.2207
0.28837,0.27539
0.28935,0.29102
0.29423,0.31055
0.30205,0.3457
0.31378,0.36523
0.32845,0.37109
0.34604,0.37109
0.36657,0.38477
0.39003,0.37109
0.41447,0.34961
0.43891,0.30078
0.46139,0.26953
0.48192,0.21484
0.49853,0.17969
0.51026,0.13086
0.51711,0.14453
0.52297,0.13477
0.52688,0.14063
0.53177,0.080078
0.53763,0.070313
0.54448,0.085938
0.5523,0.10547
0.55914,0.085938
0.565,0.10547
0.56891,0.085938
0.57087,0.095703
0.57185,0.11133
0.57185,0.10547
0.57185,0.14063
0.57185,0.16992
0.57283,0.17969
0.57185,0.19531
0.56989,0.18945
0.56696,0.21484
0.56012,0.23047
0.5523,0.23047
0.54252,0.21484
0.53177,0.20117
0.52297,0.23047
0.51515,0.20508
0.51124,0.17969
0.50831,0.14063
0.50929,0.13477
0.5132,0.11523
0.51906,0.12109
0.52786,0.099609
0.53763,0.11523
0.54839,0.10547
0.55816,0.11523
0.56696,0.10547
0.57283,0.13086
0.57674,0.21094
0.57869,0.43945
0.57967,0.68945
0.58065,0.4043
0.58162,0.13477
0.58358,0
0.58651,-0.019531
0.59042,0.03125
0.59433,0.080078
0.59726,0.10547
0.6002,0.13086
0.60117,0.12109
0.60117,0.14063
0.6002,0.125
0.59824,0.15039
0.59531,0.15039
0.5914,0.16602
0.58553,0.16016
0.57869,0.18555
0.56989,0.17578
0.55914,0.19531
0.54643,0.19531
0.53275,0.2207
0.51906,0.23047
0.50342,0.25977
0.49071,0.2793
0.47898,0.31445
0.46628,0.35547
0.45455,0.36523
0.44184,0.33984
0.42913,0.32422
0.4174,0.3457
0.40371,0.30078
0.39101,0.27539
0.37634,0.22461
0.3607,0.19531
0.34409,0.14453
0.32551,0.14063
0.3089,0.11523
0.29032,0.12109
0.26686,0.089844
0.23851,0.099609
