1.3754,0.68506
1.3803,0.6001
1.3812,0.48486
1.3793,0.38525
1.3763,0.30518
1.3724,0.25
1.3646,0.20508
1.3539,0.18506
1.3412,0.16504
1.3275,0.16992
1.3118,0.16016
1.2952,0.16992
1.2786,0.16016
1.262,0.16992
1.2454,0.16504
1.2297,0.18018
1.218,0.18018
1.2092,0.19531
1.1975,0.18994
1.1848,0.20508
1.172,0.20508
1.1603,0.20996
1.1496,0.2251
1.1388,0.22021
1.129,0.22998
1.1212,0.2251
1.1144,0.24023
1.1105,0.23486
1.1114,0.24512
1.1193,0.26025
1.1378,0.2749
1.1711,0.27002
1.2248,0.30029
1.303,0.29492
1.4057,0.35498
1.5318,0.37012
1.6764,0.39014
1.8328,0.39502
1.9951,0.36523
2.1544,0.33008
2.304,0.31494
2.4213,0.27002
2.5152,0.25
2.6041,0.2251
2.6784,0.2251
2.7361,0.21484
2.7752,0.2251
2.7977,0.22021
2.8055,0.2251
2.7986,0.22998
2.7801,0.2251
2.7507,0.28027
2.7126,0.56982
2.6676,0.95508
2.6207,1.2397
2.5718,1.2749
2.5152,0.43506
2.4526,-0.069824
2.3842,-0.1499
2.3109,0.084961
2.2326,0.21484
2.1505,0.25488
2.0655,0.25488
1.9804,0.26514
1.8964,0.2749
1.8172,0.28516
1.7507,0.29004
1.694,0.30518
1.6364,0.31006
1.5836,0.30518
1.5376,0.31982
1.5005,0.33496
1.4731,0.34521
1.4545,0.35498
1.4438,0.36523
1.4399,0.37012
1.4418,0.39014
1.4487,0.3999
1.4585,0.41992
1.4692,0.43994
1.48,0.46484
1.4907,0.49023
1.5005,0.53516
1.5093,0.56494
1.5161,0.62012
1.521,0.66016
1.522,0.71484
1.521,0.7251
1.5171,0.74512
1.5112,0.71973
1.5024,0.68994
1.4936,0.61475
1.4858,0.52002
1.4751,0.40479
1.4614,0.33496
1.4467,0.26514
1.4311,0.2251
1.4135,0.2002
1.3959,0.18994
1.3783,0.17529
1.3607,0.18018
1.3431,0.18506
1.3245,0.17529
1.3109,0.18018
1.3001,0.18018
1.2874,0.18994
1.2747,0.18018
1.261,0.19531
1.2483,0.18994
1.2356,0.20508
1.2239,0.20996
1.2131,0.22021
1.2033,0.20996
1.1935,0.2251
1.1848,0.22021
1.1779,0.2251
1.1769,0.22021
1.1808,0.2251
1.1906,0.23486
1.2121,0.22998
1.2512,0.24512
1.3128,0.25
1.3988,0.27002
1.5103,0.28516
1.6452,0.30029
1.7996,0.33984
1.9658,0.37012
2.1349,0.39014
2.2786,0.40479
2.4027,0.36523
2.5308,0.33984
2.6491,0.31006
2.7507,0.28027
2.8328,0.24512
2.8944,0.2251
2.9365,0.20996
2.9619,0.21484
2.9717,0.20508
2.9677,0.21484
2.9531,0.20996
2.9277,0.2251
2.8954,0.21484
2.8583,0.24512
2.8162,0.4751
2.7683,0.90967
2.7146,1.2246
2.6569,1.29
2.5953,0.47998
2.5279,-0.034668
2.4545,-0.14502
2.3773,0.040039
2.2952,0.18994
2.2111,0.23486
2.1359,0.25
2.0645,0.25488
1.9883,0.27002
1.911,0.2749
1.8368,0.29492
1.7693,0.29492
1.7087,0.31494
1.6549,0.31006
1.6109,0.31982
1.5758,0.3252
1.5484,0.33984
1.5298,0.34521
1.5181,0.35986
1.5132,0.37012
1.5122,0.39014
1.5142,0.39014
1.5171,0.41504
1.521,0.4248
1.5239,0.45508
1.5269,0.4751
1.5298,0.51514
1.5308,0.55518
1.5298,0.58984
1.5269,0.64502
1.522,0.68994
1.5171,0.71973
1.5112,0.72998
1.5024,0.73486
1.4907,0.68506
1.478,0.62012
1.4643,0.5249
1.4487,0.43506
1.4311,0.33984
1.4125,0.28027
1.393,0.22998
1.3734,0.21484
1.3539,0.18994
1.3333,0.18994
1.3265,0.17529
1.3265,0.18506
1.3157,0.18994
1.3011,0.18506
1.2845,0.2002
1.2669,0.18994
1.2493,0.20508
1.2317,0.20996
1.2151,0.22021
1.1994,0.2251
1.1857,0.22998
1.173,0.2251
1.1652,0.24023
1.1603,0.24512
1.1535,0.25
1.1466,0.24023
1.1408,0.25
1.1369,0.24512
1.1378,0.25488
1.1457,0.25
1.1662,0.27002
1.2043,0.2749
1.2649,0.29492
1.35,0.30518
1.4604,0.3252
1.5728,0.33984
1.6911,0.39014
1.8348,0.39502
1.9922,0.41992
2.1515,0.3999
2.304,0.37012
2.4428,0.34521
2.563,0.30518
2.6628,0.28027
2.74,0.25
2.7967,0.24512
2.8328,0.23486
2.8485,0.24023
2.8475,0.22998
2.8368,0.24512
2.8172,0.22998
2.7889,0.25
2.7527,0.23486
2.7107,0.3999
2.6618,0.77002
2.608,1.1597
2.5503,1.3096
2.4878,0.83496
2.4213,0.16504
2.349,-0.12988
2.2805,-0.02002
2.2131,0.18506
2.1378,0.24512
2.0577,0.26025
1.9756,0.27002
1.8935,0.28516
1.8143,0.29004
1.74,0.29492
1.6716,0.30518
1.61,0.31982
1.5572,0.3252
1.5142,0.31982
1.4839,0.33984
1.4643,0.33496
1.4497,0.35986
1.4418,0.35986
1.4409,0.37988
1.4467,0.38525
1.4585,0.40479
1.4731,0.41504
1.4897,0.43506
1.5073,0.44482
1.5239,0.47998
1.5386,0.5
1.5513,0.54004
1.5611,0.58008
1.5689,0.62988
1.5748,0.66504
1.5777,0.71484
1.5777,0.72998
1.5748,0.73975
1.5679,0.70996
1.5591,0.66016
1.5484,0.56982
1.5357,0.4751
1.521,0.38525
1.5044,0.30518
1.4897,0.25488
1.4761,0.2251
1.4594,0.2002
1.4409,0.18506
1.4213,0.2002
1.4018,0.18018
1.3832,0.18506
1.3646,0.18018
1.346,0.18994
1.3275,0.18506
1.3099,0.19531
1.2933,0.18994
1.2766,0.20508
1.2649,0.20508
1.2551,0.21484
1.2444,0.22021
1.2336,0.2251
1.2229,0.2251
1.2131,0.22998
1.2053,0.24023
1.1984,0.22998
1.1955,0.24512
1.1975,0.23486
1.2072,0.24512
1.2307,0.22998
1.2649,0.25488
1.3128,0.25
1.3861,0.28027
1.4858,0.2749
1.609,0.30518
1.7527,0.30029
1.911,0.35986
2.0753,0.37988
2.2385,0.40479
2.3949,0.41016
2.5367,0.38525
2.6588,0.34521
2.7488,0.31982
2.8133,0.28027
2.869,0.26514
2.911,0.2251
2.9374,0.22998
2.9482,0.22021
2.9453,0.22998
2.9306,0.23486
2.9052,0.2251
2.871,0.22998
2.8299,0.2251
2.782,0.26514
2.7292,0.50977
2.6755,0.91992
2.6197,1.2446
2.5562,1.3149
2.4858,0.49512
2.4106,0
2.3324,-0.099609
2.2502,0.084961
2.1662,0.20508
2.0821,0.24512
1.999,0.25
1.9189,0.26025
1.8436,0.26514
1.782,0.28516
1.7312,0.28516
1.6823,0.29492
1.6393,0.30029
1.6041,0.31006
1.5777,0.31982
1.5601,0.31494
1.5503,0.33496
1.5464,0.3252
1.5484,0.3501
1.5533,0.36523
1.5601,0.37012
1.5689,0.38525
1.5777,0.3999
1.5855,0.4248
1.5934,0.4502
1.5982,0.46484
1.6012,0.50488
1.6012,0.53516
1.5992,0.58008
1.5953,0.60986
1.5885,0.66504
1.5797,0.68994
1.5689,0.71973
1.5572,0.69482
1.5474,0.6748
1.5376,0.60498
1.5249,0.52002
1.5112,0.41992
1.4946,0.33984
1.477,0.2749
1.4594,0.24512
1.4409,0.20996
1.4213,0.18994
1.4018,0.17529
1.3822,0.18018
1.3627,0.17529
1.3441,0.17529
1.3294,0.18506
1.3167,0.18506
1.3021,0.19531
1.2874,0.18994
1.2717,0.2002
1.2561,0.2002
1.2414,0.2251
1.2268,0.22021
1.2141,0.2251
1.2023,0.21484
1.1916,0.2251
1.1818,0.21484
1.1769,0.22998
1.174,0.22998
1.1711,0.24512
1.1711,0.24023
1.1789,0.23486
1.1994,0.25
1.2375,0.25488
1.2981,0.24512
1.3832,0.26514
1.4946,0.28027
1.6295,0.29492
1.784,0.30518
1.9511,0.31494
2.0997,0.35986
2.2336,0.38525
2.3773,0.41016
2.5142,0.40479
2.6354,0.38525
2.7361,0.34521
2.8152,0.33008
2.8719,0.28516
2.9081,0.27002
2.9257,0.24023
2.9277,0.23486
2.9159,0.2251
2.8925,0.23486
2.8602,0.2251
2.8201,0.24023
2.7732,0.23486
2.7214,0.22998
2.6637,0.28027
2.6012,0.58496
2.5337,1.0298
2.4614,1.335
2.3851,1.0947
2.304,0.40479
2.2199,-0.094727
2.132,-0.16992
2.0528,0.080078
1.9795,0.21484
1.8993,0.27002
1.8172,0.28027
1.7361,0.29004
1.6598,0.28516
1.5914,0.30518
1.5298,0.29492
1.4761,0.31982
1.4321,0.31982
1.3969,0.33496
1.3715,0.34521
1.3568,0.35986
1.3509,0.35498
1.348,0.37012
1.35,0.375
1.3558,0.38525
1.3646,0.39014
1.3754,0.41504
1.3597,0.4248
1.3314,0.44482
1.3226,0.47021
1.3216,0.5
1.3236,0.52979
1.3255,0.5752
1.3275,0.625
1.3275,0.66992
1.3245,0.71484
1.3177,0.73975
1.3089,0.75977
1.2972,0.73975
1.2845,0.70508
1.2698,0.625
1.2532,0.53516
1.2356,0.4248
1.217,0.35498
1.1975,0.28027
1.1828,0.24512
1.1691,0.20508
1.1515,0.19531
1.132,0.18018
1.1114,0.18994
1.0909,0.18018
1.0704,0.18018
1.0499,0.18506
1.0303,0.18018
1.0117,0.18506
0.99316,0.2002
0.97654,0.20508
0.9609,0.20508
0.95015,0.2251
0.9433,0.22021
0.93451,0.23486
0.92571,0.22998
0.91691,0.24512
0.90811,0.24023
0.90029,0.25
0.89247,0.25
0.88759,0.25488
0.88563,0.25
0.89052,0.26514
0.90616,0.25
0.93255,0.26025
0.97458,0.25488
1.042,0.27002
1.1369,0.25488
1.261,0.28027
1.4115,0.29004
1.5846,0.31006
1.7722,0.31982
1.9668,0.3252
2.1574,0.36523
2.3372,0.39014
2.4976,0.40479
2.6344,0.41504
2.7341,0.38525
2.8035,0.35986
2.8612,0.33984
2.9013,0.29492
2.9218,0.2749
2.9238,0.24512
2.9081,0.25
2.8788,0.22998
2.8377,0.25
2.7859,0.23486
2.7263,0.25
2.6598,0.24512
2.5943,0.25
2.5269,0.24512
2.4506,0.56006
2.3675,0.94971
2.2796,1.27
2.1877,1.3096
2.0929,0.51514
1.9961,0.0048828
1.9003,-0.084961
1.8074,0.10986
1.7185,0.23486
1.6354,0.26514
1.5689,0.27002
1.5132,0.2749
1.4594,0.29004
1.4135,0.30518
1.3763,0.30029
1.349,0.31494
1.3324,0.31006
1.3245,0.33496
1.3255,0.33496
1.3333,0.34521
1.3451,0.33984
1.3607,0.37012
1.3773,0.36523
1.3939,0.38525
1.4096,0.39014
1.4252,0.41504
1.4399,0.41504
1.4536,0.43994
1.4633,0.45508
1.4702,0.48486
1.4731,0.50977
1.4731,0.5498
1.4702,0.58984
1.4643,0.63477
1.4555,0.6748
1.4467,0.70508
1.4379,0.7251
1.4262,0.7251
1.4125,0.7002
1.3978,0.63477
1.3822,0.55518
1.3656,0.45508
1.349,0.375
1.3314,0.30518
1.3138,0.26514
1.2962,0.22021
1.2786,0.20508
1.261,0.18506
1.2483,0.19531
1.2375,0.18506
1.2239,0.19531
1.2092,0.18994
1.1945,0.20508
1.1808,0.2002
1.1662,0.20508
1.1525,0.18994
1.1398,0.20508
1.1281,0.21484
1.1183,0.20996
1.1105,0.2251
1.1065,0.22021
1.1056,0.23486
1.1036,0.22021
1.1017,0.22998
1.1007,0.2251
1.1026,0.23486
1.1124,0.23486
1.1339,0.24512
1.173,0.23486
1.2346,0.24023
1.3236,0.23486
1.4409,0.24512
1.5865,0.24512
1.7302,0.2749
1.8778,0.28516
2.0547,0.31006
2.2444,0.29492
2.434,0.31494
2.6119,0.36523
2.7703,0.39014
2.9052,0.41016
3.0127,0.41504
3.0938,0.38525
3.1486,0.3501
3.1789,0.31494
3.1848,0.28027
3.173,0.25488
3.1505,0.23486
3.1163,0.24023
3.0743,0.2251
3.0244,0.24023
2.9677,0.23486
2.9062,0.24023
2.8397,0.2251
2.7693,0.24023
2.694,0.31982
2.6158,0.64014
2.5327,1.0498
2.4536,1.3198
2.3773,0.98486
2.2923,0.33008
2.2023,-0.069824
2.1095,-0.089844
2.0176,0.14014
1.9286,0.24023
1.8446,0.26514
1.7664,0.25488
1.696,0.2749
1.6344,0.29004
1.5826,0.29492
1.5435,0.29004
1.5152,0.31006
1.4927,0.30518
1.4761,0.33984
1.4663,0.34521
1.4624,0.33984
1.4633,0.33496
1.4673,0.35986
1.4731,0.36523
1.4809,0.39014
1.4888,0.39014
1.4966,0.3999
1.5024,0.41992
1.5073,0.43994
1.5103,0.45996
1.5112,0.5
1.5103,0.52979
1.5054,0.58496
1.4976,0.60498
1.4878,0.66016
1.4751,0.7002
1.4594,0.7251
1.4418,0.73486
1.4233,0.73486
1.4037,0.7002
1.3871,0.62988
1.3715,0.54004
1.3539,0.43506
1.3333,0.35498
1.3128,0.29492
1.2913,0.26025
1.2688,0.22021
1.2454,0.21484
1.2209,0.2002
1.1965,0.20508
1.173,0.19531
1.1505,0.20508
1.129,0.19531
1.1144,0.20508
1.1017,0.19531
1.086,0.21484
1.0704,0.2251
1.0538,0.22998
1.0371,0.22021
1.0225,0.21484
1.0088,0.22998
0.99707,0.24512
0.98631,0.25
0.97752,0.26025
0.96872,0.26514
0.96481,0.24023
0.96383,0.25
0.96285,0.26514
0.96774,0.27002
0.9824,0.26025
1.0127,0.27002
1.0655,0.26514
1.1447,0.28516
1.2532,0.28027
1.391,0.31006
1.5543,0.31982
1.737,0.31982
1.9306,0.34521
2.1007,0.38525
2.2522,0.3999
2.4125,0.41992
2.563,0.41016
2.694,0.375
2.8025,0.33008
2.8847,0.31494
2.9413,0.28027
2.9736,0.26025
2.9844,0.24512
2.9765,0.25
2.9531,0.24512
2.9179,0.2251
2.8358,0.24512
2.7273,0.24023
2.6442,0.25
2.5709,0.24512
2.5005,0.56006
2.4301,1.0098
2.3578,1.3398
2.2815,1.3599
2.2023,0.50977
2.1202,-0.064941
2.0352,-0.16992
1.9492,0.055176
1.8719,0.22998
1.8006,0.26514
1.7234,0.28516
1.6461,0.28516
1.5709,0.30518
1.5005,0.31494
1.4379,0.31006
1.3832,0.3252
1.3382,0.33984
1.303,0.34521
1.2776,0.33984
1.262,0.35498
1.2561,0.3501
1.2581,0.37012
1.2649,0.37012
1.2757,0.39502
1.2903,0.39014
1.3069,0.41504
1.3245,0.4248
1.3431,0.4502
1.3617,0.45996
1.3783,0.50488
1.393,0.5249
1.4047,0.5752
1.4135,0.61475
1.4203,0.6748
1.4233,0.70996
1.4223,0.75
1.4184,0.75977
1.4115,0.75977
1.4027,0.70996
1.391,0.66016
1.3773,0.56006
1.3617,0.45996
1.3451,0.35986
1.3284,0.29492
1.3109,0.25
1.2962,0.21484
1.2835,0.2002
1.2669,0.18506
1.2493,0.18018
1.2307,0.17529
1.2121,0.18018
1.1935,0.17529
1.176,0.18994
1.1584,0.18018
1.1408,0.19531
1.1241,0.19531
1.1095,0.20996
1.0997,0.20508
1.0938,0.2251
1.086,0.2251
1.0782,0.23486
1.0704,0.22998
1.0635,0.24023
1.0587,0.24512
1.0538,0.25488
1.0499,0.25
1.0479,0.25488
1.0499,0.26025
1.0606,0.25
1.0831,0.26025
1.1153,0.25488
1.1613,0.26514
1.2336,0.25488
1.3324,0.28027
1.4575,0.28516
1.6051,0.30029
1.7693,0.31006
1.9423,0.33008
2.1173,0.35986
2.2845,0.39014
2.4389,0.39014
2.5738,0.41504
2.6725,0.37988
2.7429,0.35498
2.8035,0.3252
2.8465,0.29492
2.871,0.26025
2.8768,0.25
2.8671,0.22998
2.8426,0.23486
2.8065,0.2251
2.7615,0.22998
2.7087,0.23486
2.65,0.24023
2.5865,0.23486
2.5249,0.28516
2.4624,0.55518
2.392,0.95508
2.3167,1.2598
2.2375,1.29
2.1544,0.47998
2.0694,-0.0097656
1.9834,-0.084961
1.8983,0.1001
1.8162,0.22998
1.739,0.24023
1.6676,0.26025
1.61,0.25488
1.563,0.2749
1.5191,0.2749
1.4809,0.29492
1.4516,0.29004
1.4321,0.31006
1.4223,0.31494
1.4213,0.3252
1.4272,0.33496
1.4379,0.34521
1.4526,0.34521
1.4702,0.35986
1.4888,0.37012
1.5054,0.38525
1.52,0.40479
1.5337,0.3999
1.5464,0.43018
1.5562,0.44482
1.564,0.47998
1.5689,0.50488
1.5699,0.5498
1.567,0.58496
