1.6989,0.32502
1.7996,0.32502
1.8837,0.31965
1.9756,0.31476
2.0802,0.31965
2.1867,0.30987
2.2884,0.31476
2.3832,0.30499
2.4682,0.31476
2.5474,0.30499
2.6178,0.30499
2.6784,0.30499
2.7341,0.30499
2.783,0.29472
2.8152,0.29472
2.8338,0.28983
2.8475,0.29472
2.8602,0.28983
2.8661,0.30499
2.8641,0.30987
2.8553,0.31476
2.8377,0.32991
2.8113,0.3348
2.7752,0.32991
2.7312,0.31965
2.6784,0.30499
2.6237,0.28983
2.5709,0.28495
2.5132,0.28495
2.4536,0.28983
2.393,0.28983
2.3372,0.3001
2.2893,0.30499
2.2424,0.28006
2.1935,0.25464
2.1427,0.39492
2.0919,0.75024
2.044,1.0455
2.002,0.94037
1.9707,0.71017
1.9472,0.57527
1.9228,0.43988
1.8974,0.31476
1.8719,0.26002
1.8436,0.25464
1.8143,0.24487
1.784,0.24487
1.7507,0.23998
1.7136,0.24976
1.6774,0.24487
1.6442,0.24976
1.6178,0.24487
1.5943,0.25464
1.565,0.25464
1.5318,0.25464
1.4995,0.24976
1.4682,0.26002
1.437,0.26002
1.4066,0.26979
1.3783,0.27468
1.3539,0.28495
1.3314,0.28983
1.3099,0.30499
1.2884,0.30499
1.2727,0.30987
1.26,0.31476
1.2463,0.32502
1.2336,0.32991
1.2199,0.32991
1.2023,0.33969
1.1838,0.34995
1.1691,0.35973
1.1564,0.3651
1.1398,0.35973
1.1241,0.35973
1.1114,0.35973
1.1026,0.35973
1.0978,0.35484
1.0958,0.35484
1.0948,0.35484
1.0938,0.35484
1.0938,0.35973
1.0938,0.35484
1.0938,0.35484
1.0938,0.35484
1.0938,0.35973
1.088,0.35973
1.0753,0.36999
1.0616,0.3651
1.0547,0.36999
1.0479,0.37488
1.0371,0.36999
1.0274,0.37488
1.0166,0.37488
1.0068,0.37488
0.99609,0.36999
0.9912,0.3651
0.99413,0.35973
1.0029,0.35973
1.0254,0.35973
1.0645,0.35484
1.1124,0.35484
1.175,0.35973
1.2571,0.35484
1.3519,0.35973
1.4614,0.35484
1.5797,0.35484
1.7028,0.35484
1.8309,0.35484
1.957,0.34995
2.0762,0.34995
2.1896,0.34506
2.2972,0.34995
2.3978,0.35484
2.4761,0.34995
2.5357,0.34995
2.5914,0.34995
2.6442,0.3348
2.6911,0.33969
2.7302,0.33969
2.7625,0.34506
2.7869,0.34995
2.8016,0.36999
2.8065,0.37977
2.8035,0.39003
2.7967,0.3998
2.783,0.3998
2.7605,0.39003
2.7322,0.36999
2.694,0.34506
2.652,0.32991
2.6051,0.32991
2.5513,0.32991
2.4936,0.32991
2.434,0.32991
2.3734,0.33969
2.3128,0.31965
2.2542,0.28495
2.1994,0.34506
2.1515,0.64516
2.1114,1.0103
2.0762,1.1056
2.043,0.83529
2.0137,0.70039
1.9912,0.565
1.9756,0.41984
1.9619,0.30987
1.9531,0.28983
1.9482,0.28495
1.9462,0.27468
1.9472,0.26979
1.9511,0.26979
1.955,0.26979
1.9619,0.27468
1.9707,0.27468
1.9804,0.26491
1.9902,0.26979
1.998,0.27468
2.0039,0.28006
2.0068,0.28495
2.0088,0.28006
2.0098,0.28495
2.0098,0.28495
2.0098,0.28495
2.0049,0.29472
2,0.30499
1.998,0.30499
1.9941,0.30499
1.9873,0.31965
1.9785,0.32502
1.9687,0.31965
1.9638,0.32991
1.9638,0.32502
1.9638,0.32991
1.9638,0.34506
1.9638,0.34995
1.9619,0.3348
1.958,0.3348
1.956,0.3348
1.955,0.32991
1.955,0.31965
1.955,0.31476
1.955,0.30499
1.955,0.31965
1.955,0.32502
1.957,0.30499
1.9609,0.31965
1.9629,0.32502
1.9658,0.31476
1.9707,0.32502
1.9726,0.32502
1.9765,0.32991
1.9804,0.3348
1.9824,0.34995
1.9814,0.35484
1.9756,0.34995
1.9677,0.35484
1.9609,0.35484
1.958,0.35484
1.9589,0.35484
1.9638,0.35973
1.9697,0.35484
1.9824,0.35484
2.0117,0.35484
2.0577,0.35973
2.1212,0.34995
2.2014,0.34995
2.2981,0.34506
2.4086,0.33969
2.5279,0.3348
2.654,0.34506
2.781,0.3348
2.9062,0.33969
3.0098,0.34506
3.0997,0.3348
3.1965,0.3348
3.2903,0.33969
3.3783,0.32991
3.4536,0.32991
3.5142,0.32991
3.5621,0.3348
3.5992,0.32991
3.6276,0.34506
3.6471,0.35484
3.6569,0.3651
3.6618,0.37977
3.6569,0.3998
3.6413,0.41007
3.6227,0.41496
3.5982,0.40469
3.5679,0.39003
3.5376,0.37488
3.5044,0.3651
3.4653,0.35973
3.4203,0.3651
3.3715,0.37488
3.3187,0.3651
3.262,0.3651
3.2053,0.36999
3.1486,0.33969
3.0899,0.32502
3.0293,0.50978
2.9707,0.88514
2.9159,1.1256
2.8602,0.95552
2.7996,0.78543
2.7331,0.64516
2.6716,0.49022
2.6149,0.35973
2.5591,0.30987
2.5083,0.29472
2.4643,0.28495
2.4223,0.27468
2.3754,0.26979
2.3265,0.27468
2.2766,0.26979
2.2258,0.26979
2.175,0.26491
2.0616,0.26491
1.9198,0.27468
1.8299,0.28006
1.7664,0.26979
1.7165,0.28495
1.6774,0.28006
1.6422,0.28495
1.6031,0.28495
1.564,0.28983
1.5269,0.29472
1.4907,0.29472
1.4545,0.3001
1.4184,0.30499
1.3822,0.30499
1.348,0.30987
1.3167,0.31965
1.2864,0.31965
1.2571,0.32991
1.2336,0.34506
1.2131,0.34506
1.1887,0.33969
1.1613,0.34506
1.1339,0.34506
1.1075,0.33969
1.085,0.3348
1.0674,0.3348
1.0528,0.3348
1.0401,0.3348
1.0264,0.3348
1.0147,0.3348
1.0088,0.33969
1.002,0.33969
0.98925,0.33969
0.97654,0.34506
0.9609,0.34995
0.94233,0.34995
0.92375,0.35484
0.90616,0.35484
0.88661,0.35484
0.86706,0.35973
0.85044,0.3651
0.8348,0.3651
0.82014,0.36999
0.81134,0.3651
0.80841,0.35973
0.80841,0.3651
0.81427,0.35973
0.82796,0.35484
0.85044,0.35973
0.88368,0.3651
0.92864,0.3651
0.98534,0.35973
1.0528,0.35484
1.13,0.35484
1.2131,0.35484
1.2903,0.34995
1.3646,0.34506
1.4448,0.3348
1.522,0.3348
1.5963,0.3348
1.6657,0.32991
1.7273,0.32991
1.783,0.31965
1.8328,0.32502
1.8759,0.32502
1.913,0.31965
1.9423,0.31476
1.9638,0.31965
1.9785,0.32502
1.9863,0.34506
1.9902,0.35484
1.9922,0.36999
1.9912,0.37977
1.9853,0.37977
1.9736,0.37488
1.957,0.35484
1.9355,0.32991
1.9091,0.31965
1.8778,0.31476
1.8446,0.30987
1.8133,0.31476
1.7849,0.30987
1.7566,0.30499
1.7283,0.30987
1.6999,0.26979
1.6696,0.26491
1.6383,0.58504
1.608,0.9653
1.5787,1.0704
1.5513,0.82014
1.5279,0.67009
1.5054,0.53519
1.4829,0.38514
1.4643,0.28495
1.4487,0.26491
1.4262,0.26002
1.4008,0.26002
1.3773,0.25464
1.3548,0.26002
1.3324,0.26002
1.3128,0.26491
1.2952,0.26491
1.2796,0.26491
1.2649,0.27468
1.2483,0.28006
1.2326,0.28495
1.218,0.28495
1.1994,0.28495
1.1799,0.29472
1.1574,0.3001
1.132,0.3001
1.1065,0.30499
1.0831,0.30987
1.0606,0.31965
1.0391,0.32502
1.0176,0.32502
0.99413,0.32502
0.9697,0.3348
0.95015,0.33969
0.92962,0.34506
0.90518,0.34506
0.8827,0.34995
0.86217,0.35484
0.84457,0.35484
0.82893,0.35484
0.81329,0.35484
0.79668,0.34506
0.77615,0.33969
0.75171,0.33969
0.72434,0.33969
0.70381,0.3348
0.68426,0.3348
0.6608,0.32991
0.63832,0.3348
0.61681,0.32991
0.59531,0.3348
0.5738,0.33969
0.55327,0.34506
0.5347,0.33969
0.51808,0.34506
0.50635,0.33969
0.49462,0.34995
0.48387,0.34995
0.47996,0.34995
0.47996,0.34995
0.47605,0.34506
0.47019,0.34995
0.46725,0.35484
0.47116,0.35484
0.48387,0.34995
0.50635,0.35484
0.54154,0.35484
0.58944,0.35484
0.64712,0.35484
0.71554,0.35484
0.78592,0.35484
0.85826,0.35484
0.94135,0.34995
1.0274,0.34995
1.1134,0.34506
1.1975,0.35484
1.2776,0.34995
1.3519,0.35484
1.4203,0.35484
1.4848,0.35484
1.5435,0.35484
1.5963,0.35484
1.6393,0.34995
1.6764,0.34995
1.7136,0.34506
1.7449,0.34995
1.7674,0.35973
1.782,0.37977
1.7928,0.38514
1.8016,0.3998
1.8084,0.3998
1.8094,0.39492
1.8065,0.38514
1.7977,0.3651
1.783,0.34995
1.7664,0.33969
1.7478,0.33969
1.7234,0.3348
1.697,0.3348
1.6696,0.32991
1.6413,0.33969
1.6129,0.31965
1.5846,0.28983
1.5562,0.38514
1.5298,0.70528
1.5064,1.0552
1.4839,1.1056
1.4673,0.81036
1.4555,0.67009
1.4438,0.54008
1.434,0.39492
1.4262,0.3001
1.4184,0.28495
1.4106,0.27468
1.4037,0.26979
1.3969,0.26491
1.3881,0.26002
1.3783,0.26491
1.3695,0.26002
1.3597,0.26491
1.3509,0.26979
1.3431,0.26979
1.3324,0.26979
1.3196,0.28006
1.306,0.28495
1.2923,0.28495
1.2776,0.28495
1.2639,0.3001
1.2493,0.3001
1.2346,0.3001
1.2209,0.30499
1.2063,0.30499
1.1975,0.31476
1.1926,0.31965
1.1867,0.32502
1.1808,0.32502
1.176,0.32991
1.173,0.32991
1.1701,0.32991
1.1652,0.32991
1.1574,0.33969
1.1496,0.33969
1.1417,0.3348
1.1329,0.32991
1.1251,0.3348
1.1193,0.32991
1.1163,0.32991
1.1153,0.32991
1.1124,0.32502
1.1095,0.32502
1.1056,0.32991
1.1026,0.32991
1.0987,0.32991
1.0938,0.32502
1.089,0.32991
1.085,0.32991
1.0792,0.3348
1.0762,0.32991
1.0753,0.32991
1.0714,0.32991
1.0694,0.3348
1.0684,0.33969
1.0665,0.33969
1.0665,0.3348
1.0704,0.3348
1.0753,0.3348
1.0831,0.3348
1.0978,0.32991
1.1232,0.32991
1.1632,0.3348
1.2102,0.32991
1.4614,0.3348
1.8299,0.32991
2.0645,0.32991
2.2366,0.32991
2.3803,0.32991
2.5073,0.32991
2.6227,0.32991
2.7253,0.32991
2.8172,0.32991
2.9042,0.32991
2.9844,0.32991
3.045,0.32991
3.0919,0.32991
3.1378,0.32991
3.1769,0.3348
3.2082,0.33969
3.2346,0.34995
3.2542,0.35484
3.2678,0.36999
3.2786,0.39003
3.2884,0.3998
3.2952,0.41496
3.2962,0.41007
3.2933,0.41496
3.2835,0.3998
3.2659,0.37488
3.2434,0.35484
3.2131,0.34995
3.174,0.3348
3.1271,0.32991
3.0792,0.32991
3.0313,0.32991
2.9863,0.32502
2.9472,0.30987
2.912,0.28495
2.8798,0.35973
2.8514,0.65494
2.8231,1.0103
2.7928,1.0806
2.7586,0.8001
2.7214,0.65494
2.6862,0.52004
2.654,0.38514
2.6256,0.29472
2.6031,0.28006
2.5846,0.26979
2.567,0.26491
2.5494,0.26002
2.5308,0.26002
2.5112,0.26002
2.4888,0.26002
2.4614,0.25464
2.4311,0.26002
2.3998,0.26491
2.3705,0.26979
2.3431,0.27468
2.3177,0.28495
2.2923,0.28495
2.2678,0.28983
2.2434,0.29472
2.219,0.3001
2.1984,0.30499
2.1799,0.3001
2.1584,0.30499
2.1349,0.30499
2.1134,0.31476
2.0938,0.31476
2.0762,0.31965
2.0635,0.32991
2.0547,0.32991
2.0489,0.3348
2.044,0.34506
2.0391,0.34506
2.0323,0.34995
2.0254,0.34995
2.0176,0.34506
2.0049,0.34506
1.9912,0.34506
1.9756,0.34506
1.9599,0.34995
1.9482,0.34506
1.9423,0.33969
1.9374,0.34506
1.9306,0.33969
1.9247,0.34506
1.9179,0.34995
1.911,0.34995
1.9071,0.35484
1.9032,0.35973
1.8974,0.35484
1.8905,0.35973
1.8827,0.3651
1.8719,0.3651
1.8592,0.3651
1.8465,0.35973
1.8377,0.35484
1.8338,0.34995
1.8338,0.33969
1.8416,0.32991
1.8583,0.32991
1.8847,0.32991
1.9267,0.32502
1.9824,0.32502
2.0489,0.31965
2.1271,0.32502
2.2151,0.32991
2.3099,0.32991
2.4125,0.32991
2.5152,0.32502
2.6119,0.31965
2.7058,0.32991
2.783,0.32991
2.8485,0.32991
2.9159,0.3348
2.9824,0.3348
3.0459,0.33969
3.1065,0.32991
3.1613,0.32991
3.2072,0.31965
3.2444,0.32991
3.2708,0.34506
3.2884,0.3651
3.2991,0.37977
3.303,0.3998
3.3001,0.40469
3.2952,0.41984
3.2884,0.41007
3.2805,0.39003
3.2688,0.3651
3.2502,0.34995
3.2268,0.33969
3.1965,0.33969
3.1613,0.34506
3.1251,0.34995
3.0909,0.34995
3.0577,0.34995
3.0264,0.30987
2.9941,0.3001
2.956,0.5
2.9159,0.8651
2.8778,1.1056
2.8426,0.93011
2.8104,0.78543
2.7801,0.64027
2.7507,0.47019
2.7214,0.3348
2.6921,0.28006
2.6618,0.26491
2.6315,0.25464
2.6061,0.25464
2.5836,0.25464
2.5601,0.26002
2.5357,0.26002
2.5112,0.26002
2.4848,0.26002
2.4555,0.26002
2.4242,0.26491
2.392,0.26491
2.3627,0.26979
2.3353,0.26491
2.3099,0.26491
2.2884,0.27468
2.2698,0.26979
2.2483,0.27468
2.2248,0.26979
2.2014,0.28006
2.1789,0.28495
2.1593,0.28495
2.1437,0.29472
2.13,0.29472
2.1144,0.29472
2.0987,0.30499
2.0831,0.30499
2.0714,0.30987
2.0655,0.30987
2.0626,0.31476
2.0606,0.30987
2.0596,0.31965
2.0596,0.31965
2.0596,0.31965
2.0616,0.31476
2.0645,0.31476
2.0655,0.31476
2.0665,0.31965
2.0665,0.31965
2.0665,0.32502
2.0684,0.31965
2.0723,0.32502
2.0743,0.32502
2.0753,0.32991
2.0753,0.32991
2.0753,0.32991
2.0753,0.32991
2.0753,0.32991
2.0714,0.32991
2.0606,0.32991
2.0469,0.32991
2.0323,0.32991
2.0215,0.32991
2.0156,0.32991
2.0127,0.32991
2.0156,0.32991
2.0264,0.3348
2.0489,0.3348
2.0841,0.33969
2.1349,0.3348
2.2014,0.3348
2.2786,0.32991
2.3666,0.32991
2.4633,0.32991
2.565,0.32991
2.6549,0.32502
2.7331,0.32991
2.8133,0.32991
2.8944,0.32991
2.9717,0.32991
3.0391,0.32991
3.0948,0.32991
3.1408,0.32991
3.1779,0.32991
3.2092,0.32991
3.2326,0.32991
3.2493,0.32991
3.2571,0.32991
3.261,0.3348
3.2669,0.35484
3.2698,0.3651
3.2678,0.37977
3.262,0.39003
3.2532,0.3998
3.2385,0.38514
3.217,0.3651
3.1877,0.33969
3.1505,0.32991
3.1075,0.32502
3.0635,0.32502
3.0254,0.32502
2.9873,0.32991
2.9482,0.32502
2.912,0.32502
2.8759,0.28983
2.8377,0.28495
2.7977,0.54497
2.7576,0.91544
2.7165,1.0855
2.6755,0.87537
2.6364,0.71017
2.6031,0.56989
2.5777,0.43011
2.5572,0.31476
2.5367,0.28495
2.5181,0.28006
2.5005,0.27468
2.4839,0.26491
2.4673,0.26491
2.4506,0.26002
2.2884,0.26979
2.0499,0.26491
1.915,0.27468
1.8319,0.28006
1.7771,0.28006
1.741,0.28495
1.7116,0.28983
1.6813,0.28983
1.65,0.28495
1.6168,0.3001
1.5846,0.30499
1.5552,0.30499
1.522,0.31965
1.4897,0.32991
1.4653,0.3348
1.4438,0.33969
1.4262,0.34995
1.4174,0.35484
1.4154,0.35484
1.4145,0.35973
1.4115,0.3651
1.4057,0.37977
1.3978,0.37977
1.3871,0.37977
1.3754,0.37488
1.3646,0.37488
1.3578,0.36999
1.3539,0.36999
1.3519,0.35973
1.347,0.35973
1.3402,0.35484
1.3363,0.35973
1.3294,0.35973
1.3177,0.35973
1.3069,0.3651
1.2991,0.3651
1.2913,0.3651
1.2845,0.36999
1.2815,0.36999
1.2757,0.37488
1.2639,0.36999
1.2483,0.3651
1.2366,0.37488
1.2258,0.37488
1.2121,0.37488
1.1984,0.37488
1.1887,0.37977
1.1867,0.37977
1.1896,0.37977
1.1984,0.37977
1.218,0.37488
1.2551,0.37488
1.3089,0.37488
1.3763,0.37488
1.4555,0.37488
1.5327,0.37488
1.6119,0.36999
1.7058,0.37488
1.8065,0.37488
1.9081,0.36999
2.0078,0.37488
2.1075,0.37488
2.2043,0.36999
2.2933,0.36999
2.3715,0.37488
2.4399,0.36999
2.4985,0.37488
2.5396,0.36999
2.567,0.37488
2.5943,0.37488
2.6207,0.37488
2.6432,0.37977
2.6588,0.39492
2.6716,0.40469
2.6774,0.42473
2.6764,0.435
2.6667,0.43011
2.6481,0.42473
