2.5552,0.23486
2.5152,0.22998
2.4692,0.24023
2.4184,0.30518
2.3636,0.45996
2.3069,0.62988
2.2502,0.82471
2.1955,0.84473
2.1447,0.50488
2.1017,0.26025
2.0674,0.18506
2.042,0.17529
2.0244,0.18506
2.0078,0.18018
1.9912,0.18994
1.9746,0.20996
1.957,0.20996
1.9365,0.20996
1.914,0.20996
1.8905,0.21484
1.8661,0.2251
1.8416,0.22998
1.8192,0.22998
1.7977,0.24512
1.7801,0.25
1.7644,0.26025
1.7468,0.26025
1.7302,0.27002
1.7146,0.27002
1.6979,0.28516
1.6843,0.30518
1.6755,0.3252
1.6676,0.33984
1.6618,0.3501
1.6559,0.36523
1.65,0.36523
1.6491,0.375
1.651,0.375
1.653,0.35986
1.6569,0.34521
1.6618,0.33984
1.6667,0.3252
1.6716,0.31494
1.6764,0.30029
1.6823,0.28516
1.6872,0.27002
1.6931,0.25488
1.6999,0.25
1.7067,0.25488
1.7126,0.24023
1.7175,0.23486
1.7195,0.23486
1.7204,0.22998
1.7214,0.22998
1.7214,0.22998
1.7214,0.2251
1.7214,0.22021
1.7214,0.20996
1.7214,0.20996
1.7234,0.21484
1.7302,0.2251
1.7449,0.22998
1.7722,0.2251
1.8201,0.22998
1.8905,0.22998
1.9824,0.23486
2.0899,0.23486
2.2043,0.23486
2.3187,0.24023
2.4233,0.24512
2.5132,0.24023
2.5846,0.24512
2.6364,0.25
2.6676,0.25488
2.6862,0.25
2.7009,0.26025
2.7136,0.28027
2.7253,0.29004
2.7361,0.30518
2.7468,0.31006
2.7576,0.31006
2.7683,0.31494
2.7791,0.31006
2.7869,0.28027
2.7908,0.26514
2.7869,0.26514
2.7752,0.25488
2.7644,0.25
2.7537,0.26514
2.737,0.23486
2.7136,0.22998
2.6823,0.2251
2.6422,0.22021
2.5914,0.22021
2.5327,0.2251
2.4682,0.25
2.4018,0.33984
2.3392,0.51514
2.2864,0.6748
2.2444,0.79492
2.2072,0.6499
2.176,0.39014
2.1505,0.20508
2.13,0.18506
2.1163,0.18018
2.1026,0.16504
2.085,0.16992
2.0655,0.19531
2.042,0.20508
2.0147,0.20996
1.9863,0.20996
1.9619,0.21484
1.9384,0.21484
1.911,0.22021
1.8817,0.22021
1.8495,0.22998
1.8172,0.23486
1.7908,0.24512
1.7674,0.25488
1.7449,0.27002
1.7195,0.28027
1.6911,0.28027
1.6628,0.29004
1.6393,0.31006
1.6178,0.31494
1.5943,0.33496
1.5758,0.3501
1.5591,0.35498
1.5435,0.35986
1.5288,0.35986
1.5142,0.35498
1.5005,0.34521
1.4858,0.3252
1.4721,0.31494
1.4575,0.30518
1.4438,0.29004
1.435,0.2749
1.4321,0.25488
1.4311,0.24512
1.4301,0.24023
1.4262,0.22998
1.4213,0.22021
1.4145,0.21484
1.4057,0.21484
1.3978,0.20996
1.393,0.20508
1.3861,0.21484
1.3793,0.20508
1.3763,0.2002
1.3715,0.20996
1.3636,0.21484
1.3578,0.21484
1.3568,0.22021
1.3646,0.22021
1.392,0.22998
1.4457,0.22998
1.5298,0.22998
1.6403,0.23486
1.7742,0.24023
1.9247,0.24023
2.0772,0.24023
2.2053,0.25
2.3118,0.25
2.4125,0.25
2.4966,0.25488
2.5611,0.25488
2.6061,0.26025
2.6354,0.2749
2.6569,0.29004
2.6745,0.31006
2.6891,0.3252
2.7019,0.31982
2.7136,0.31982
2.7175,0.31982
2.7195,0.31006
2.7243,0.28516
2.7263,0.2749
2.7273,0.28027
2.7263,0.25488
2.7204,0.26514
2.7107,0.2749
2.695,0.24512
2.6716,0.22998
2.6383,0.22998
2.5934,0.23486
2.5376,0.23486
2.4809,0.22998
2.4213,0.25
2.349,0.31006
2.2717,0.47021
2.1975,0.63477
2.129,0.80469
2.0645,0.7251
2.0078,0.49023
1.9599,0.27002
1.9198,0.20996
1.8856,0.19531
1.8543,0.18506
1.8289,0.18506
1.8074,0.20508
1.7859,0.21484
1.7634,0.2251
1.7361,0.22998
1.7067,0.22998
1.6764,0.23486
1.6432,0.23486
1.6109,0.22998
1.5806,0.23486
1.5513,0.25
1.5191,0.25488
1.4848,0.26514
1.4575,0.27002
1.433,0.2749
1.4066,0.29004
1.3793,0.30518
1.3509,0.31006
1.3245,0.31494
1.2991,0.33008
1.2747,0.34521
1.2512,0.3501
1.2287,0.35498
1.2072,0.35498
1.1857,0.35986
1.1701,0.35986
1.1564,0.33984
1.1408,0.3252
1.13,0.31982
1.1212,0.30518
1.1134,0.29004
1.1056,0.28027
1.0958,0.26025
1.088,0.25488
1.0821,0.25
1.0792,0.23486
1.0782,0.2251
1.0772,0.22021
1.0802,0.2251
1.085,0.21484
1.088,0.20996
1.089,0.21484
1.0899,0.20996
1.088,0.20996
1.0841,0.21484
1.0802,0.21484
1.0802,0.22021
1.0909,0.20996
1.1193,0.20996
1.1701,0.21484
1.2366,0.2251
1.3206,0.22998
1.435,0.22998
1.5718,0.23486
1.7195,0.24023
1.8671,0.24023
2.0049,0.23486
2.1212,0.24023
2.2111,0.25
2.2776,0.24512
2.3245,0.26025
2.3568,0.2749
2.3803,0.29492
2.3959,0.30518
2.4086,0.31982
2.4233,0.3252
2.436,0.31982
2.4457,0.31982
2.4545,0.29004
2.4624,0.2749
2.4702,0.26514
2.4761,0.25488
2.477,0.26514
2.4741,0.28027
2.4653,0.26025
2.4516,0.24023
2.436,0.23486
2.4145,0.22998
2.3822,0.24512
2.3402,0.23486
2.2884,0.24512
2.2307,0.30518
2.1672,0.45996
2.0978,0.62988
2.0313,0.82471
1.9717,0.84473
1.9189,0.51514
1.8788,0.25488
1.8475,0.18994
1.8221,0.18506
1.8035,0.18506
1.7908,0.18506
1.7801,0.2002
1.7654,0.20996
1.7478,0.20996
1.7283,0.22021
1.7077,0.22998
1.6872,0.22998
1.6657,0.23486
1.6452,0.24023
1.6276,0.24023
1.6119,0.24512
1.5934,0.25488
1.5748,0.25488
1.5591,0.26514
1.5435,0.28027
1.5308,0.29492
1.521,0.30518
1.5142,0.31494
1.5112,0.3252
1.5054,0.34521
1.4995,0.35986
1.4966,0.36523
1.4927,0.375
1.4878,0.375
1.4839,0.375
1.4819,0.36523
1.4809,0.35498
1.48,0.34521
1.4829,0.33008
1.4878,0.31982
1.4917,0.29492
1.4956,0.28027
1.4976,0.27002
1.4985,0.25488
1.5015,0.25
1.5044,0.24023
1.5064,0.24023
1.5073,0.22998
1.5112,0.22998
1.5161,0.22998
1.52,0.2251
1.5239,0.2251
1.5259,0.22021
1.5269,0.22021
1.5279,0.21484
1.5279,0.2251
1.5318,0.2251
1.5425,0.22998
1.5621,0.22998
1.5982,0.22998
1.6588,0.22998
1.7468,0.23486
1.8847,0.22998
2.0567,0.25
2.2287,0.24512
2.3939,0.25
2.5435,0.25
2.6706,0.25488
2.7713,0.25
2.8387,0.25488
2.8827,0.25488
2.9169,0.26514
2.9423,0.28027
2.9599,0.30029
2.9726,0.31494
2.9834,0.31006
2.9902,0.31494
2.998,0.31982
3.0078,0.31494
3.0196,0.29492
3.0293,0.2749
3.0323,0.27002
3.0293,0.26514
3.0254,0.25488
3.0176,0.2749
3.0029,0.25488
2.9795,0.22998
2.9443,0.22998
2.9003,0.22998
2.8465,0.2251
2.784,0.22998
2.7136,0.24023
2.6364,0.29004
2.5562,0.41016
2.4829,0.58008
2.4145,0.75
2.347,0.7998
2.2845,0.56006
2.2258,0.30029
2.174,0.19531
2.131,0.18506
2.0948,0.18506
2.0645,0.18506
2.0371,0.2002
2.0059,0.2251
1.9736,0.22998
1.9453,0.22021
1.914,0.24512
1.8759,0.23486
1.8368,0.22998
1.7957,0.24023
1.7546,0.25
1.7136,0.24023
1.6716,0.24512
1.6325,0.25488
1.5963,0.27002
1.5611,0.28027
1.5269,0.30029
1.4927,0.31006
1.4653,0.3252
1.4418,0.34521
1.4135,0.3501
1.3842,0.37012
1.3568,0.38525
1.3353,0.38525
1.3157,0.39502
1.2981,0.39014
1.2845,0.39502
1.2737,0.37988
1.2639,0.375
1.2551,0.35498
1.2512,0.3501
1.2493,0.33984
1.2434,0.3252
1.2366,0.30518
1.2287,0.29004
1.2209,0.28027
1.2131,0.26514
1.2072,0.26025
1.2063,0.26025
1.2102,0.25488
1.2141,0.25488
1.216,0.25
1.219,0.24023
1.2248,0.24023
1.2297,0.25
1.2317,0.23486
1.2346,0.24512
1.2405,0.24023
1.2522,0.23486
1.2747,0.24023
1.3167,0.23486
1.39,0.22998
1.4995,0.22998
1.6393,0.22998
1.8035,0.22998
1.956,0.22998
2.0968,0.22998
2.2463,0.23486
2.3842,0.23486
2.4966,0.23486
2.5797,0.23486
2.6383,0.25488
2.6804,0.27002
2.7097,0.28027
2.7283,0.30518
2.7439,0.30518
2.7595,0.30518
2.7761,0.30518
2.7889,0.30518
2.7967,0.2749
2.8055,0.26025
2.8182,0.26514
2.8328,0.25
2.8446,0.25488
2.8504,0.26514
2.8446,0.25488
2.827,0.23486
2.7977,0.22998
2.7556,0.22998
2.7009,0.23486
2.6422,0.22998
2.5797,0.24512
2.5024,0.29004
2.4164,0.43506
2.3275,0.60986
2.2366,0.81494
2.1476,0.85498
2.0655,0.56006
1.9932,0.29004
1.9296,0.2002
1.8759,0.18506
1.8319,0.18994
1.7977,0.17529
1.7703,0.19531
1.7419,0.21484
1.7067,0.22021
1.6686,0.22021
1.6305,0.22998
1.5924,0.2251
1.5552,0.2251
1.5152,0.22998
1.4721,0.24023
1.4301,0.24023
1.3881,0.24512
1.3509,0.24512
1.3255,0.26025
1.3069,0.2749
1.2854,0.28516
1.262,0.30029
1.2375,0.30518
1.217,0.31982
1.2023,0.34521
1.1906,0.3501
1.1808,0.35986
1.172,0.36523
1.1652,0.375
1.1623,0.37012
1.1623,0.35498
1.1691,0.3501
1.1789,0.33984
1.1877,0.33496
1.1965,0.3252
1.2053,0.31006
1.2131,0.29492
1.2219,0.28027
1.2297,0.27002
1.2385,0.26025
1.2463,0.25
1.2551,0.24023
1.263,0.23486
1.2737,0.22998
1.2854,0.23486
1.2952,0.22998
1.304,0.22021
1.3109,0.21484
1.3138,0.2251
1.3157,0.22021
1.3167,0.22021
1.3187,0.2251
1.3284,0.22998
1.3539,0.22998
1.4047,0.22998
1.4692,0.23486
1.5562,0.24023
1.6784,0.24512
1.827,0.24512
1.9912,0.25
2.1564,0.25
2.3138,0.25
2.4536,0.25
2.567,0.24512
2.6549,0.25488
2.7214,0.25
2.7713,0.25488
2.8094,0.2749
2.8348,0.29492
2.8514,0.31494
2.8661,0.3252
2.8798,0.31982
2.8944,0.33008
2.9101,0.31982
2.9267,0.31006
2.9433,0.28027
2.9599,0.2749
2.9726,0.28027
2.9785,0.27002
2.9814,0.28027
2.9765,0.27002
2.9619,0.25488
2.9404,0.24512
2.9101,0.23486
2.8719,0.23486
2.824,0.24023
2.7644,0.24512
2.6999,0.2749
2.6334,0.375
2.567,0.56006
2.5005,0.72998
2.4379,0.80469
2.3842,0.625
2.3402,0.35498
2.306,0.20508
2.2766,0.19531
2.2493,0.20508
2.2229,0.18994
2.1994,0.2002
2.1769,0.22021
2.1535,0.23486
2.129,0.23486
2.1065,0.24023
2.0831,0.24023
2.0547,0.24512
2.0254,0.25
1.9941,0.25488
1.958,0.25488
1.9189,0.26514
1.8807,0.27002
1.8475,0.26514
1.8143,0.28027
1.781,0.29004
1.7517,0.30518
1.7243,0.31982
1.6979,0.33496
1.6725,0.35498
1.6471,0.375
1.6285,0.37988
1.6129,0.39014
1.5963,0.39014
1.5865,0.38525
1.5816,0.37988
1.5787,0.35986
1.5777,0.3501
1.5767,0.3501
1.5767,0.33008
1.5767,0.31494
1.5767,0.30029
1.5767,0.28027
1.5435,0.27002
1.4956,0.26025
1.4721,0.25488
1.4585,0.25488
1.4516,0.24512
1.4477,0.24023
1.4457,0.23486
1.4448,0.22998
1.4448,0.23486
1.4448,0.24023
1.4448,0.22998
1.4448,0.22998
1.4448,0.23486
1.4448,0.24023
1.4467,0.24512
1.4585,0.24023
1.4907,0.24512
1.5533,0.25
1.651,0.24023
1.784,0.24512
1.9501,0.25
2.1369,0.24512
2.3275,0.25488
2.5093,0.24512
2.6696,0.25
2.7849,0.25488
2.8641,0.25488
2.9306,0.25488
2.9844,0.25488
3.0244,0.2749
3.0547,0.30029
3.0831,0.31982
3.1114,0.3252
3.1388,0.33008
3.1613,0.33496
3.1769,0.33008
3.1848,0.33496
3.1838,0.30029
3.172,0.28516
3.1505,0.28027
3.1271,0.27002
3.1046,0.28027
3.086,0.28516
3.0704,0.26025
3.0499,0.24512
3.0147,0.24023
2.957,0.24512
2.8729,0.25
2.7644,0.24023
2.6393,0.26514
2.522,0.33496
2.4096,0.49512
2.2913,0.6499
2.1789,0.7998
2.0811,0.68994
2.0029,0.4502
1.9443,0.24023
1.9013,0.19531
1.871,0.19531
1.8475,0.18506
1.8221,0.18506
1.7918,0.20508
1.7566,0.2251
1.7243,0.22998
1.6882,0.2251
1.6393,0.22998
1.5816,0.22998
1.5191,0.24023
1.4565,0.24023
1.3969,0.24023
1.3402,0.24512
1.2854,0.25
1.2336,0.25488
1.1877,0.26025
1.1496,0.2749
1.1241,0.29004
1.1065,0.30029
1.0909,0.31006
1.0792,0.3252
1.0684,0.33984
1.0616,0.3501
1.0596,0.35498
1.0635,0.36523
1.0694,0.37012
1.0772,0.35986
1.085,0.35986
1.089,0.3501
1.085,0.33496
1.0782,0.3252
1.0635,0.31006
1.0342,0.30518
0.99707,0.29492
0.9609,0.28027
0.93255,0.27002
0.90714,0.26514
0.8827,0.25488
0.85728,0.25488
0.82502,0.25488
0.78495,0.25488
0.73803,0.25488
0.69697,0.25488
0.65591,0.25488
0.60508,0.25488
0.54839,0.26025
0.48876,0.26514
0.43011,0.26025
0.38123,0.26025
0.35191,0.2749
0.35484,0.28027
0.40567,0.29004
0.51026,0.29004
0.66667,0.29004
0.8651,0.29492
1.0596,0.29004
1.2424,0.30029
1.4252,0.29492
1.5689,0.30029
1.6569,0.30518
1.6921,0.30518
1.6852,0.30518
1.6549,0.31006
1.6246,0.3252
1.6051,0.34521
1.6022,0.35986
1.6178,0.36523
1.6432,0.37012
1.6716,0.375
1.7038,0.37012
1.737,0.35498
1.7693,0.3252
1.7967,0.31982
1.8162,0.31494
1.8289,0.31982
1.8309,0.33008
1.8182,0.31006
1.7918,0.30029
1.7566,0.29004
1.7175,0.29004
1.6823,0.29004
1.6452,0.29492
1.6002,0.29492
1.5533,0.31982
1.5073,0.41016
1.4663,0.58008
1.4282,0.75977
1.392,0.8999
1.3578,0.75
1.3304,0.48486
1.3069,0.29492
1.2864,0.26025
1.2737,0.25
1.2698,0.24023
1.2678,0.24512
1.2717,0.26025
1.2776,0.26025
1.2786,0.26514
1.2727,0.2749
1.2581,0.28027
1.2356,0.2749
1.2092,0.28027
1.1828,0.28516
1.1584,0.28516
1.1437,0.29004
1.1359,0.29492
1.1261,0.30518
1.1095,0.30518
1.088,0.31494
1.0626,0.3252
1.3519,0.26514
1.349,0.26025
1.3343,0.26514
1.305,0.27002
1.2659,0.2749
1.2287,0.2749
1.2033,0.2749
1.1975,0.28027
1.219,0.28027
1.2776,0.28516
1.3803,0.29004
1.5249,0.29004
1.7028,0.29492
1.9022,0.30029
2.1046,0.30029
2.2913,0.30518
2.4516,0.30518
2.5758,0.30518
2.6696,0.30029
2.7292,0.30518
