0.27664,0.11523
0.29619,0.11523
0.31965,0.11523
0.34702,0.12109
0.61486,0.13086
0.59726,0.15039
0.57869,0.28516
0.56012,0.71484
0.54154,0.95508
0.52395,0.49414
0.50831,0.12109
0.49365,-0.0039063
0.48094,0.03125
0.46921,0.080078
0.45943,0.10547
0.45064,0.12109
0.44379,0.13477
0.43597,0.13477
0.42913,0.14453
0.42131,0.14453
0.41447,0.15625
0.40762,0.16016
0.40078,0.16016
0.39492,0.16602
0.38807,0.17578
0.38221,0.17969
0.37634,0.18555
0.37048,0.20117
0.36559,0.21094
0.3607,0.23047
0.35484,0.24609
0.34897,0.25977
0.34213,0.29102
0.33627,0.31055
0.33138,0.3457
0.32551,0.37109
0.31965,0.40039
0.31476,0.42969
0.31085,0.44531
0.30596,0.46094
0.30303,0.46484
0.29912,0.46094
0.29521,0.43945
0.2913,0.41602
0.28739,0.38086
0.28348,0.33984
0.28055,0.29492
0.27761,0.25977
0.27468,0.2207
0.27273,0.18555
0.26979,0.15625
0.26784,0.13477
0.26588,0.11523
0.26491,0.099609
0.26295,0.089844
0.26197,0.089844
0.26002,0.085938
0.25904,0.089844
0.25806,0.095703
0.25709,0.089844
0.25611,0.099609
0.25513,0.099609
0.25513,0.11133
0.25513,0.10547
0.25415,0.11523
0.25415,0.11523
0.25415,0.11523
0.25318,0.11523
0.2522,0.12109
0.25122,0.12109
0.25024,0.13086
0.25122,0.13086
0.25513,0.13086
0.26295,0.13086
0.27566,0.13086
0.29326,0.125
0.31476,0.13086
0.34018,0.125
0.36461,0.125
0.38807,0.13086
0.41544,0.13477
0.44379,0.13477
0.47214,0.13086
0.50049,0.13477
0.52688,0.13477
0.55718,0.14453
0.58358,0.15625
0.6002,0.16016
0.61681,0.16992
0.63245,0.19531
0.64418,0.2207
0.65298,0.22461
0.66276,0.20117
0.67058,0.2207
0.6784,0.21094
0.68328,0.18555
0.68622,0.15039
0.68622,0.14063
0.68328,0.125
0.67644,0.125
0.66764,0.12109
0.65591,0.125
0.64125,0.125
0.63539,0.13477
0.63343,0.13086
0.6217,0.16602
0.60411,0.375
0.58456,0.84961
0.565,0.97461
0.54545,0.35938
0.52786,0.064453
0.51026,0.0058594
0.4956,0.054688
0.48387,0.089844
0.47312,0.11133
0.46432,0.125
0.4565,0.13477
0.44868,0.13477
0.44184,0.14063
0.435,0.14453
0.42717,0.15039
0.42033,0.15625
0.41349,0.16016
0.40665,0.16602
0.39883,0.18555
0.39198,0.18555
0.38416,0.20117
0.37732,0.21094
0.37048,0.22461
0.36559,0.23438
0.35875,0.25586
0.35288,0.25977
0.34702,0.29102
0.34115,0.31445
0.33529,0.3457
0.32845,0.375
0.32258,0.4043
0.31769,0.42578
0.31183,0.43945
0.30694,0.44922
0.30205,0.44922
0.29814,0.44531
0.29423,0.42578
0.28935,0.40039
0.28543,0.35938
0.28055,0.32422
0.27761,0.2793
0.2737,0.23438
0.27077,0.20117
0.26784,0.16992
0.26491,0.13086
0.26295,0.11523
0.261,0.099609
0.26002,0.089844
0.25904,0.085938
0.25806,0.085938
0.25709,0.076172
0.25611,0.080078
0.25513,0.089844
0.25415,0.089844
0.25318,0.095703
0.2522,0.095703
0.25122,0.099609
0.25024,0.10547
0.24927,0.11133
0.24927,0.11133
0.24927,0.11523
0.24829,0.11133
0.24731,0.11523
0.24731,0.11523
0.24829,0.11523
0.25122,0.11133
0.25709,0.11523
0.26784,0.11523
0.2825,0.11523
0.30303,0.11523
0.32747,0.125
0.35679,0.11523
0.38319,0.12109
0.40958,0.12109
0.43988,0.12109
0.47116,0.125
0.50244,0.13086
0.53275,0.13086
0.56207,0.125
0.58847,0.14063
0.61388,0.15039
0.63636,0.15625
0.65689,0.16992
0.67546,0.19531
0.69013,0.21484
0.70088,0.21094
0.71065,0.19531
0.71945,0.2207
0.72727,0.21094
0.73216,0.17578
0.73412,0.14063
0.73216,0.13477
0.72727,0.11523
0.71945,0.12109
0.7087,0.11523
0.69404,0.11523
0.67742,0.12109
0.6608,0.11523
0.64321,0.12109
0.62268,0.16602
0.60215,0.39063
0.58065,0.86914
0.56109,0.96875
0.54154,0.31445
0.52395,0.044922
0.50831,0
0.49462,0.044922
0.47898,0.080078
0.46628,0.10547
0.45943,0.11523
0.45259,0.125
0.44575,0.13086
0.43891,0.13477
0.43206,0.13086
0.42522,0.14063
0.41838,0.14453
0.41251,0.16016
0.40567,0.16016
0.3998,0.16992
0.39394,0.17969
0.3871,0.18555
0.38221,0.20508
0.3783,0.21484
0.37243,0.23047
0.36657,0.25
0.35973,0.26563
0.35288,0.29492
0.34604,0.32031
0.3392,0.3457
0.33236,0.375
0.32649,0.40039
0.3216,0.42578
0.31672,0.43945
0.31281,0.45508
0.3089,0.44922
0.30596,0.43945
0.30205,0.41992
0.29814,0.39453
0.29326,0.35547
0.29032,0.31445
0.28641,0.27539
0.28348,0.23438
0.28055,0.19531
0.27859,0.16602
0.27664,0.13086
0.27468,0.11133
0.2737,0.089844
0.27273,0.089844
0.27077,0.076172
0.26979,0.080078
0.26784,0.070313
0.26686,0.070313
0.26588,0.080078
0.26491,0.085938
0.26393,0.089844
0.26295,0.089844
0.26197,0.095703
0.261,0.099609
0.26002,0.10547
0.26002,0.099609
0.26002,0.10547
0.26002,0.099609
0.25904,0.10547
0.25904,0.099609
0.25904,0.099609
0.261,0.095703
0.26686,0.099609
0.27566,0.095703
0.29032,0.10547
0.31085,0.10547
0.33627,0.10547
0.36168,0.10547
0.38807,0.10547
0.41935,0.10547
0.45259,0.11133
0.4868,0.11133
0.51906,0.11523
0.55034,0.11523
0.57869,0.12109
0.60508,0.13477
0.62952,0.13477
0.652,0.14453
0.67253,0.16602
0.69013,0.18945
0.70381,0.20117
0.71359,0.18555
0.72434,0.17969
0.73314,0.20117
0.73998,0.17969
0.74487,0.13477
0.74585,0.12109
0.74389,0.11133
0.73803,0.095703
0.72923,0.095703
0.7175,0.089844
0.70381,0.095703
0.68817,0.099609
0.67155,0.10547
0.65298,0.11133
0.63245,0.20508
0.61095,0.56445
0.5914,0.96484
0.57087,0.61523
0.55132,0.17578
0.53372,-0.0039063
0.51613,-0.013672
0.50147,0.054688
0.48876,0.076172
0.47801,0.099609
0.46921,0.11133
0.46139,0.11523
0.45455,0.125
0.44673,0.13477
0.43891,0.13477
0.43109,0.13477
0.42326,0.14063
0.41447,0.15625
0.40567,0.15625
0.39687,0.16602
0.38905,0.17578
0.38123,0.18945
0.37537,0.19531
0.3695,0.21094
0.36364,0.22461
0.35679,0.24023
0.34995,0.25977
0.34311,0.28516
0.33627,0.31445
0.32942,0.34961
0.32356,0.38086
0.31672,0.41602
0.31183,0.43555
0.30596,0.44531
0.3001,0.44922
0.29521,0.44531
0.29032,0.43945
0.28543,0.41602
0.2825,0.38477
0.27761,0.3457
0.2737,0.30469
0.26882,0.25977
0.26588,0.2207
0.26295,0.17969
0.26002,0.15039
0.25806,0.125
0.25709,0.11523
0.25611,0.095703
0.25611,0.089844
0.25513,0.076172
0.25415,0.076172
0.2522,0.070313
0.25024,0.076172
0.24829,0.076172
0.24731,0.085938
0.24731,0.089844
0.24731,0.095703
0.24731,0.099609
0.24731,0.099609
0.24731,0.11133
0.24829,0.10547
0.24829,0.11133
0.24731,0.11523
0.24633,0.11523
0.24536,0.11523
0.24536,0.11523
0.24829,0.11523
0.25513,0.12109
0.26686,0.11523
0.28446,0.12109
0.30694,0.11523
0.33431,0.12109
0.3607,0.11523
0.3871,0.125
0.4174,0.12109
0.45064,0.12109
0.48289,0.12109
0.51515,0.13086
0.54545,0.125
0.57478,0.13477
0.60117,0.14063
0.62659,0.15625
0.64907,0.16016
0.6696,0.16602
0.68719,0.18555
0.70088,0.21094
0.70968,0.22461
0.71848,0.21094
0.7263,0.21094
0.73118,0.22461
0.73412,0.21094
0.73412,0.16016
0.73118,0.14063
0.72434,0.13086
0.71554,0.12109
0.70381,0.11523
0.68817,0.11523
0.67253,0.11523
0.65494,0.12109
0.63441,0.125
0.6129,0.13086
0.5914,0.21484
0.56989,0.56055
0.54936,0.96875
0.52981,0.64063
0.5132,0.20117
0.49756,0.0097656
0.48387,0
0.47116,0.064453
0.45943,0.089844
0.45064,0.11133
0.44282,0.125
0.435,0.13086
0.42717,0.13086
0.42033,0.13477
0.41349,0.14063
0.40665,0.14063
0.3998,0.15039
0.39296,0.15625
0.3871,0.16016
0.38025,0.17578
0.37341,0.18555
0.36657,0.18945
0.36168,0.20508
0.35484,0.21094
0.34897,0.23047
0.34213,0.25
0.33431,0.26953
0.32845,0.29102
0.3216,0.32031
0.31574,0.34961
0.30987,0.38086
0.30401,0.4043
0.29912,0.42578
0.29521,0.43945
0.29228,0.44531
0.28935,0.43945
0.28543,0.42578
0.28055,0.41016
0.27566,0.375
0.27175,0.33594
0.26784,0.29102
0.26491,0.25
0.26197,0.20508
0.26002,0.17578
0.25806,0.14063
0.25611,0.12109
0.25513,0.095703
0.25415,0.085938
0.25318,0.070313
0.2522,0.064453
0.25024,0.064453
0.24829,0.060547
0.24633,0.070313
0.24536,0.080078
0.24438,0.089844
0.2434,0.089844
0.24242,0.095703
0.24242,0.099609
0.24242,0.10547
0.24242,0.10547
0.24242,0.10547
0.24145,0.11133
0.24047,0.11523
0.23851,0.10547
0.23754,0.11523
0.23754,0.11133
0.24047,0.11133
0.24731,0.10547
0.25904,0.11133
0.27664,0.10547
0.3001,0.11523
0.32356,0.11523
0.34897,0.11523
0.37928,0.11523
0.41349,0.11523
0.4477,0.11523
0.48192,0.12109
0.51515,0.12109
0.54643,0.125
0.57478,0.125
0.60215,0.13477
0.62757,0.14453
0.65005,0.15039
0.66764,0.16016
0.68133,0.18555
0.69599,0.21484
0.7087,0.20508
0.72043,0.18945
0.73021,0.21094
0.73607,0.21094
0.73998,0.17969
0.73803,0.14063
0.73412,0.13086
0.72923,0.12109
0.71945,0.11523
0.70772,0.11133
0.69306,0.11133
0.67742,0.11523
0.65982,0.11523
0.6393,0.11523
0.61681,0.14453
0.59433,0.33984
0.57283,0.82031
0.55132,0.96484
0.53177,0.35938
0.51417,0.054688
0.49756,-0.0097656
0.48387,0.03125
0.47214,0.064453
0.46237,0.089844
0.45357,0.11523
0.44477,0.12109
0.43695,0.13086
0.42913,0.13086
0.42131,0.13477
0.41447,0.13477
0.40762,0.14453
0.40078,0.15039
0.39394,0.16016
0.3871,0.16602
0.37928,0.17969
0.37341,0.18555
0.36755,0.19531
0.3607,0.20508
0.35484,0.2207
0.348,0.23438
0.34115,0.25586
0.33431,0.2793
0.32845,0.31055
0.32356,0.33594
0.31769,0.37109
0.31378,0.39453
0.3089,0.41992
0.30499,0.43945
0.30205,0.44922
0.29814,0.44922
0.29423,0.43945
0.28935,0.42578
0.28543,0.39453
0.2825,0.36523
0.27859,0.32422
0.27566,0.28516
0.27273,0.23438
0.26979,0.20508
0.26686,0.16992
0.26491,0.14063
0.26393,0.11523
0.26295,0.099609
0.26197,0.089844
0.261,0.085938
0.26002,0.080078
0.25904,0.080078
0.25806,0.080078
0.25709,0.089844
0.25611,0.089844
0.25611,0.099609
0.25611,0.10547
0.25513,0.11133
0.25611,0.11523
0.25611,0.11523
0.25611,0.11523
0.25513,0.11523
0.25318,0.11523
0.2522,0.11523
0.25122,0.11133
0.25122,0.11133
0.25318,0.11523
0.25904,0.11133
0.26882,0.11523
0.28348,0.11523
0.30401,0.12109
0.32454,0.12109
0.34702,0.12109
0.37537,0.12109
0.40762,0.125
0.44184,0.125
0.47605,0.125
0.51026,0.12109
0.54252,0.125
0.57283,0.125
0.60117,0.13477
0.62659,0.14063
0.65005,0.15625
0.66862,0.16016
0.68328,0.17578
0.69795,0.20508
0.71261,0.21484
0.72532,0.20117
0.73607,0.19531
0.74291,0.21484
0.7478,0.19531
0.7478,0.15625
0.74585,0.13477
0.74194,0.125
0.73412,0.11523
0.72239,0.11523
0.70968,0.11133
0.69501,0.11523
0.67644,0.12109
0.65689,0.125
0.63539,0.125
0.6129,0.22461
0.5914,0.57422
0.56989,0.98438
0.55034,0.62891
0.53177,0.18945
0.51417,0.0058594
0.49951,-0.0039063
0.4868,0.064453
0.47801,0.085938
0.47116,0.11133
0.46334,0.11523
0.4565,0.12109
0.44966,0.13086
0.44282,0.13477
0.43597,0.13477
0.42815,0.14453
0.42131,0.14453
0.41447,0.16016
0.40762,0.16602
0.3998,0.17969
0.39296,0.18555
0.3871,0.20117
0.38123,0.20508
0.37341,0.2207
0.36657,0.23047
0.35973,0.25586
0.35288,0.27539
0.34702,0.30078
0.34018,0.33008
0.33431,0.35938
0.32942,0.39063
0.32356,0.41992
0.32063,0.43945
0.31672,0.45508
0.31281,0.46094
0.3089,0.45508
0.30499,0.43945
0.30108,0.41992
0.29619,0.39063
0.29228,0.34961
0.28739,0.31055
0.28348,0.26953
0.27957,0.23047
0.27664,0.18555
0.27468,0.16016
0.2737,0.13086
0.27273,0.11523
0.27175,0.099609
0.27077,0.095703
0.26979,0.085938
0.26882,0.089844
0.26686,0.085938
0.26588,0.089844
0.26393,0.089844
0.26197,0.095703
0.261,0.099609
0.26002,0.095703
0.25904,0.11133
0.25904,0.11523
0.25904,0.11523
0.25904,0.11523
0.25709,0.11523
0.25611,0.12109
0.25513,0.125
0.25415,0.12109
0.25513,0.12109
0.261,0.11523
0.26979,0.12109
0.27859,0.12109
0.2913,0.12109
0.30694,0.12109
0.32942,0.13086
0.35679,0.125
0.38807,0.125
0.42033,0.12109
0.45455,0.125
0.48778,0.125
0.52004,0.13086
0.55718,0.13086
0.58944,0.13477
0.61095,0.15039
0.63343,0.16016
0.65494,0.16992
0.67155,0.17969
0.68328,0.20508
0.69599,0.23047
0.70772,0.2207
0.71848,0.21094
0.7263,0.22461
0.73216,0.21484
0.73509,0.18555
0.73509,0.14453
0.73412,0.13477
0.72923,0.12109
0.72141,0.12109
0.71163,0.11523
0.69795,0.12109
0.68133,0.12109
0.65591,0.125
0.63245,0.13086
0.61486,0.16016
0.59433,0.34961
0.5738,0.83398
0.55425,0.98047
0.53568,0.39453
0.51906,0.070313
0.50342,0
0.49071,0.044922
0.47996,0.080078
0.46921,0.099609
0.45943,0.12109
0.45064,0.125
0.44184,0.13086
0.43402,0.13477
0.42522,0.14063
0.41642,0.14453
0.41056,0.15039
0.40176,0.15625
0.39296,0.16016
0.38807,0.16992
0.38319,0.17578
0.37537,0.18555
0.36657,0.19531
0.3607,0.21094
0.35582,0.22461
0.34897,0.24609
0.34213,0.25977
0.33724,0.28516
0.3304,0.31445
0.32258,0.3457
0.31574,0.37109
0.31085,0.40039
0.30694,0.42578
0.30401,0.44531
0.30108,0.45508
0.29814,0.44922
0.29326,0.43945
0.28837,0.42578
0.28446,0.4043
0.28055,0.36523
0.27761,0.33008
0.27468,0.28516
0.27273,0.24609
0.27175,0.20508
0.27077,0.17578
0.26979,0.14063
0.26784,0.12109
0.26686,0.095703
0.26491,0.089844
0.26295,0.080078
0.26197,0.085938
0.26002,0.076172
0.25806,0.085938
0.25709,0.089844
0.25611,0.089844
0.25611,0.095703
0.25611,0.10547
0.25611,0.11133
0.25611,0.11133
0.25513,0.11523
0.25415,0.12109
0.2522,0.11523
0.25024,0.12109
0.24927,0.125
0.24927,0.12109
0.25122,0.125
0.25611,0.12109
0.26588,0.125
0.27761,0.11523
0.29228,0.12109
0.31378,0.12109
0.3392,0.125
0.3695,0.12109
0.40176,0.125
0.43597,0.12109
0.47019,0.13086
0.50342,0.125
0.53568,0.13477
0.56598,0.13086
0.59335,0.13477
0.61877,0.14453
0.63832,0.15625
0.65494,0.16016
0.67155,0.17578
0.68817,0.19531
0.70283,0.22461
0.71554,0.2207
0.72532,0.20508
0.73314,0.2207
0.739,0.22461
0.74096,0.20508
0.74096,0.15625
0.73705,0.13477
0.73118,0.13086
0.72239,0.12109
0.71065,0.12109
0.69501,0.125
0.67742,0.12109
0.65689,0.13086
0.63539,0.13477
0.61193,0.16016
0.59042,0.31055
0.56891,0.75977
0.54936,0.95508
0.53079,0.44922
0.51417,0.095703
0.50049,0
0.48974,0.041016
0.47898,0.085938
0.46823,0.10547
0.45846,0.12109
0.44966,0.13086
0.44184,0.14063
0.43402,0.14063
0.42717,0.14453
0.41935,0.15039
0.41153,0.16016
0.40469,0.16602
0.39785,0.17578
0.39198,0.17969
0.38612,0.18555
0.38025,0.18945
0.37341,0.19531
0.36657,0.21094
0.35973,0.2207
0.35288,0.24023
0.34702,0.25586
0.34018,0.2793
0.33431,0.30469
0.32845,0.33984
0.32258,0.36523
0.31867,0.39453
0.31476,0.41992
0.30987,0.43945
0.30499,0.44531
0.3001,0.45508
0.29619,0.44531
0.29228,0.42969
0.28739,0.41016
0.28348,0.375
0.27957,0.33594
0.27664,0.29102
0.27468,0.25
0.2737,0.21094
0.27273,0.17578
0.27175,0.14453
0.27077,0.12109
0.26882,0.10547
0.26686,0.089844
0.26588,0.085938
0.26491,0.076172
0.26295,0.064453
0.26197,0.070313
0.26002,0.070313
0.25904,0.080078
0.25709,0.085938
0.25709,0.089844
0.25709,0.089844
0.25709,0.099609
0.25513,0.10547
0.25415,0.099609
0.2522,0.10547
0.25122,0.11133
0.25024,0.10547
0.25024,0.10547
0.2522,0.11133
0.25709,0.10547
0.26491,0.11133
0.27566,0.11133
0.29032,0.11133
0.31085,0.10547
0.33627,0.11523
0.36461,0.11133
0.39687,0.11523
0.43109,0.11523
0.4653,0.11523
