0.30792,0.32422
0.30401,0.35938
0.30205,0.3457
0.30108,0.29492
0.30596,0.31055
0.31476,0.31445
0.3304,0.2793
0.35288,0.24609
0.38025,0.23047
0.41251,0.25586
0.4477,0.2207
0.48289,0.16016
0.51711,0.17969
0.54643,0.19531
0.57087,0.17578
0.59629,0.14453
0.62072,0.22461
0.64223,0.5
0.6608,0.88477
0.67742,0.5293
0.69208,0.11133
0.70283,-0.025391
0.71163,0.089844
0.71554,0.15625
0.71652,0.13086
0.71359,0.11523
0.70674,0.15039
0.69697,0.16016
0.68328,0.18945
0.66764,0.21484
0.64907,0.20508
0.6305,0.20117
0.61193,0.23047
0.59335,0.25
0.57674,0.24023
0.56109,0.24609
0.54643,0.25586
0.53275,0.29102
0.52199,0.32031
0.5132,0.37109
0.50342,0.40039
0.49365,0.42578
0.48387,0.46094
0.4741,0.52539
0.46432,0.50586
0.45455,0.50977
0.44477,0.47461
0.43597,0.46484
0.42717,0.42969
0.41935,0.40039
0.41349,0.35938
0.4086,0.33594
0.40371,0.30469
0.39883,0.2793
0.39198,0.25
0.38612,0.24023
0.38025,0.25977
0.37537,0.22461
0.37048,0.16992
0.36559,0.11523
0.3607,0.11133
0.35582,0.089844
0.35191,0.085938
0.34897,0.089844
0.34702,0.11523
0.34409,0.14063
0.34018,0.17578
0.33627,0.18555
0.33333,0.20508
0.3304,0.21484
0.32747,0.22461
0.32356,0.23047
0.32063,0.23047
0.31769,0.22461
0.31476,0.23438
0.31378,0.23047
0.31378,0.2207
0.31476,0.18945
0.31965,0.21094
0.32942,0.20508
0.34604,0.18945
0.36755,0.15039
0.39492,0.13477
0.4262,0.13477
0.46041,0.13477
0.4956,0.13086
0.53079,0.089844
0.56403,0.070313
0.5914,0.060547
0.61584,0.080078
0.64027,0.20117
0.66569,0.57422
0.68915,0.74414
0.71163,0.25977
0.73216,-0.044922
0.75073,-0.089844
0.76735,-0.0097656
0.78201,0.054688
0.79374,0.095703
0.80254,0.13086
0.80645,0.14063
0.80743,0.13477
0.80743,0.13086
0.8045,0.16602
0.79961,0.18555
0.79081,0.17578
0.77908,0.20117
0.76442,0.16992
0.74878,0.16016
0.73118,0.18555
0.71261,0.23438
0.69306,0.26953
0.67351,0.29102
0.65787,0.29492
0.64223,0.34961
0.62757,0.375
0.61193,0.39453
0.59824,0.4043
0.58456,0.41992
0.57185,0.43555
0.54839,0.43945
0.52004,0.375
0.50147,0.36523
0.4868,0.37109
0.4741,0.33594
0.46432,0.26563
0.4565,0.2207
0.4477,0.17578
0.43891,0.15625
0.43011,0.15039
0.42131,0.16016
0.41251,0.14063
0.40567,0.11523
0.39883,0.095703
0.39198,0.10547
0.38612,0.13477
0.38025,0.13477
0.37439,0.16016
0.37048,0.16992
0.36657,0.17578
0.36168,0.13086
0.35679,0.099609
0.35191,0.089844
0.34604,0.14063
0.34115,0.17578
0.33627,0.19531
0.3304,0.20508
0.32551,0.21094
0.31965,0.25586
0.31476,0.30469
0.31183,0.26953
0.31085,0.22461
0.31378,0.16992
0.32063,0.13477
0.33333,0.085938
0.35288,0.10547
0.37732,0.11523
0.40665,0.080078
0.43695,0.099609
0.46823,0.085938
0.49756,0.089844
0.5259,0.11523
0.54839,0.13086
0.56794,0.125
0.58651,0.40039
0.60313,0.72461
0.61877,0.36523
0.63245,-0.013672
0.64321,-0.18359
0.65298,-0.13477
0.66178,-0.0097656
0.66764,0.064453
0.67155,0.095703
0.67351,0.13477
0.67253,0.17969
0.6696,0.18555
0.66373,0.15039
0.65591,0.11133
0.64418,0.095703
0.63148,0.13086
0.61584,0.17578
0.59824,0.16602
0.57967,0.19531
0.56207,0.23438
0.54448,0.25586
0.52884,0.2793
0.51515,0.2793
0.50342,0.30469
0.49462,0.35938
0.48583,0.39063
0.47703,0.375
0.46921,0.4043
0.46139,0.38477
0.45259,0.37109
0.44282,0.34961
0.43304,0.3457
0.42131,0.33984
0.41056,0.3457
0.39883,0.29492
0.38807,0.2793
0.38025,0.32031
0.37243,0.24609
0.36461,0.14453
0.35679,0.064453
0.34897,0.060547
0.34115,0.099609
0.33431,0.080078
0.32747,0.060547
0.3216,0.054688
0.31574,0.085938
0.30987,0.16992
0.30401,0.20117
0.3001,0.16016
0.29717,0.13477
0.29423,0.15625
0.29032,0.125
0.28739,0.12109
0.28446,0.16016
0.28055,0.2207
0.27566,0.22461
0.27077,0.19531
0.26491,0.20508
0.26002,0.25
0.25611,0.26563
0.25513,0.21484
0.25709,0.19531
0.26393,0.17578
0.27566,0.13477
0.29326,0.14063
0.31672,0.076172
0.34506,0.044922
0.37634,0.085938
0.40958,0.14063
0.44379,0.10547
0.47605,0.054688
0.50635,0.050781
0.53372,0.11523
0.55523,0.43555
0.5738,0.83398
0.59238,0.49023
0.60899,0.035156
0.62463,-0.125
0.63734,-0.10352
0.64907,-0.035156
0.65689,0.054688
0.66276,0.17969
0.66667,0.18555
0.66764,0.12109
0.66667,0.080078
0.66276,0.10547
0.65591,0.11523
0.64809,0.099609
0.63636,0.13086
0.62268,0.17969
0.60606,0.20508
0.58749,0.18555
0.56794,0.17578
0.54741,0.20508
0.52688,0.25
0.50831,0.28516
0.49169,0.32422
0.47703,0.37109
0.46725,0.38477
0.45943,0.39063
0.45357,0.39453
0.44868,0.39063
0.44477,0.41992
0.44086,0.38086
0.43695,0.37109
0.43304,0.35938
0.42815,0.33008
0.42326,0.25586
0.41642,0.23438
0.40958,0.25
0.40176,0.17969
0.39492,0.14453
0.38807,0.13477
0.38025,0.12109
0.37243,0.14063
0.36364,0.099609
0.35582,0.070313
0.348,0.085938
0.34115,0.125
0.33529,0.13477
0.3304,0.11523
0.32649,0.14063
0.32258,0.10547
0.31965,0.089844
0.31867,0.125
0.31574,0.21484
0.31183,0.22461
0.30792,0.20508
0.30303,0.18945
0.29814,0.20508
0.29423,0.2207
0.29032,0.21094
0.28837,0.2207
0.29032,0.25586
0.29619,0.23438
0.30694,0.20508
0.3216,0.125
0.3392,0.099609
0.36266,0.054688
0.39101,0.044922
0.42131,0.054688
0.45161,0.064453
0.48192,0.076172
0.51124,0.12109
0.53666,0.16602
0.56012,0.33594
0.58065,0.69922
0.6002,0.73047
0.61486,0.080078
0.62757,-0.1543
0.64027,-0.10352
0.65396,-0.0097656
0.66569,0.070313
0.67644,0.11133
0.68524,0.12109
0.6911,0.11133
0.69501,0.11523
0.69599,0.10547
0.69404,0.11523
0.68915,0.15039
0.68133,0.16016
0.67253,0.17578
0.66178,0.21094
0.64809,0.18945
0.63343,0.17969
0.61681,0.20508
0.60117,0.24023
0.58553,0.2793
0.56989,0.33594
0.55523,0.36523
0.54252,0.35938
0.52981,0.37109
0.51808,0.36523
0.50929,0.39453
0.50049,0.41016
0.48974,0.42578
0.47996,0.39453
0.46921,0.35938
0.45846,0.3457
0.4477,0.37109
0.43597,0.29102
0.42522,0.17969
0.41544,0.15039
0.40469,0.13477
0.39492,0.11133
0.38514,0.11523
0.37732,0.089844
0.37146,0.099609
0.36461,0.095703
0.35679,0.13477
0.34995,0.14063
0.34311,0.13477
0.33627,0.11133
0.3304,0.125
0.32454,0.12109
0.32063,0.15039
0.31672,0.125
0.31281,0.11133
0.3089,0.13477
0.30596,0.18945
0.30303,0.21094
0.29814,0.18555
0.29228,0.20508
0.28641,0.22461
0.27957,0.25
0.27566,0.20508
0.2737,0.21094
0.27761,0.17969
0.28739,0.14063
0.30205,0.11133
0.32063,0.095703
0.34115,0.080078
0.37048,0.060547
0.40762,0.044922
0.44379,0.085938
0.47898,0.064453
0.51124,0.076172
0.54154,0.10547
0.56891,0.33984
0.59335,0.70508
0.61584,0.47461
0.63539,0.050781
0.65396,-0.13867
0.66862,-0.10352
0.67937,-0.048828
0.69013,0.015625
0.69892,0.076172
0.70577,0.089844
0.70968,0.10547
0.71065,0.13477
0.7087,0.13086
0.70283,0.13477
0.69306,0.14063
0.67937,0.16016
0.66373,0.13086
0.64712,0.15625
0.6305,0.17969
0.6129,0.20117
0.59433,0.20508
0.57674,0.24023
0.55914,0.26563
0.5435,0.31055
0.52981,0.33008
0.51613,0.36523
0.5044,0.39063
0.49267,0.41992
0.48192,0.41016
0.47214,0.38477
0.46334,0.39453
0.45552,0.41992
0.44575,0.37109
0.43597,0.35938
0.42424,0.30469
0.41251,0.23047
0.40078,0.17578
0.38905,0.15039
0.3783,0.11523
0.36755,0.089844
0.35875,0.099609
0.34897,0.080078
0.34213,0.076172
0.33627,0.089844
0.32942,0.14063
0.32356,0.13086
0.31769,0.11523
0.31183,0.095703
0.30694,0.089844
0.30108,0.099609
0.29619,0.095703
0.2913,0.099609
0.28641,0.13477
0.28152,0.16992
0.27664,0.18555
0.27273,0.19531
0.26882,0.21094
0.26393,0.23047
0.25806,0.25586
0.25318,0.22461
0.24927,0.26563
0.24829,0.2793
0.25318,0.14453
0.26393,0.085938
0.2825,0.044922
0.30694,0.044922
0.33627,0.035156
0.36461,0.03125
0.39101,0.025391
0.41935,0.044922
0.4477,0.050781
0.47214,0.089844
0.4956,0.24023
0.51906,0.69922
0.5435,0.94531
0.56989,0.42969
0.59726,-0.029297
0.62561,-0.13867
0.652,-0.083984
0.67644,-0.0039063
0.69404,0.041016
0.70772,0.095703
0.71945,0.125
0.72923,0.12109
0.73607,0.14453
0.73998,0.10547
0.74291,0.11523
0.74291,0.095703
0.74096,0.089844
0.73412,0.080078
0.72434,0.12109
0.71261,0.23438
0.6999,0.30078
0.68915,0.27539
0.68231,0.2207
0.68035,0.18945
0.68719,0.26953
0.70283,0.40039
0.7263,0.43555
0.75464,0.39063
0.78495,0.35547
0.81329,0.32422
0.83871,0.31445
0.85924,0.41602
0.8739,0.46094
0.88074,0.36523
0.88172,0.23438
0.87977,0.20508
0.87097,0.32031
0.86022,0.30469
0.85142,0.15625
0.83871,0.0097656
0.82307,-0.025391
0.80547,0.099609
