0.36559,0.14938
0.36364,0.14444
0.3607,0.14444
0.35875,0.14444
0.35582,0.15926
0.35288,0.16914
0.34995,0.18889
0.348,0.20988
0.34506,0.22963
0.34213,0.24444
0.34115,0.2642
0.34018,0.26914
0.33822,0.26914
0.33627,0.27407
0.33431,0.27407
0.3304,0.27407
0.32747,0.26914
0.32356,0.2642
0.32063,0.2642
0.31769,0.2642
0.31476,0.2642
0.31378,0.2642
0.31281,0.25926
0.31085,0.25926
0.3089,0.25432
0.30792,0.24938
0.30596,0.24938
0.30401,0.24938
0.30401,0.24938
0.30205,0.24444
0.30108,0.24938
0.29814,0.24938
0.29619,0.25432
0.29521,0.24938
0.29423,0.24938
0.29521,0.24444
0.29521,0.24938
0.29521,0.24444
0.29521,0.24938
0.29521,0.24444
0.29717,0.24938
0.3001,0.24444
0.30499,0.24938
0.31476,0.24938
0.32845,0.24938
0.348,0.24938
0.37048,0.25432
0.39492,0.24444
0.4262,0.24938
0.46237,0.26914
0.50147,0.31481
0.53666,0.35432
0.56696,0.38025
0.59433,0.39506
0.61877,0.41481
0.63832,0.38519
0.65298,0.38025
0.66373,0.32469
0.6696,0.3
0.67155,0.26914
0.67058,0.21975
0.66667,0.19383
0.66178,0.18889
0.65396,0.18889
0.64418,0.19383
0.63245,0.2037
0.62072,0.25926
0.60704,0.48025
0.59433,0.72099
0.58065,0.84568
0.56794,0.77037
0.55523,0.53951
0.5435,0.3
0.53079,0.098765
0.51808,0.074074
0.50635,0.088889
0.49462,0.093827
0.48485,0.098765
0.4741,0.098765
0.4653,0.10864
0.45552,0.10864
0.4477,0.11358
0.44086,0.11852
0.43402,0.11852
0.42913,0.13457
0.42326,0.13951
0.41838,0.15432
0.41349,0.15926
0.4086,0.15432
0.40469,0.16914
0.40176,0.17407
0.39785,0.16914
0.39589,0.18395
0.39296,0.17407
0.39101,0.17407
0.39003,0.17901
0.39003,0.16914
0.39003,0.17407
0.39003,0.1642
0.39003,0.16914
0.38905,0.15926
0.3871,0.14938
0.38612,0.14444
0.38416,0.14938
0.38123,0.15926
0.37928,0.16914
0.37732,0.1642
0.37537,0.19877
0.37341,0.21481
0.37146,0.23457
0.37048,0.24444
0.36755,0.2642
0.36559,0.2642
0.36364,0.24938
0.36168,0.24938
0.35875,0.25432
0.35679,0.2642
0.35386,0.24938
0.35093,0.25926
0.34702,0.2642
0.34409,0.25432
0.34213,0.25432
0.34018,0.24444
0.33822,0.23951
0.33724,0.25432
0.33529,0.24444
0.33431,0.23951
0.33236,0.24444
0.3304,0.24938
0.32747,0.22963
0.32551,0.24444
0.32356,0.22963
0.32356,0.23951
0.32258,0.22963
0.32258,0.24444
0.32258,0.22469
0.32258,0.23951
0.32258,0.23457
0.32258,0.23951
0.32258,0.23951
0.32258,0.24444
0.32356,0.23951
0.32747,0.23457
0.33431,0.22963
0.34604,0.22469
0.36266,0.23457
0.38123,0.22963
0.40274,0.23457
0.43011,0.23457
0.46334,0.23457
0.49853,0.2642
0.53372,0.29506
0.56794,0.33951
0.59922,0.35432
0.62561,0.37531
0.64712,0.40494
0.66373,0.37531
0.67546,0.35926
0.68231,0.3
0.68524,0.27901
0.68524,0.23951
0.68231,0.18395
0.67644,0.16914
0.66862,0.16914
0.65982,0.16914
0.64907,0.16914
0.63734,0.18889
0.62463,0.27407
0.61095,0.50494
0.59629,0.77037
0.58162,0.88642
0.56794,0.80617
0.55621,0.53457
0.54252,0.3
0.52884,0.079012
0.51613,0.059259
0.50244,0.079012
0.48974,0.083951
0.47801,0.079012
0.46628,0.079012
0.45552,0.083951
0.44477,0.093827
0.43597,0.093827
0.42913,0.098765
0.42229,0.11358
0.41642,0.11358
0.41153,0.11852
0.40665,0.12963
0.40274,0.13457
0.40078,0.13951
0.39883,0.14444
0.39687,0.13951
0.39492,0.14444
0.39296,0.14938
0.39296,0.14938
0.39198,0.15432
0.39198,0.15432
0.39198,0.14444
0.39198,0.14938
0.39198,0.13951
0.39198,0.13457
0.39198,0.13951
0.39198,0.12963
0.39101,0.12963
0.38905,0.12963
0.3871,0.13457
0.38514,0.14444
0.38221,0.16914
0.38123,0.18889
0.37928,0.20988
0.3783,0.22963
0.37634,0.23457
0.37341,0.24444
0.37048,0.25926
0.36852,0.25926
0.36559,0.25432
0.36364,0.24444
0.36168,0.24938
0.35875,0.23951
0.35679,0.24444
0.35484,0.24444
0.35386,0.24444
0.35386,0.24444
0.35288,0.24444
0.35191,0.23951
0.35093,0.23951
0.34995,0.23951
0.34897,0.23951
