1.651,0.13525
1.6373,0.12012
1.6276,0.125
1.6188,0.080078
1.608,0.090332
1.5963,0.0048828
1.5846,-0.060059
1.5738,-0.084961
1.5621,-0.040039
1.5484,0.0048828
1.5337,0.02002
1.5181,-0.034668
1.5015,-0.0048828
1.4868,-0.054688
1.4731,-0.044922
1.4633,-0.125
1.4545,-0.125
1.4428,-0.16992
1.4291,-0.18994
1.4145,-0.26465
1.3998,-0.31982
1.3861,-0.37988
1.3744,-0.40479
1.3666,-0.44482
1.3695,-0.43994
1.3891,-0.45459
1.4311,-0.43994
1.4878,-0.44482
1.565,-0.39502
1.6804,-0.35986
1.8299,-0.2998
2.0049,-0.25977
2.1935,-0.19971
2.3842,-0.15479
2.564,-0.084961
2.7214,-0.014648
2.8514,0.015137
2.9501,0.044922
3.0176,0.1001
3.0528,0.13525
3.0635,0.1499
3.0606,0.15527
3.044,0.095215
3.0166,0.055176
2.9814,-0.02002
2.9413,-0.054688
2.8974,-0.10986
2.8514,-0.13965
2.8035,-0.15479
2.7556,-0.16504
2.7087,-0.18994
2.6608,-0.19971
2.6149,-0.22998
2.567,-0.23486
2.5132,-0.2749
2.4536,-0.33984
2.3871,-0.30469
2.3148,-0.054688
2.2375,0.39502
2.1574,0.81982
2.0772,0.8501
2.001,0.625
1.9296,0.22998
1.8651,-0.0048828
1.8133,-0.13965
1.7722,-0.21973
1.7341,-0.23975
1.7019,-0.25
1.6774,-0.25488
1.6608,-0.2749
1.6491,-0.29004
1.6422,-0.30957
1.6383,-0.31494
1.6364,-0.35986
1.6354,-0.34473
1.6344,-0.32471
1.6334,-0.27002
1.6315,-0.24463
1.6276,-0.16504
1.6197,-0.069824
1.609,0
1.5934,-0.014648
1.5738,-0.029785
1.5513,-0.060059
1.5259,-0.054688
1.4995,-0.049805
1.4721,-0.080078
1.4448,-0.080078
1.4184,-0.069824
1.3978,-0.064941
1.3793,-0.040039
1.3578,-0.024902
1.3343,-0.0097656
1.3089,0.02002
1.2835,0.015137
1.2581,0
1.2326,-0.040039
1.2082,-0.074707
1.1848,-0.10986
1.1613,-0.074707
1.1388,-0.054688
1.1183,-0.11475
1.1036,-0.21484
1.0919,-0.28467
1.0782,-0.34961
1.0616,-0.43994
1.044,-0.49951
1.0264,-0.49951
1.0088,-0.49951
0.99022,-0.49951
0.97263,-0.49951
0.95699,-0.49951
0.94233,-0.49951
0.92962,-0.49951
0.92375,-0.49951
0.9218,-0.49951
0.91691,-0.2998
0.91007,-0.13965
0.90225,-0.044922
0.89443,0.02002
0.88759,0.035156
0.8827,0.015137
0.88465,0
0.89932,-0.029785
0.93157,-0.040039
0.98827,-0.064941
1.0762,-0.069824
1.1769,-0.094727
1.2981,-0.10986
1.4575,-0.13477
1.6432,-0.1499
1.8426,-0.19482
2.042,-0.27002
2.2258,-0.35498
2.3851,-0.39502
2.5132,-0.40967
2.6041,-0.34473
2.6569,-0.27979
2.6735,-0.25977
2.6637,-0.23975
2.6315,-0.23486
2.5777,-0.23486
2.5083,-0.22461
2.4301,-0.20459
2.347,-0.19482
2.263,-0.1748
2.1799,-0.15479
2.0987,-0.14502
2.0186,-0.1499
1.9374,-0.10986
1.8563,-0.14502
1.7722,-0.084961
1.697,0.11523
1.6237,0.49023
1.5367,0.83984
1.4418,0.93506
1.3392,0.7998
1.2336,0.49512
1.1271,0.2251
1.0547,0.12012
1.0078,0.064941
0.94819,0.044922
0.88563,0.044922
0.82307,0.060059
0.77419,0.10986
0.73314,0.20996
0.68915,0.25488
0.64614,0.25488
0.60606,0.24512
0.56989,0.24023
0.53959,0.25
0.51417,0.2251
0.49462,0.22998
0.48192,0.2251
0.4741,0.2251
0.47019,0.21484
0.46823,0.22021
0.47214,0.18018
0.47898,0.17529
0.48485,0.1499
0.49462,0.14014
0.51026,0.10986
0.53275,0.10498
0.55816,0.090332
0.58358,0.084961
0.60508,0.090332
0.62072,0.1001
0.63148,0.10986
0.6393,0.125
0.65005,0.16016
0.66569,0.16016
0.68133,0.16504
0.69795,0.12988
0.71359,0.084961
0.72434,0.040039
0.73314,0.024902
0.74291,0
0.76051,-0.0097656
0.79179,-0.02002
0.83773,-0.0048828
0.89443,-0.0097656
0.95503,0.0048828
1.0108,-0.0048828
1.0596,0.0048828
1.1065,0
1.1505,0.030273
1.1935,0.015137
1.2356,0.030273
1.2796,0.035156
1.3265,0.02002
1.3734,0.040039
1.4174,0.02002
1.4555,0.040039
1.4868,0.040039
1.5103,0.055176
1.5249,0.080078
1.5337,0.12988
1.5396,0.1499
1.5455,0.15527
1.5572,0.1001
1.5826,0.080078
1.6276,0.044922
1.7009,0.015137
1.8074,-0.089844
1.9462,-0.27979
2.1134,-0.49951
2.3001,-0.49951
2.4673,-0.49951
2.6217,-0.46973
2.7889,-0.34961
2.9482,-0.25977
3.087,-0.15967
3.1965,-0.049805
3.2737,-0.0097656
3.3196,0.010254
3.3353,0.015137
3.3245,0.035156
3.2913,-0.044922
3.2414,-0.084961
3.1818,0.040039
3.1153,0.18506
3.0401,0.21484
2.958,-0.014648
2.8729,-0.0097656
2.7859,-0.16992
2.7019,-0.36475
2.6197,-0.43994
2.5396,-0.29492
2.4633,0.064941
2.391,0.55518
2.3226,0.66016
2.2639,0.58496
2.2121,0.18018
2.1613,-0.10986
2.1144,-0.23486
2.0733,-0.23975
2.0401,-0.25
2.0156,-0.23975
1.999,-0.17969
1.9892,-0.060059
1.9863,0.010254
1.9883,0.095215
1.9941,0.13525
2.002,0.18018
2.0068,0.23486
2.0098,0.30518
2.0147,0.31982
2.0186,0.31494
2.0205,0.31982
2.0196,0.29004
2.0137,0.29492
2.0029,0.26514
1.9863,0.27002
1.9658,0.25
1.9404,0.26514
1.911,0.25
1.8827,0.28516
1.8534,0.30518
1.8211,0.30029
1.7859,0.31006
1.7507,0.33008
1.7165,0.34521
1.6833,0.37988
1.652,0.39502
1.6217,0.41992
1.5943,0.43018
1.5679,0.41504
1.5425,0.39502
1.5171,0.37012
1.4976,0.31494
1.48,0.25
1.4614,0.21484
1.4438,0.18018
1.4291,0.16016
1.4154,0.13525
1.4027,0.11523
1.391,0.084961
1.3803,0.090332
1.3695,0.080078
1.3597,0.10498
1.35,0.1001
1.3421,0.10498
1.3363,0.090332
1.3284,0.084961
1.3196,0.080078
1.3099,0.1001
1.3001,0.10498
1.2893,0.1001
1.2786,0.10986
1.2688,0.12988
1.26,0.13525
1.2532,0.12988
1.2512,0.14502
1.2581,0.15527
1.2757,0.16016
1.3069,0.18994
1.3627,0.21484
1.4457,0.23486
1.5572,0.25
1.694,0.27002
1.8514,0.3252
2.0196,0.37012
2.1887,0.43506
2.35,0.4502
2.4946,0.41992
2.6168,0.37988
2.7019,0.3501
2.7566,0.31006
2.7977,0.29492
2.8192,0.26514
2.8231,0.28027
2.8094,0.2749
2.782,0.29492
2.7439,0.27002
2.6979,0.26025
2.6452,0.2749
2.5875,0.2251
2.5279,0.18994
2.4682,0.31006
2.4135,0.625
2.3607,0.96484
2.305,1.1099
2.2493,0.93994
2.1926,0.69482
2.1339,0.37012
2.0733,0.23486
2.0108,0.16016
1.9462,0.125
1.8827,0.075195
1.8221,0.060059
1.7664,0.024902
1.7214,0.010254
1.6843,-0.024902
1.65,-0.0097656
1.6227,-0.044922
1.6022,-0.099609
1.5875,-0.16992
1.5787,-0.1499
1.5748,-0.1499
1.5748,-0.12988
1.5787,-0.11475
1.5836,-0.084961
1.5885,-0.054688
1.5934,-0.034668
1.5973,-0.0097656
1.6002,0.010254
1.6012,0.02002
1.5992,0.010254
1.5943,0.040039
1.5885,0.044922
1.5797,0.090332
1.5679,0.080078
1.5543,0.11523
1.5396,0.15527
1.5249,0.16504
1.5093,0.15527
1.4966,0.22998
1.4858,0.22021
1.4731,0.17529
1.4604,0.14014
1.4457,0.090332
1.4311,0.044922
1.4154,0.015137
1.3998,-0.014648
1.3842,-0.024902
1.3695,-0.014648
1.3558,-0.044922
1.3421,-0.064941
1.3284,-0.069824
1.3187,-0.084961
1.3109,-0.094727
1.3011,-0.064941
1.2903,-0.080078
1.2805,-0.054688
1.2717,-0.064941
1.2639,-0.024902
1.2571,-0.02002
1.2522,0.0048828
1.2493,-0.0048828
1.2483,0.040039
1.2493,0.044922
1.2522,0.010254
1.2581,0.030273
1.2659,0.070313
1.2786,0.084961
1.3001,0.095215
1.3363,0.055176
1.393,0.084961
1.4741,0.075195
1.5826,0.075195
1.7175,0.1001
1.8739,0.16016
2.043,0.18506
2.2141,0.22998
2.3568,0.26514
2.4399,0.2251
2.4936,0.2002
2.5494,0.18506
2.5953,0.21484
2.6256,0.20996
2.6403,0.22998
2.6413,0.15527
2.6295,0.090332
2.607,0
2.5787,0.0048828
2.5464,-0.024902
2.5142,-0.069824
2.4829,-0.2998
2.4497,-0.35498
2.4164,-0.22461
2.3832,0.010254
2.35,0.16504
2.3177,-0.11963
2.2845,-0.49951
2.2502,-0.49951
2.216,-0.49951
2.1808,-0.49951
2.1466,-0.49951
2.1134,-0.49951
2.085,-0.49951
2.0616,-0.49951
2.0411,-0.49951
2.0254,-0.49951
2.0156,-0.49951
2.0127,-0.49951
2.0156,-0.49951
2.0235,-0.49951
2.0352,-0.49951
2.0499,-0.49951
2.0655,-0.48975
2.0811,-0.48486
2.0929,-0.47998
2.1017,-0.49951
2.1095,-0.49951
2.1144,-0.49951
2.1153,-0.49951
2.1144,-0.49951
2.1114,-0.49951
2.1065,-0.49951
2.1017,-0.49951
2.0978,-0.49951
2.0938,-0.49951
2.0899,-0.49951
2.085,-0.47998
2.0802,-0.39502
2.0762,-0.29492
2.0733,-0.22998
2.0704,-0.11963
2.0665,-0.084961
2.0616,-0.040039
2.0557,-0.014648
2.0469,-0.029785
2.0371,-0.044922
2.0254,-0.049805
2.0117,-0.014648
1.998,0.015137
1.9844,0.040039
1.9717,0.044922
1.9599,0.075195
1.9472,0.070313
1.9355,0.10986
1.9257,0.13525
1.9159,0.18506
1.9071,0.2002
1.9003,0.25488
1.8944,0.28516
1.8886,0.31494
1.8817,0.33008
1.8749,0.3501
1.869,0.36523
1.8622,0.34521
1.8534,0.31982
1.8436,0.28027
1.8348,0.24023
1.8309,0.19531
1.8368,0.18506
1.8563,0.1499
1.8925,0.12988
1.9453,0.1001
2.0137,0.090332
2.0968,0.15527
2.173,0.19531
2.2463,0.2251
2.3284,0.25488
2.4076,0.25
2.478,0.22998
2.5357,0.20508
2.5777,0.22998
2.6041,0.2002
2.6149,0.19531
2.6119,0.20996
2.5973,0.20508
2.5709,0.18018
2.5396,0.16504
2.5054,0.16016
2.4663,0.15527
2.4252,0.1001
2.3851,0.080078
2.347,0.31982
2.3118,0.66016
2.2796,1.0098
2.2502,1.0898
2.2229,0.91992
2.1975,0.58008
2.172,0.31494
2.1466,0.21484
2.1232,0.18994
2.1007,0.15527
2.0762,0.16504
2.0499,0.16992
2.0235,0.2002
1.9971,0.20508
1.9726,0.2251
1.9501,0.2251
1.9316,0.2251
1.9169,0.23486
1.9071,0.20996
