0.94428,0.51514
0.93646,0.50488
0.9306,0.5249
0.93744,0.52002
0.96774,0.54004
1.0313,0.52979
1.1329,0.54492
1.2727,0.56006
1.4438,0.58496
1.6354,0.58984
1.8358,0.5752
2.0323,0.58496
2.1955,0.54492
2.3324,0.50977
2.4682,0.49023
2.5914,0.47998
2.696,0.47021
2.781,0.47998
2.8456,0.47021
2.8915,0.4751
2.9208,0.47021
2.9345,0.4751
2.9355,0.46484
2.9257,0.47021
2.9071,0.44482
2.8807,0.52979
2.8504,0.68994
2.8162,0.92969
2.7791,1.0947
2.738,1.1147
2.694,0.84473
2.6471,0.66016
2.5963,0.52979
2.5425,0.46484
2.4848,0.43018
2.4242,0.41504
2.3607,0.3999
2.3021,0.39502
2.2444,0.40479
2.1799,0.3999
2.1114,0.41504
2.0411,0.3999
1.9707,0.41504
1.9022,0.40479
1.8358,0.4248
1.7722,0.41016
1.7126,0.4248
1.6569,0.41016
1.6051,0.4248
1.5582,0.41016
1.522,0.4248
1.4917,0.41016
1.4624,0.4248
1.434,0.40479
1.4086,0.41504
1.3861,0.3999
1.3666,0.41504
1.35,0.40479
1.3343,0.4248
1.3196,0.41992
1.306,0.41504
1.2923,0.43018
1.2825,0.4248
1.2747,0.44482
1.263,0.45508
1.2502,0.47021
1.2366,0.47021
1.2219,0.49023
1.2072,0.47998
1.1926,0.49512
1.1779,0.49023
1.1632,0.5
1.1486,0.49023
1.1339,0.5
1.1193,0.49512
1.1095,0.50977
1.1026,0.49512
1.0938,0.50488
1.0831,0.49512
1.0723,0.50977
1.0616,0.49512
1.0518,0.50977
1.042,0.5
1.0323,0.50488
1.0215,0.50977
1.0088,0.49512
0.99413,0.50977
0.98436,0.49512
0.97849,0.52002
0.97752,0.50488
0.99316,0.5249
1.0362,0.52979
1.1153,0.54004
1.2326,0.54492
1.3871,0.58008
1.5699,0.5752
1.7703,0.58496
1.9756,0.56494
2.174,0.56006
2.3568,0.51514
2.5005,0.49512
2.6149,0.47021
2.7234,0.47998
2.8172,0.47021
2.8925,0.47998
2.9482,0.46484
2.9853,0.47021
3.0068,0.46484
3.0137,0.47021
3.0078,0.45508
2.9922,0.44482
2.9687,0.45996
2.9384,0.58984
2.9042,0.79492
2.8661,1.0146
2.825,1.1196
2.782,0.96484
2.7361,0.75
2.6882,0.58984
2.6383,0.5
2.5855,0.43994
2.5308,0.41992
2.4721,0.3999
2.4106,0.40479
2.347,0.39014
2.2874,0.40479
2.2297,0.39014
2.1652,0.41504
2.0987,0.3999
2.0313,0.41504
1.9648,0.3999
1.8993,0.41504
1.8368,0.40479
1.7771,0.41504
1.7224,0.40479
1.6716,0.3999
1.6256,0.41504
1.5885,0.40479
1.5582,0.41504
1.5279,0.3999
1.4995,0.41992
1.4741,0.40479
1.4506,0.41992
1.4301,0.41016
1.4115,0.43018
1.3939,0.41992
1.3763,0.43506
1.3597,0.43018
1.3568,0.44482
1.3617,0.44482
1.3587,0.46484
1.3519,0.45996
1.3392,0.47998
1.3236,0.47021
1.3069,0.49023
1.2884,0.47998
1.2698,0.49512
1.2512,0.48486
1.2326,0.49512
1.2141,0.48486
1.1955,0.47998
1.1779,0.49512
1.1652,0.48486
1.1554,0.49512
1.1417,0.48486
1.1271,0.49512
1.1124,0.47998
1.0978,0.49512
1.0841,0.49023
1.0714,0.5
1.0577,0.49023
1.044,0.5
1.0283,0.49023
1.0108,0.5
0.99316,0.49512
0.98436,0.50488
0.98631,0.5
1.0039,0.52002
1.0489,0.52002
1.129,0.52979
1.2463,0.52979
1.3988,0.56006
1.5777,0.56494
1.7722,0.5752
1.9697,0.56006
2.1593,0.56006
2.3333,0.52979
2.4682,0.5
2.5738,0.47998
2.6735,0.46484
2.7586,0.4751
2.826,0.45996
2.8749,0.4751
2.9052,0.46484
2.9208,0.47021
2.9228,0.45996
2.914,0.47021
2.8964,0.44482
2.871,0.45508
2.8407,0.51514
2.8065,0.70508
2.7703,0.91992
2.7292,1.1001
2.6852,1.105
2.6393,0.83008
2.5894,0.62988
2.5376,0.52002
2.4829,0.43994
2.4252,0.4248
2.3656,0.39502
2.303,0.39014
2.2385,0.3999
2.1799,0.38525
2.1222,0.3999
2.0587,0.38525
1.9922,0.40479
1.9247,0.39502
1.8583,0.41016
1.7937,0.3999
1.7322,0.41504
1.6745,0.40479
1.6217,0.41992
1.5738,0.40479
1.5318,0.41992
1.4995,0.40479
1.4741,0.41992
1.4487,0.40479
1.4262,0.41992
1.4057,0.3999
1.3881,0.41504
1.3715,0.40479
1.3568,0.4248
1.3441,0.41992
1.3314,0.43018
1.3187,0.43506
1.306,0.43018
1.2933,0.44482
1.2835,0.45508
1.2747,0.46484
1.263,0.45996
1.2493,0.48486
1.2346,0.4751
1.219,0.49512
1.2033,0.48486
1.1877,0.49512
1.172,0.48486
1.1564,0.49512
1.1408,0.48486
1.1251,0.49512
1.1134,0.48486
1.1046,0.49512
1.0929,0.48486
1.0802,0.49512
1.0665,0.48486
1.0538,0.49512
1.042,0.49023
1.0303,0.5
1.0186,0.49512
1.0068,0.49023
0.99316,0.5
0.97752,0.49023
0.9609,0.5
0.95112,0.49023
0.95015,0.50977
0.96188,0.50488
0.99707,0.5249
1.0655,0.52002
1.173,0.54004
1.3187,0.55518
1.4956,0.5752
1.6931,0.56982
1.8974,0.58008
2.0978,0.5498
2.2835,0.53516
2.4301,0.49023
2.5474,0.47998
2.6588,0.45996
2.7556,0.47021
2.8338,0.45996
2.8925,0.47021
2.9316,0.4502
2.9541,0.45996
2.9619,0.44482
2.958,0.45996
2.9433,0.43994
2.9198,0.43018
2.8895,0.51514
2.8553,0.7002
2.8182,0.91992
2.7771,1.0947
2.7331,1.1147
2.6872,0.83008
2.6383,0.64014
2.5855,0.52002
2.5308,0.45508
2.4731,0.41992
2.4125,0.3999
2.35,0.37988
2.2854,0.39502
2.2258,0.39014
2.1691,0.3999
2.1065,0.39502
2.0401,0.41016
1.9736,0.3999
1.9071,0.40479
1.8436,0.39502
1.783,0.41016
1.7253,0.3999
1.6725,0.41504
1.6246,0.3999
1.5816,0.41016
1.5445,0.3999
1.5161,0.40479
1.4936,0.39502
1.4721,0.39014
1.4526,0.3999
1.435,0.39502
1.4203,0.41016
1.4066,0.3999
1.3949,0.41504
1.3832,0.41016
1.3724,0.4248
1.3607,0.4248
1.35,0.43994
1.3412,0.43506
1.3343,0.45508
1.3245,0.4502
1.3128,0.4751
1.3001,0.46484
1.2864,0.47998
1.2717,0.4751
1.2571,0.49023
1.2424,0.4751
1.2278,0.49023
1.2131,0.47998
1.1984,0.49512
1.1848,0.49023
1.175,0.48486
1.1681,0.5
1.1593,0.49023
1.1496,0.5
1.1398,0.49512
1.13,0.50977
1.1202,0.49512
1.1105,0.50488
1.1007,0.49512
1.089,0.50977
1.0753,0.49512
1.0606,0.50977
1.0518,0.5
1.0508,0.52002
1.0616,0.51514
1.0968,0.52979
1.1652,0.52002
1.2727,0.54492
1.4174,0.55518
1.5934,0.58496
1.7889,0.56982
1.9912,0.5752
2.1887,0.5498
2.3715,0.5249
2.5327,0.49023
2.6549,0.4751
2.7478,0.46484
2.8338,0.45996
2.9042,0.4751
2.958,0.45996
2.9941,0.47021
3.0147,0.45508
3.0205,0.46484
3.0147,0.45508
2.999,0.44482
2.9746,0.43994
2.9433,0.56006
2.9081,0.74512
2.87,0.98486
2.8289,1.1099
2.784,1.0098
2.7361,0.77979
2.6862,0.62012
2.6344,0.5
2.5797,0.45508
2.522,0.41504
2.4614,0.40479
2.3978,0.39502
2.3324,0.39014
2.2639,0.3999
2.2014,0.39502
2.1427,0.40479
2.0782,0.3999
2.0108,0.41504
1.9443,0.40479
1.8788,0.41992
1.8152,0.40479
1.7546,0.4248
1.697,0.41016
1.6432,0.4248
1.5953,0.41504
1.5523,0.4248
1.5191,0.41504
1.4927,0.4248
1.4663,0.41504
1.4428,0.4248
1.4213,0.41016
1.4135,0.4248
1.4125,0.41504
1.4047,0.43018
1.3939,0.4248
1.3812,0.44482
1.3675,0.43506
1.3529,0.44482
1.3392,0.45508
1.3284,0.46484
1.3196,0.4751
1.3079,0.47021
1.2942,0.49023
1.2786,0.48486
1.2639,0.5
1.2483,0.49512
1.2336,0.5
1.218,0.49023
1.2023,0.5
1.1867,0.49512
1.1711,0.5
1.1603,0.49512
1.1515,0.50488
1.1408,0.49512
1.129,0.50488
1.1173,0.49512
1.1056,0.50977
1.0948,0.49512
1.0841,0.50977
1.0723,0.49512
1.0596,0.50488
1.044,0.49512
1.0283,0.50977
1.0186,0.5
1.0176,0.51514
1.0283,0.52002
1.0626,0.5249
1.13,0.52979
1.2346,0.52002
1.3754,0.5498
1.5445,0.56982
1.7331,0.58008
1.9277,0.56494
2.1173,0.56982
2.2923,0.52979
2.4467,0.5
2.563,0.47021
2.652,0.4751
2.7322,0.45996
2.7986,0.47021
2.8475,0.45508
2.8798,0.47021
2.8974,0.45508
2.9013,0.47021
2.8935,0.4502
2.8768,0.44482
2.8534,0.43994
2.8231,0.51514
2.7898,0.68018
2.7546,0.91504
2.7155,1.085
2.6735,1.105
2.6295,0.8501
2.5826,0.65479
2.5337,0.5249
2.4819,0.45508
2.4272,0.41992
2.3695,0.3999
2.3099,0.40479
2.2473,0.38525
2.1838,0.3999
2.1251,0.39014
2.0694,0.3999
2.0078,0.39502
1.9443,0.41504
1.8807,0.3999
1.8192,0.41504
1.7605,0.40479
1.7048,0.41992
1.652,0.41016
1.6041,0.41992
1.5621,0.41504
1.5239,0.41992
1.4956,0.41016
1.4731,0.41992
1.4516,0.3999
1.4311,0.41016
1.4135,0.41504
1.3969,0.3999
1.3832,0.41992
1.3705,0.40479
1.3587,0.4248
1.347,0.41992
1.3353,0.43506
1.3236,0.43018
1.3109,0.4502
1.3011,0.44482
1.2923,0.47021
1.2805,0.45996
1.2678,0.49512
1.2551,0.47998
1.2414,0.49512
1.2278,0.49023
1.2141,0.49512
1.2004,0.48486
1.1857,0.5
1.1711,0.49023
1.1564,0.49512
1.1457,0.48486
1.1378,0.49512
1.1271,0.49512
1.1153,0.49023
1.1036,0.50488
1.0929,0.49512
1.0821,0.50977
1.0723,0.49512
1.0616,0.50977
1.0508,0.49512
1.0371,0.50488
1.0225,0.49512
1.0088,0.50488
1.0039,0.49512
1.0117,0.5249
1.0381,0.52002
1.0948,0.53516
1.1896,0.5249
1.3236,0.56494
1.4917,0.56494
1.6843,0.58496
1.8866,0.56494
2.087,0.56494
2.2757,0.5249
2.4438,0.5
2.5728,0.47021
2.6716,0.47021
2.7625,0.46484
2.8387,0.45996
2.8974,0.47021
2.9374,0.45996
2.9609,0.47021
2.9707,0.45996
2.9677,0.47021
2.9541,0.44482
2.9326,0.44482
2.9042,0.5249
2.871,0.71973
2.8348,0.93994
2.7977,1.1099
2.7576,1.0298
2.7136,0.82471
2.6676,0.625
2.6197,0.5249
2.5699,0.4502
2.5171,0.4248
2.4614,0.39502
2.4037,0.3999
2.3431,0.39014
2.2805,0.3999
2.2239,0.39502
2.1681,0.40479
2.1075,0.3999
2.044,0.41016
1.9804,0.3999
1.9179,0.41016
1.8583,0.41992
1.8016,0.40479
1.7478,0.4248
1.6989,0.41016
1.6549,0.4248
1.6149,0.41992
1.5806,0.4248
1.5543,0.41016
1.5337,0.41992
1.5132,0.41016
1.4946,0.4248
1.477,0.41504
1.4614,0.4248
1.4467,0.41992
1.433,0.43018
1.4213,0.4248
1.4086,0.43994
1.3969,0.43506
1.3842,0.4502
1.3744,0.45996
1.3666,0.4751
1.3558,0.47021
1.3431,0.49023
1.3304,0.49512
1.3167,0.49023
1.3021,0.5
1.2874,0.49512
1.2737,0.50977
1.26,0.49512
1.2463,0.50488
1.2326,0.49512
1.219,0.50488
1.2092,0.49512
1.2023,0.50488
1.1926,0.49512
1.1828,0.51514
1.173,0.5
1.1642,0.51514
1.1554,0.5
1.1466,0.51514
1.1349,0.50488
1.1202,0.51514
1.1046,0.5
1.0899,0.51514
1.085,0.50977
1.0938,0.52979
1.1222,0.53516
1.1818,0.5249
1.2776,0.54004
1.4106,0.55518
1.5748,0.5752
1.7605,0.58496
1.955,0.58984
2.1466,0.56494
2.3245,0.56982
2.4829,0.51514
2.6188,0.49023
2.7175,0.47021
2.7889,0.4751
2.8514,0.45996
2.8993,0.47021
2.9316,0.45508
2.9492,0.47021
2.9531,0.45996
2.9453,0.4751
2.9277,0.44482
2.9022,0.44482
2.87,0.47021
2.8328,0.64014
2.7937,0.8501
2.7537,1.0649
2.7107,1.1147
2.6647,0.91504
2.6158,0.7002
2.565,0.55518
2.5112,0.47021
2.4555,0.43018
2.3978,0.40479
2.3372,0.39502
2.2737,0.3999
2.2082,0.39014
2.1417,0.40479
2.0821,0.3999
2.0254,0.41504
1.9629,0.3999
1.8993,0.41992
1.8368,0.40479
1.7761,0.4248
1.7185,0.41504
1.6647,0.4248
1.6158,0.41992
1.5718,0.43018
1.5327,0.41504
1.5015,0.4248
1.48,0.41992
1.4624,0.41504
1.4438,0.4248
1.4262,0.41504
1.4096,0.4248
1.3949,0.41992
1.3822,0.43506
1.3695,0.4248
1.3578,0.44482
1.346,0.43018
1.3343,0.44482
1.3216,0.43994
1.3118,0.45996
1.304,0.45508
1.2923,0.47021
1.2796,0.46484
1.2659,0.47998
1.2512,0.47021
1.2356,0.49512
1.2199,0.48486
1.2043,0.5
1.1887,0.48486
1.173,0.5
1.1574,0.49023
1.1427,0.50488
1.1329,0.49512
1.1251,0.50488
1.1153,0.50977
1.1036,0.49512
1.0919,0.51514
1.0802,0.5
1.0694,0.50977
1.0587,0.49512
1.0469,0.50977
1.0332,0.49512
1.0176,0.51514
1.002,0.50488
0.99316,0.52002
0.99511,0.51514
1.0108,0.53516
1.0528,0.52979
1.129,0.54492
1.2454,0.54004
1.3988,0.58496
1.5806,0.58008
1.7781,0.58496
1.9795,0.56494
2.173,0.56006
2.35,0.51514
2.5054,0.49512
2.6217,0.47021
2.7097,0.47998
2.7889,0.47021
2.8534,0.4751
2.9003,0.46484
2.9306,0.47021
2.9453,0.4751
2.9462,0.45996
2.9355,0.47021
2.9159,0.44482
2.8886,0.47998
2.8553,0.62012
2.8182,0.83984
2.7791,1.04
2.737,1.1147
2.6931,0.92969
2.6461,0.72998
2.5973,0.56982
2.5455,0.49023
2.4907,0.43506
2.434,0.41992
2.3744,0.3999
2.3128,0.41016
2.2483,0.3999
2.1818,0.41016
2.1212,0.3999
2.0645,0.41992
2.0029,0.40479
1.9384,0.4248
1.8749,0.41992
1.8133,0.4248
1.7537,0.43018
1.697,0.4248
1.6452,0.43506
1.5982,0.4248
1.5562,0.43994
1.52,0.4248
1.4927,0.43506
1.4712,0.4248
1.4497,0.43018
1.4301,0.4248
1.4125,0.43506
1.3969,0.4248
1.3832,0.43994
1.3705,0.43018
1.3587,0.44482
