0.32258,0.24444
0.3216,0.24938
0.32063,0.24444
0.31867,0.24444
0.31769,0.23951
0.31672,0.23951
0.31672,0.23951
0.31769,0.23951
0.3216,0.23951
0.32747,0.24444
0.33627,0.23951
0.34702,0.23951
0.36266,0.24444
0.38416,0.23951
0.41056,0.23951
0.44184,0.23951
0.47703,0.23951
0.51515,0.23951
0.55523,0.23951
0.59629,0.23951
0.63441,0.23951
0.67058,0.23951
0.70186,0.23951
0.72532,0.23951
0.74194,0.23951
0.75758,0.25926
0.76833,0.3
0.77615,0.33951
0.7781,0.37531
0.77615,0.38519
0.77028,0.40494
0.76149,0.38519
0.74976,0.35926
0.73509,0.33951
0.71945,0.29506
0.70479,0.28395
0.68915,0.23457
0.67155,0.18889
0.65396,0.18395
0.63636,0.17901
0.61779,0.17901
0.59922,0.18395
0.58065,0.19877
0.56305,0.28395
0.54545,0.53951
0.52884,0.73086
0.51417,0.85556
0.50049,0.75062
0.48974,0.55556
0.47996,0.29506
0.47116,0.11852
0.46334,0.098765
0.45552,0.098765
0.44966,0.098765
0.44477,0.098765
0.44086,0.098765
0.43793,0.098765
0.43695,0.10864
0.43597,0.11358
0.43597,0.11852
0.43597,0.12469
0.43597,0.12963
0.43597,0.13457
0.43695,0.14444
0.43891,0.14938
0.43988,0.15926
0.44184,0.16914
0.44184,0.17901
0.44184,0.18395
0.44282,0.18395
0.44184,0.17901
0.44086,0.18889
0.43891,0.18889
0.43793,0.18889
0.43597,0.18395
0.43402,0.18889
0.43206,0.18395
0.43011,0.17901
0.42717,0.17407
0.42326,0.16914
0.41935,0.1642
0.41544,0.15926
0.41251,0.14938
0.40958,0.14444
0.40665,0.15432
0.40371,0.1642
0.40078,0.18395
0.39687,0.21481
0.39296,0.22469
0.38905,0.23951
0.38612,0.24938
0.38319,0.25432
0.38025,0.2642
0.37732,0.2642
0.37439,0.25926
0.37146,0.25926
0.36852,0.25432
0.36559,0.25432
0.36364,0.25926
0.36168,0.2642
0.35973,0.25432
0.35679,0.25432
0.35386,0.25432
0.35093,0.25432
0.348,0.24938
0.34604,0.25432
0.34409,0.24938
0.34409,0.24938
0.34311,0.24444
0.34311,0.24938
0.34311,0.24938
0.34213,0.24938
0.34115,0.23951
0.34115,0.23951
0.34115,0.23951
0.34115,0.23951
0.34311,0.23951
0.34604,0.23951
0.35288,0.23951
0.36364,0.24444
0.38025,0.23951
0.40274,0.23951
0.43109,0.24444
0.46041,0.24938
0.49169,0.24444
0.53079,0.24938
0.57478,0.24444
0.6217,0.23951
0.66862,0.24444
0.71359,0.23951
0.75562,0.24444
0.79277,0.24444
0.82405,0.24444
0.84946,0.24938
0.86706,0.24938
0.87683,0.26914
0.88074,0.31481
0.8827,0.34444
0.87977,0.37531
0.87488,0.39506
0.86608,0.40988
0.85533,0.41481
0.84164,0.38519
0.82698,0.35432
0.81036,0.30988
0.79277,0.28889
0.77419,0.24444
0.75562,0.20988
0.73803,0.19383
0.71945,0.19383
0.70088,0.19383
0.68231,0.19383
0.66373,0.21975
0.64614,0.33457
0.62952,0.6
0.6129,0.80123
0.59629,0.92099
0.58162,0.75556
0.56891,0.56049
0.55621,0.30988
0.54643,0.12469
0.53861,0.11358
0.53079,0.098765
0.52395,0.098765
0.51906,0.1037
0.51515,0.1037
0.5132,0.1037
0.51124,0.1037
0.51124,0.11358
0.51124,0.11852
0.51222,0.11852
0.51222,0.12963
0.51222,0.12469
0.5132,0.13457
0.5132,0.14444
0.51417,0.14938
0.51417,0.15926
0.51417,0.15432
0.5132,0.1642
0.51124,0.16914
0.51026,0.17901
0.50733,0.18889
0.5044,0.18395
0.50049,0.18395
0.4956,0.18889
0.49169,0.18889
0.48876,0.18889
0.48387,0.17407
0.47898,0.16914
0.47507,0.15926
0.47019,0.15432
0.46628,0.15432
0.44086,0.15926
0.40371,0.15432
0.38319,0.15926
0.37048,0.16914
0.36168,0.19877
0.35582,0.21481
0.35191,0.23457
0.348,0.25432
0.34409,0.2642
0.34018,0.2642
0.33627,0.2642
0.33138,0.27407
0.32747,0.2642
0.32258,0.26914
0.31867,0.27407
0.31574,0.27407
0.31281,0.26914
0.30987,0.27407
0.30792,0.2642
0.30596,0.2642
0.30401,0.25926
0.30205,0.2642
0.3001,0.2642
0.29814,0.2642
0.29619,0.25926
0.29521,0.25432
0.29423,0.25432
0.29326,0.24938
0.29228,0.24938
0.2913,0.24444
0.29032,0.24444
0.28935,0.24444
0.28935,0.23951
0.28935,0.24444
0.29032,0.24444
0.29423,0.24938
0.30108,0.24444
0.31281,0.25432
0.32942,0.25432
0.35191,0.25432
0.37928,0.25432
0.41251,0.25432
0.45064,0.25432
0.48485,0.24938
0.51808,0.25432
0.55718,0.24938
0.59726,0.24938
0.63539,0.24938
0.67155,0.24444
0.70283,0.24444
0.72923,0.24444
0.74976,0.24444
0.7654,0.27901
0.77517,0.32469
0.77908,0.35926
0.7781,0.38025
0.77419,0.39506
0.76735,0.40494
0.75758,0.36914
0.74585,0.35926
0.73314,0.30988
0.7175,0.29506
0.70186,0.25432
0.68426,0.20988
0.66667,0.18889
0.64809,0.18395
0.62854,0.17901
0.60997,0.17901
0.59335,0.18889
0.57771,0.24938
0.56207,0.45432
0.54741,0.72099
0.53275,0.84074
0.51906,0.87037
0.50635,0.57037
0.49462,0.36914
0.48289,0.12963
0.47312,0.088889
0.46432,0.088889
0.45748,0.088889
0.45161,0.093827
0.44673,0.093827
0.44282,0.098765
0.43988,0.098765
0.43891,0.098765
0.43793,0.11358
0.43793,0.12469
0.43793,0.12469
0.43793,0.14444
0.43793,0.14444
0.43793,0.14444
0.43793,0.14938
0.43793,0.1642
0.43695,0.16914
0.43597,0.16914
0.43402,0.18395
0.43206,0.18889
0.42913,0.18889
0.4262,0.18889
0.42326,0.18889
0.42033,0.17901
0.41642,0.17407
0.41251,0.17407
0.40958,0.1642
0.40567,0.15926
0.40176,0.14938
0.39785,0.14444
0.39296,0.12963
0.38807,0.12963
0.38221,0.11852
0.37732,0.12963
0.37243,0.13951
0.36755,0.15926
0.36266,0.18395
0.35777,0.20988
0.35288,0.22469
0.34897,0.23951
0.34506,0.24444
0.34213,0.24444
0.3392,0.25432
0.33529,0.25432
0.33236,0.25926
0.32845,0.25926
0.32454,0.2642
0.3216,0.2642
0.31769,0.2642
0.31378,0.2642
0.31085,0.2642
0.3089,0.25926
0.30596,0.25926
0.30401,0.25926
0.30303,0.25926
0.30205,0.25926
0.3001,0.25432
0.29814,0.24938
0.29619,0.24938
0.29521,0.24938
0.29326,0.24938
0.29228,0.24444
0.2913,0.24444
0.2913,0.24938
0.2913,0.24938
0.29228,0.24938
0.29521,0.24444
0.30108,0.24938
0.31085,0.23951
0.32551,0.24444
0.34702,0.24444
0.37439,0.24938
0.4086,0.24938
0.44575,0.24938
0.4868,0.24938
0.52981,0.25432
0.5738,0.25432
0.61584,0.25432
0.65103,0.25432
0.68035,0.24938
0.71065,0.24938
0.739,0.25926
0.76246,0.3
0.78104,0.34444
0.79374,0.36914
0.80156,0.38519
0.8045,0.40988
0.80352,0.4
0.79863,0.38025
0.78983,0.34938
0.77908,0.30988
0.76637,0.28889
0.75171,0.23457
0.73705,0.19877
0.72043,0.18889
0.70283,0.19383
0.68524,0.18889
0.66667,0.18889
0.64809,0.20988
0.62952,0.32963
0.61193,0.60494
0.59335,0.76049
0.57576,0.85556
0.56012,0.68519
0.54643,0.50988
0.53177,0.23951
0.51711,0.10864
0.50342,0.10864
0.49169,0.1037
0.48094,0.10864
0.47214,0.10864
0.46334,0.10864
0.4565,0.10864
0.45064,0.11852
0.44575,0.11852
0.44184,0.12469
0.43988,0.12963
0.43793,0.14444
0.43695,0.14444
0.43695,0.14938
0.43597,0.15432
0.435,0.15432
0.43402,0.16914
0.43206,0.17407
0.43011,0.18395
0.42815,0.18889
0.4262,0.18889
0.42424,0.19383
0.42131,0.19383
0.41838,0.19877
0.41544,0.18889
0.41153,0.18889
0.40762,0.18395
0.40274,0.17407
0.39785,0.1642
0.39198,0.15926
0.3871,0.14938
0.38123,0.14444
0.37634,0.14444
0.37146,0.14444
0.36755,0.14938
0.36266,0.15926
0.35777,0.18395
0.35288,0.20988
0.34702,0.23457
0.34115,0.24938
0.33138,0.2642
0.32551,0.2642
0.31965,0.2642
0.31183,0.2642
0.3089,0.2642
0.30596,0.26914
0.30303,0.26914
0.3001,0.2642
0.29717,0.26914
0.29326,0.2642
0.28935,0.2642
0.28543,0.2642
0.2825,0.2642
0.27859,0.2642
0.27566,0.2642
0.2737,0.2642
0.27175,0.2642
0.27077,0.2642
0.27077,0.2642
0.26979,0.2642
0.26882,0.25432
0.26784,0.24938
0.26588,0.24938
0.26588,0.24938
0.26784,0.24938
0.2737,0.25432
0.28348,0.24938
0.29814,0.24938
0.31867,0.24938
0.34506,0.24938
0.37146,0.24938
0.39492,0.24938
0.42033,0.24444
0.45259,0.24444
0.48876,0.24444
0.52493,0.24444
0.56109,0.24444
0.59433,0.24938
0.62561,0.24938
0.652,0.24444
0.67449,0.24938
0.69208,0.24938
0.70186,0.27901
0.70674,0.32963
0.70968,0.35926
0.7087,0.38025
0.70088,0.40494
0.69306,0.40988
0.68328,0.38025
0.66569,0.36914
0.65298,0.31481
0.6393,0.29506
0.62463,0.2642
0.60997,0.21481
0.59433,0.19383
0.57967,0.18889
0.56403,0.19383
0.54741,0.19877
0.53177,0.2037
0.51515,0.25432
0.50049,0.45432
0.48485,0.70988
0.47116,0.82593
0.45846,0.85556
0.44673,0.58025
0.435,0.39012
0.42522,0.15432
0.4174,0.11358
0.40958,0.10864
0.40371,0.1037
0.39785,0.10864
0.39394,0.11852
0.39003,0.11852
0.3871,0.12469
0.38416,0.12963
0.38123,0.13951
0.38025,0.14444
0.3783,0.14444
0.37732,0.14938
0.37634,0.15432
0.37537,0.1642
0.37341,0.16914
0.37243,0.18395
0.37048,0.18889
0.36852,0.18889
0.36657,0.19383
0.36461,0.19877
0.36168,0.2037
0.35777,0.20988
0.35386,0.20988
0.34897,0.21481
0.34506,0.2037
0.34115,0.19877
0.33431,0.18889
0.3304,0.18395
0.32454,0.17901
0.31769,0.17407
0.31183,0.16914
0.30792,0.15432
0.30303,0.15432
0.29912,0.14938
0.29423,0.15432
0.29032,0.17901
0.28641,0.2037
0.28348,0.22469
0.27957,0.24444
0.27566,0.25432
0.27175,0.2642
0.26784,0.26914
0.26491,0.27901
0.26197,0.27407
0.25806,0.26914
0.25513,0.27407
0.2522,0.27407
0.24927,0.27407
0.24633,0.27407
0.24438,0.27407
0.24242,0.27407
0.24047,0.27901
0.23851,0.2642
0.23656,0.25926
0.2346,0.25926
0.23167,0.2642
0.22972,0.25432
0.22776,0.24938
0.22678,0.25432
0.22678,0.23951
0.22776,0.24444
0.22972,0.24938
0.2346,0.24938
0.24145,0.24444
0.25318,0.23951
0.26882,0.23457
0.28935,0.23951
0.31476,0.24444
0.34604,0.23951
0.38123,0.24444
0.41838,0.23951
0.45846,0.24444
0.49853,0.24444
0.53177,0.24938
0.56012,0.24938
0.58944,0.25432
0.61681,0.24444
0.64027,0.24938
0.65885,0.24444
0.67253,0.24938
0.68035,0.24444
0.68426,0.24444
0.68524,0.24938
0.68133,0.27901
0.67449,0.32963
0.66569,0.35432
0.65494,0.37531
0.64321,0.39506
0.6305,0.40988
0.61681,0.39012
0.60215,0.38025
0.58651,0.31975
0.56989,0.30494
0.55327,0.25926
0.53568,0.20988
0.51808,0.18889
0.50147,0.18395
0.48583,0.18889
0.47214,0.19383
0.45943,0.18889
0.44673,0.25432
0.43304,0.42963
0.42033,0.71605
0.4086,0.87037
0.39785,0.91605
0.38807,0.61975
0.38025,0.46543
0.37439,0.19383
0.36852,0.12963
0.36461,0.1037
0.3607,0.1037
0.35875,0.1037
0.35582,0.10864
0.35386,0.1037
0.35191,0.11358
0.35093,0.11358
0.34995,0.11358
0.34897,0.12469
0.34702,0.13457
0.34506,0.14444
0.34311,0.14444
0.34115,0.15432
0.34018,0.15926
0.33822,0.15432
0.33724,0.16914
0.33529,0.17407
0.33236,0.18395
0.32845,0.18889
0.32356,0.19383
0.31867,0.19877
0.31378,0.2037
0.3089,0.19877
0.30401,0.18889
0.3001,0.17901
0.29521,0.17901
0.29228,0.16914
0.28837,0.16914
0.28446,0.16914
0.27957,0.14938
0.27566,0.14938
0.27077,0.13951
0.26588,0.14444
0.261,0.1642
0.25709,0.18889
0.2522,0.20988
0.24829,0.23457
0.24438,0.25926
0.24145,0.27407
0.23949,0.28395
0.23754,0.26914
0.23558,0.27901
0.23265,0.28395
0.23069,0.27901
0.22776,0.28395
0.22581,0.29506
0.22385,0.28395
0.22092,0.27901
0.21896,0.28395
0.21701,0.28395
0.21505,0.28395
0.21408,0.28889
0.2131,0.28395
0.21212,0.28395
0.21017,0.27901
0.20919,0.27407
0.20821,0.27407
0.20723,0.26914
0.20723,0.27407
0.20723,0.27901
0.20919,0.2642
0.21408,0.26914
0.2219,0.28395
0.2346,0.2642
0.24829,0.26914
0.26491,0.2642
0.28837,0.26914
0.31672,0.2642
0.35093,0.2642
0.3871,0.2642
0.4262,0.2642
0.4653,0.2642
0.50244,0.2642
0.53861,0.25926
0.56989,0.25926
0.59629,0.25432
0.61486,0.25432
0.62659,0.25926
0.63636,0.25926
0.64223,0.25926
0.64418,0.25432
0.64223,0.25432
0.63832,0.2642
0.63148,0.30494
0.6217,0.34938
0.60997,0.38025
0.59726,0.38519
0.5826,0.41481
0.56696,0.41975
0.5523,0.39012
0.53763,0.35432
0.52297,0.31481
0.50635,0.28889
0.48974,0.23457
0.4741,0.2037
0.45748,0.19877
0.44282,0.19877
0.42815,0.19383
0.41447,0.19877
0.40176,0.22963
0.38905,0.3642
0.37928,0.63086
0.37146,0.78519
0.36364,0.86049
0.35582,0.67531
0.34897,0.51975
0.34311,0.24444
0.33822,0.10864
0.33431,0.1037
0.34409,0.1037
0.3607,0.098765
0.36852,0.1037
0.37243,0.10864
0.37439,0.11358
0.37537,0.11852
0.37634,0.11852
0.37732,0.11852
0.37732,0.13457
0.37634,0.13951
0.37537,0.14444
0.37439,0.14444
0.37341,0.14444
0.37146,0.15432
0.36852,0.1642
0.36461,0.16914
0.3607,0.17901
0.35777,0.17407
0.35484,0.18889
0.35191,0.18889
0.348,0.18889
0.34409,0.19383
0.34018,0.18889
0.33627,0.18395
0.33236,0.17407
0.32942,0.17407
0.32551,0.16914
0.32258,0.15432
0.31867,0.14444
0.31574,0.14444
0.31281,0.14444
0.30987,0.14444
0.30596,0.14938
0.30303,0.16914
0.29912,0.19877
0.29619,0.22469
0.29326,0.24444
0.29032,0.25432
0.28739,0.2642
0.28446,0.26914
0.2825,0.27407
0.28055,0.26914
0.27957,0.2642
0.27859,0.26914
0.27664,0.27407
0.27468,0.26914
0.2737,0.27901
0.27175,0.27407
0.26979,0.2642
0.26784,0.2642
0.26588,0.26914
0.26491,0.2642
0.26491,0.25926
0.26491,0.2642
0.26491,0.2642
0.26491,0.2642
0.26491,0.2642
0.26491,0.25926
0.26491,0.24444
0.26588,0.24444
0.26784,0.24938
0.2737,0.24938
0.2825,0.24444
0.29521,0.24444
0.31281,0.24444
0.33627,0.24938
0.36266,0.24444
0.38905,0.24444
0.41544,0.24938
0.44673,0.24444
0.48094,0.24444
0.51613,0.24444
0.54936,0.25432
0.58065,0.24444
0.60802,0.24444
0.6305,0.25432
0.64712,0.24938
0.65885,0.24938
0.66667,0.24938
0.6696,0.25926
0.6696,0.3
0.66569,0.33457
0.6608,0.3642
0.65298,0.38025
0.64418,0.4
0.63343,0.40494
0.62072,0.37531
0.60802,0.35432
0.59335,0.30494
0.57869,0.29506
0.56403,0.24444
0.54936,0.19877
0.53568,0.19383
0.52297,0.19383
0.50929,0.19877
0.49658,0.2037
0.48289,0.19383
0.47116,0.27901
0.45846,0.50988
0.4477,0.72099
0.43597,0.81605
0.4262,0.71605
0.4174,0.50988
0.41056,0.29506
0.40371,0.12469
0.39785,0.10864
0.39394,0.10864
0.39101,0.11852
0.38807,0.11852
0.38612,0.11852
0.38514,0.11852
0.38416,0.13457
0.38416,0.12469
0.38514,0.13457
0.38514,0.13951
0.38514,0.15432
0.38514,0.1642
0.38416,0.15926
0.38416,0.15926
0.38319,0.16914
0.38221,0.17407
0.38025,0.18395
0.37732,0.18889
0.37439,0.18889
0.37146,0.19877
0.36852,0.2037
0.36559,0.18889
0.36266,0.18889
0.35875,0.19877
0.35582,0.18889
0.35288,0.17901
0.34995,0.16914
0.34604,0.16914
0.34213,0.15926
0.33822,0.15926
0.33333,0.14444
0.32942,0.13951
0.32454,0.13457
0.3216,0.13951
0.31769,0.15432
0.31378,0.18889
0.30987,0.21481
0.30694,0.22469
0.30401,0.23951
0.30108,0.24938
0.29912,0.25926
0.29619,0.25926
0.29423,0.26914
0.29228,0.26914
0.29032,0.2642
0.28837,0.2642
0.28641,0.2642
0.28446,0.2642
0.2825,0.26914
0.28152,0.2642
0.28055,0.25926
0.28055,0.25926
0.27957,0.25432
0.27957,0.25926
0.27859,0.25926
0.27664,0.25926
0.27566,0.25432
0.27468,0.25432
0.2737,0.24444
0.27273,0.24444
0.2737,0.25432
0.27664,0.24938
0.28152,0.24444
0.28837,0.23951
0.29912,0.23951
0.31378,0.23951
0.33333,0.24444
0.35679,0.24938
0.38514,0.24444
0.41642,0.23951
0.45064,0.23951
0.4868,0.23951
0.52297,0.23457
0.55718,0.23951
