0.32258,0.11523
0.31867,0.10547
0.31476,0.11523
0.30987,0.099609
0.30596,0.11523
0.30303,0.10547
0.3001,0.11523
0.29814,0.125
0.29619,0.11523
0.29326,0.13477
0.29032,0.125
0.28739,0.14453
0.28348,0.13477
0.28055,0.14063
0.27664,0.15625
0.2737,0.16602
0.2737,0.16016
0.27468,0.18555
0.28152,0.18945
0.29228,0.2207
0.30694,0.2207
0.32747,0.22461
0.35484,0.17969
0.38612,0.19531
0.41935,0.18555
0.45259,0.16602
0.48583,0.125
0.51711,0.12109
0.54545,0.099609
0.57185,0.095703
0.59629,0.089844
0.61486,0.095703
0.6305,0.099609
0.64614,0.089844
0.6608,0.10547
0.67449,0.095703
0.68719,0.11133
0.69697,0.14063
0.70577,0.29102
0.71261,0.5957
0.71652,0.71484
0.71945,0.22461
0.72043,-0.0097656
0.71848,-0.099609
0.71457,-0.044922
0.70772,0.015625
0.69892,0.095703
0.68719,0.11523
0.67351,0.14453
0.65689,0.13477
0.63832,0.16016
0.61877,0.16016
0.59824,0.16992
0.57771,0.16602
0.55718,0.18555
0.53861,0.18945
0.52297,0.18555
0.50929,0.21094
0.4956,0.2207
0.48289,0.23047
0.47116,0.24609
0.46139,0.25586
0.45259,0.27539
0.44379,0.30078
0.43597,0.31445
0.42913,0.33984
0.42229,0.34961
0.41544,0.37109
0.40958,0.36523
0.40469,0.37109
0.3998,0.34961
0.39492,0.33984
0.39101,0.30078
0.38612,0.28516
0.38123,0.23438
0.37634,0.2207
0.37146,0.18555
0.36755,0.18555
0.36461,0.16016
0.36168,0.16016
0.35875,0.14453
0.35777,0.14063
0.35582,0.15625
0.35386,0.14063
0.35191,0.15625
0.34897,0.14063
0.34604,0.15625
0.34409,0.14063
0.34115,0.15625
0.33724,0.14453
0.33431,0.16016
0.3304,0.15625
0.32649,0.16992
0.32258,0.16016
0.32063,0.17969
0.31867,0.17578
0.31574,0.20508
0.31281,0.21094
0.31183,0.23047
0.31281,0.22461
0.31769,0.25586
0.32845,0.25586
0.34604,0.25586
0.3695,0.22461
0.39883,0.24609
0.43206,0.23438
0.46237,0.21484
0.49169,0.16602
0.52395,0.16016
0.55621,0.15039
0.58749,0.14063
0.61681,0.15039
0.64418,0.13477
0.6696,0.13477
0.69208,0.13086
0.71261,0.14063
0.73118,0.13086
0.74682,0.14063
0.76051,0.13477
0.77028,0.2793
0.77713,0.55078
0.77419,0.72461
0.7654,0.35938
0.76149,0.089844
0.75953,-0.044922
0.7566,0.0058594
0.75269,0.060547
0.74682,0.125
0.739,0.15039
0.72825,0.16992
0.71554,0.17969
0.70186,0.17578
0.68622,0.18945
0.66862,0.18555
0.64907,0.20117
0.62757,0.19531
0.60606,0.21484
0.58553,0.21094
0.565,0.22461
0.54643,0.2207
0.52884,0.25
0.5132,0.25586
0.49951,0.27539
0.48583,0.28516
0.47605,0.31445
0.46823,0.32031
0.46041,0.34961
0.45259,0.35938
0.44575,0.38086
0.43891,0.37109
0.43206,0.38477
0.42522,0.37109
0.41935,0.35547
0.41251,0.32031
0.40665,0.29492
0.40176,0.25
0.39785,0.23047
0.39394,0.20117
0.39003,0.18555
0.38612,0.16016
0.38221,0.16016
0.37732,0.15039
0.37243,0.14453
0.36755,0.16016
0.36266,0.13477
0.35777,0.14063
0.35191,0.13477
0.34702,0.14063
0.34311,0.13086
0.34018,0.14453
0.33724,0.13477
0.33431,0.15039
0.3304,0.14063
0.32649,0.16016
0.32258,0.14453
0.31867,0.16016
0.31476,0.16016
0.31085,0.17969
0.30792,0.18945
0.30596,0.21094
0.30792,0.21484
0.31183,0.22461
0.32063,0.23438
0.33431,0.25977
0.35484,0.23438
0.38025,0.2207
0.4086,0.23047
0.44086,0.2207
0.47312,0.20117
0.50635,0.16016
0.53763,0.15039
0.56696,0.13477
0.59531,0.13477
0.61779,0.125
0.63636,0.13477
0.65591,0.12109
0.67546,0.13477
0.69404,0.12109
0.71065,0.13477
0.72532,0.13086
0.73803,0.16602
0.7478,0.26563
0.7566,0.54492
0.76246,0.67969
0.76637,0.33594
0.76735,0.054688
0.7654,-0.048828
0.76051,-0.025391
0.75464,0.060547
0.74487,0.10547
0.73314,0.15039
0.71945,0.16016
0.70283,0.16992
0.68426,0.17578
0.66373,0.16992
0.64125,0.18555
0.61877,0.16992
0.59629,0.18555
0.57674,0.17969
0.55816,0.19531
0.54057,0.18945
0.52199,0.22461
0.50635,0.22461
0.49169,0.24609
0.47898,0.24023
0.46823,0.27539
0.45846,0.2793
0.44966,0.31055
0.44184,0.32422
0.43402,0.34961
0.4262,0.35547
0.42033,0.36523
0.41447,0.37109
0.40762,0.34961
0.40078,0.32031
0.39394,0.30469
0.38807,0.26953
0.38123,0.23438
0.37537,0.20508
0.37048,0.18555
0.36559,0.16016
0.3607,0.14453
0.35582,0.13477
0.35191,0.12109
0.34897,0.13086
0.34409,0.11523
0.3392,0.13086
0.33333,0.11523
0.32747,0.12109
0.3216,0.12109
0.31672,0.125
0.31085,0.11523
0.30499,0.13086
0.29912,0.11523
0.29423,0.13477
0.28837,0.125
0.28446,0.13477
0.28152,0.14063
0.27664,0.13477
0.27077,0.14063
0.26588,0.16602
0.26295,0.17578
0.261,0.16992
0.26393,0.19531
0.27175,0.21094
0.28543,0.23047
0.31183,0.24023
0.34018,0.2207
0.35875,0.19531
0.38123,0.21094
0.4086,0.20117
0.44575,0.17578
0.47996,0.13477
0.50342,0.13086
0.53372,0.11133
0.56012,0.099609
0.57869,0.089844
0.59726,0.099609
0.61877,0.095703
0.63734,0.10547
0.65005,0.095703
0.65982,0.10547
0.6696,0.099609
0.6784,0.15625
0.68426,0.30469
0.69013,0.625
0.69306,0.69922
0.69306,0.18555
0.69013,-0.054688
0.68524,-0.10938
0.67742,-0.048828
0.66764,0.03125
0.65689,0.089844
0.64809,0.12109
0.63441,0.13477
0.61193,0.13477
0.58847,0.15625
0.57185,0.15039
0.55132,0.16602
0.52395,0.16016
0.5044,0.17578
0.48485,0.16992
0.46237,0.19531
0.44282,0.19531
0.42717,0.21094
0.41447,0.21094
0.40469,0.23438
0.39589,0.24023
0.38612,0.26953
0.3783,0.2793
0.37048,0.31055
0.36266,0.32422
0.35484,0.3457
0.348,0.34961
0.34115,0.34961
0.33431,0.35547
0.32845,0.32422
0.32356,0.30469
0.31965,0.27539
0.31476,0.24609
0.30987,0.21094
0.30401,0.18945
0.29912,0.16016
0.29521,0.15625
0.2913,0.13086
0.28837,0.13477
0.28543,0.11523
0.2825,0.125
0.27957,0.11133
0.27664,0.12109
0.27468,0.10547
0.2737,0.11523
0.27175,0.10547
0.26979,0.11523
0.26784,0.11133
0.26491,0.125
0.26197,0.11523
0.25806,0.13086
0.25513,0.13477
0.25122,0.13086
0.24829,0.14453
0.24536,0.13477
0.24438,0.16602
0.24438,0.17969
0.24633,0.18945
0.25122,0.18555
0.261,0.21484
0.27664,0.23047
0.29717,0.23438
0.32356,0.20508
0.35484,0.20508
0.38807,0.21094
0.42229,0.21094
0.4565,0.16992
0.48876,0.15039
0.51515,0.13086
0.53861,0.13477
0.56305,0.11523
0.58651,0.12109
0.60899,0.11523
0.62854,0.12109
0.64712,0.125
0.66276,0.11523
0.67546,0.125
0.68622,0.11523
0.69404,0.18945
0.6999,0.36523
0.70283,0.68945
0.70283,0.53516
0.70283,0.18555
0.70088,-0.019531
0.69599,-0.048828
0.69013,0.0097656
0.68133,0.085938
0.6696,0.12109
0.65591,0.15625
0.63734,0.15039
0.61486,0.16602
0.59433,0.16602
0.57576,0.17969
0.55816,0.17578
0.53959,0.18555
0.52102,0.18555
0.50342,0.20117
0.48583,0.20117
0.47116,0.2207
0.45748,0.22461
0.44575,0.2207
0.435,0.24609
0.4262,0.27539
0.4174,0.29102
0.4086,0.30469
0.40176,0.32422
0.39492,0.3457
0.38905,0.36523
0.38221,0.35938
0.37439,0.37109
0.36852,0.35547
0.36168,0.35938
0.35582,0.32031
0.35093,0.29492
0.34604,0.25977
0.34213,0.23438
0.33822,0.18945
0.33529,0.18555
0.33431,0.16016
0.33138,0.16016
0.32942,0.14453
0.32649,0.14063
0.32356,0.13086
0.32063,0.13477
0.31769,0.14063
0.31378,0.13477
0.31085,0.13477
0.30792,0.13477
0.30401,0.14063
0.30108,0.13086
0.29814,0.14063
0.29619,0.13477
0.29326,0.15625
0.28935,0.15039
0.28641,0.16016
0.28348,0.15625
0.27957,0.16602
0.27761,0.16016
0.27761,0.19531
0.28055,0.19531
