1.3451,0.3998
1.477,0.37977
1.6197,0.3651
1.7664,0.32991
1.8935,0.31476
2.0049,0.30499
2.1202,0.30987
2.2297,0.3001
2.3275,0.29472
2.4115,0.3001
2.4809,0.29472
2.5367,0.29472
2.5797,0.29472
2.6119,0.3001
2.6344,0.30499
2.6481,0.29472
2.652,0.43011
2.6461,0.8001
2.6354,1.3157
2.6178,1.501
2.5934,1.501
2.5611,1.501
2.52,1.501
2.4692,0.89541
2.4115,0.21994
2.349,-0.025415
2.2825,-0.095308
2.216,-0.080645
2.1525,-0.05523
2.0968,-0.015152
2.0469,0.014663
1.9961,0.01955
1.9482,0.029814
1.9042,0.034702
1.8641,0.034702
1.826,0.039589
1.7889,0.039589
1.7537,0.034702
1.7195,0.039589
1.6862,0.044477
1.653,0.044477
1.6246,0.044477
1.5982,0.054741
1.5689,0.049853
1.5376,0.044477
1.5054,0.049853
1.4721,0.064516
1.4399,0.069892
1.4086,0.094819
1.3773,0.12952
1.348,0.1696
1.3187,0.21994
1.2903,0.27468
1.263,0.30499
1.2424,0.32502
1.2258,0.34506
1.2053,0.35484
1.1848,0.3651
1.1632,0.36999
1.1417,0.35973
1.1212,0.34995
1.1017,0.34995
1.0831,0.35484
1.0645,0.34995
1.0469,0.34995
1.0313,0.34506
1.0215,0.34995
1.0147,0.33969
1.0039,0.33969
0.9912,0.34506
0.97752,0.33969
0.96383,0.3348
0.95015,0.32502
0.93548,0.3348
0.92082,0.3348
0.90714,0.33969
0.89443,0.3651
0.8827,0.39003
0.87292,0.41007
0.87195,0.43988
0.87879,0.44477
0.89541,0.45503
0.92766,0.42473
0.98045,0.39492
1.0577,0.39492
1.1623,0.3998
1.2913,0.39003
1.437,0.38514
1.5943,0.34995
1.7546,0.31965
1.911,0.30499
2.042,0.3001
2.1535,0.29472
2.2669,0.30987
2.3715,0.3001
2.4643,0.29472
2.5445,0.28983
2.6109,0.28983
2.6647,0.29472
2.7058,0.29472
2.7351,0.28983
2.7537,0.31476
2.7625,0.52004
2.7615,0.95015
2.7507,1.4956
2.7322,1.501
2.7058,1.501
2.6716,1.501
2.6276,1.4756
2.5758,0.62512
2.5171,0.099707
2.4516,-0.065494
2.3832,-0.10557
2.3157,-0.080645
2.2483,-0.045455
2.1828,-0.010264
2.1271,0.0043988
2.0782,0.014663
2.0293,0.024438
1.9834,0.029814
1.9404,0.039589
1.9003,0.044477
1.8622,0.039589
1.8231,0.039589
1.783,0.044477
1.7449,0.044477
1.7077,0.049853
1.6716,0.044477
1.6364,0.044477
1.607,0.049853
1.5806,0.049853
1.5513,0.044477
1.52,0.054741
1.4888,0.069892
1.4585,0.094819
1.4282,0.1349
1.3978,0.18475
1.3656,0.2346
1.3343,0.27468
1.303,0.3001
1.2747,0.32502
1.2532,0.34995
1.2366,0.34995
1.217,0.35484
1.1965,0.35484
1.176,0.34995
1.1554,0.34995
1.1349,0.34995
1.1163,0.34995
1.0997,0.35484
1.0841,0.34506
1.0694,0.33969
1.0567,0.34995
1.045,0.33969
1.0362,0.3348
1.0293,0.32991
1.0196,0.3348
1.0068,0.3348
0.99413,0.32502
0.98143,0.32991
0.9697,0.32502
0.95797,0.33969
0.94721,0.3651
0.93744,0.39492
0.92766,0.41984
0.9218,0.42473
0.92473,0.44477
0.93939,0.45015
0.96676,0.41007
1.0137,0.39492
1.086,0.40469
1.1838,0.39003
1.305,0.37977
1.4438,0.3651
1.5943,0.32991
1.7488,0.31476
1.9003,0.30987
2.043,0.30987
2.173,0.30499
2.2757,0.30499
2.3597,0.30987
2.4428,0.31476
2.5171,0.30987
2.5806,0.30499
2.6315,0.30987
2.6706,0.31476
2.6989,0.30987
2.7165,0.41496
2.7234,0.73998
2.7214,1.2204
2.7097,1.501
2.6891,1.501
2.6618,1.501
2.6266,1.501
2.5836,1.0552
2.5318,0.31965
2.4731,0.0097752
2.4096,-0.080645
2.3431,-0.070381
2.2766,-0.045455
2.2121,-0.00048876
2.1515,0.029814
2.0958,0.024438
2.044,0.034702
2.001,0.039589
1.9629,0.044477
1.9257,0.044477
1.8886,0.044477
1.8514,0.044477
1.8152,0.039589
1.7791,0.044477
1.7449,0.049853
1.7126,0.044477
1.6794,0.049853
1.6461,0.044477
1.6119,0.049853
1.5836,0.049853
1.5582,0.049853
1.5308,0.064516
1.5024,0.084555
1.5152,0.11486
1.5484,0.15494
1.5513,0.20968
1.5386,0.26002
1.5181,0.29472
1.4936,0.31965
1.4682,0.3348
1.4428,0.34995
1.4233,0.34995
1.4066,0.35484
1.3871,0.34995
1.3666,0.34995
1.346,0.35484
1.3275,0.35973
1.3109,0.34995
1.2962,0.35484
1.2815,0.34995
1.2669,0.34995
1.2522,0.34995
1.2375,0.34506
1.2229,0.33969
1.2121,0.3348
1.2023,0.3348
1.1887,0.32502
1.173,0.32991
1.1554,0.32502
1.1388,0.32991
1.1232,0.3651
1.1095,0.3998
1.0978,0.41496
1.0899,0.43988
1.0919,0.43988
1.1065,0.44477
1.1329,0.43011
1.1769,0.3998
1.2463,0.40469
1.3431,0.41007
1.4653,0.39492
1.61,0.37977
1.7693,0.34995
1.9355,0.32502
2.1007,0.30499
2.2581,0.30499
2.4047,0.30987
2.5357,0.31476
2.65,0.30987
2.7361,0.31476
2.8025,0.3001
2.868,0.3001
2.9257,0.30987
2.9746,0.31965
3.0137,0.30499
3.043,0.3348
3.0616,0.60508
3.0694,1.0552
3.0665,1.501
3.0508,1.501
3.0254,1.501
2.9922,1.501
2.9521,1.3358
2.9032,0.51515
2.8456,0.07478
2.781,-0.060606
2.7136,-0.080645
2.6452,-0.05523
2.5767,-0.020528
2.5112,0.01955
2.4506,0.024438
2.3939,0.01955
2.3421,0.039589
2.2952,0.049853
2.2551,0.049853
2.219,0.044477
2.1799,0.054741
2.1388,0.049853
2.0978,0.054741
2.0577,0.059629
2.0186,0.059629
1.9814,0.064516
1.9443,0.054741
1.9081,0.054741
1.8719,0.054741
1.8348,0.049853
1.8035,0.064516
1.7761,0.079668
1.7449,0.10459
1.7136,0.14467
1.6823,0.19501
1.652,0.24976
1.6217,0.28495
1.5914,0.31965
1.5611,0.3348
1.5318,0.35484
1.5034,0.35973
1.477,0.35484
1.4526,0.3651
1.433,0.35973
1.4174,0.34995
1.4008,0.34995
1.3812,0.34995
1.3607,0.34506
1.3421,0.34995
1.3255,0.34995
1.3099,0.33969
1.2942,0.32502
1.2796,0.33969
1.2639,0.34506
1.2473,0.31965
1.2356,0.31476
1.2268,0.32502
1.2151,0.32502
1.2014,0.33969
1.1857,0.35973
1.1701,0.38514
1.1564,0.40469
1.1447,0.43011
1.1378,0.435
1.1417,0.44477
1.1613,0.41984
1.2033,0.39003
1.2708,0.39003
1.35,0.3998
1.4448,0.37977
1.5709,0.37488
1.7204,0.34506
1.8847,0.31965
2.0547,0.3001
2.2209,0.3001
2.3773,0.3001
2.52,0.3001
2.6481,0.3001
2.7595,0.28495
2.8543,0.29472
2.9238,0.28983
2.9756,0.28495
3.0235,0.28983
3.0645,0.22483
3.0958,0.28006
3.1183,0.49511
3.13,0.66031
3.132,0.74536
3.1241,0.58504
3.1085,0.27468
3.0841,0.10948
3.0499,0.1696
3.0068,0.27468
2.9609,0.22483
2.9101,0.21457
2.8514,0.26491
2.7889,0.28006
2.7243,0.29472
2.6598,0.30987
2.5982,0.31965
2.5396,0.32502
2.4858,0.32991
2.436,0.34506
2.3891,0.33969
2.3451,0.36999
2.305,0.39003
2.2688,0.3998
2.2307,0.43988
2.1926,0.46481
2.1554,0.50978
2.1193,0.565
2.0821,0.60997
2.044,0.67498
2.0059,0.72532
1.9677,0.7654
1.9296,0.78006
1.8925,0.7654
1.8563,0.71994
1.824,0.66031
1.7967,0.58504
1.7683,0.50489
1.739,0.43988
1.7097,0.38514
1.6813,0.34506
1.654,0.30987
1.6285,0.28006
1.607,0.26002
1.5875,0.24976
1.5679,0.23998
1.5484,0.2346
1.5327,0.2346
1.52,0.24976
1.5054,0.24976
1.4907,0.25464
1.4751,0.26002
1.4604,0.26979
1.4457,0.28006
1.4311,0.28495
1.4174,0.28983
1.4037,0.3001
1.391,0.3001
1.3773,0.30987
1.3636,0.32502
1.3539,0.35484
1.346,0.37977
1.3363,0.40469
1.3265,0.41496
1.3216,0.43011
1.3265,0.3998
1.347,0.35484
1.3891,0.33969
1.4565,0.34995
1.5503,0.35484
1.6696,0.32991
1.8113,0.30987
1.9453,0.28006
2.0772,0.26491
2.2297,0.25464
2.3871,0.25464
2.5396,0.24976
2.6823,0.25464
2.8113,0.25464
2.9267,0.24976
3.0274,0.25464
3.1124,0.25464
3.1828,0.25464
3.2395,0.26002
3.2845,0.24976
3.3099,0.31476
3.3216,0.64027
3.3304,1.1305
3.3314,1.501
3.3226,1.501
3.303,1.501
3.2737,1.501
3.2336,1.2253
3.1848,0.38514
3.1281,-0.020528
3.0655,-0.13539
3,-0.15543
2.9384,-0.11535
2.8817,-0.075269
2.824,-0.045455
2.7674,-0.030303
2.7116,-0.020528
2.6588,-0.015152
2.61,-0.015152
2.564,-0.010264
2.5191,-0.015152
2.4741,0.0043988
2.4291,-0.00048876
2.3842,-0.0053763
2.3441,-0.00048876
2.3079,0.0097752
2.2698,0.0043988
2.2317,0.0043988
2.1935,0.0097752
2.1564,-0.0053763
2.1193,-0.00048876
2.0831,0.0097752
2.0459,0.01955
2.0088,0.054741
1.9717,0.094819
1.8915,0.14956
1.7928,0.21457
1.7341,0.24976
1.696,0.28495
1.6647,0.30499
1.6383,0.31476
1.6139,0.31965
1.5904,0.32502
1.5679,0.32502
1.5474,0.32502
1.5279,0.31965
1.5093,0.32502
1.4907,0.31965
1.4721,0.32502
1.4575,0.32502
1.4438,0.31476
1.4282,0.32502
1.4106,0.32502
1.393,0.32502
1.3763,0.32502
1.3587,0.31476
1.3402,0.31476
1.3216,0.31965
1.304,0.30987
1.2874,0.31476
1.2708,0.32991
1.2542,0.36999
1.2424,0.38514
1.2346,0.41496
1.2287,0.41496
1.2307,0.43011
1.2463,0.40469
1.2805,0.37488
1.3372,0.37977
1.4174,0.37977
1.521,0.38514
1.6422,0.36999
1.7761,0.33969
1.9169,0.30987
2.0391,0.29472
2.1486,0.3001
2.2639,0.3001
2.3754,0.28495
2.4761,0.29472
2.563,0.29472
2.6383,0.28983
2.7009,0.28495
2.7517,0.28006
2.7937,0.28983
2.825,0.28006
2.8465,0.29472
2.8573,0.42473
2.8573,0.81525
2.8475,1.3407
2.8338,1.501
2.8123,1.501
2.782,1.501
2.7429,1.501
2.697,0.89541
2.6422,0.20479
2.5816,-0.040567
2.5191,-0.10557
2.4555,-0.095308
2.393,-0.065494
2.3372,-0.020528
2.2864,0.0043988
2.2346,0.0043988
2.1857,0.0097752
2.1408,0.01955
2.0968,0.01955
2.0547,0.01955
2.0137,0.024438
1.9736,0.034702
1.9345,0.024438
1.8944,0.039589
1.8543,0.034702
1.8152,0.029814
1.782,0.034702
1.7517,0.029814
1.7195,0.029814
1.6862,0.034702
1.651,0.039589
1.6168,0.044477
1.5846,0.069892
1.5533,0.10459
1.523,0.15494
1.4936,0.21457
1.4663,0.26002
1.4389,0.29472
1.4164,0.30499
1.3959,0.32502
1.3715,0.3348
1.3451,0.34506
1.3206,0.34995
1.2981,0.3348
1.2757,0.32991
1.2551,0.32502
1.2375,0.3348
1.2209,0.32991
1.2043,0.32991
1.1887,0.32991
1.173,0.33969
1.1613,0.32502
1.1505,0.32502
1.1369,0.32991
1.1222,0.32502
1.1056,0.31965
1.086,0.31476
1.0665,0.30987
1.0489,0.32502
1.0323,0.31965
1.0166,0.34506
1.002,0.37977
0.98925,0.41007
0.98338,0.41984
0.98631,0.43011
0.99804,0.44477
1.0235,0.40469
1.0694,0.37977
1.1398,0.39492
1.2356,0.39003
1.3539,0.37488
1.4897,0.3651
1.6383,0.3348
1.7908,0.30987
1.9404,0.3001
2.0811,0.3001
2.1945,0.28983
2.2893,0.28495
2.3842,0.28495
2.4702,0.28983
2.5455,0.28495
2.61,0.28983
2.6628,0.28495
2.7038,0.28983
2.7351,0.28006
2.7566,0.32502
2.7693,0.6002
2.7732,1.0503
2.7664,1.501
2.7498,1.501
2.7273,1.501
2.696,1.501
2.6569,1.2854
2.61,0.47019
2.5552,0.039589
2.4936,-0.085533
2.4282,-0.10557
2.3627,-0.070381
2.2981,-0.030303
2.2356,-0.0053763
2.176,0.0043988
2.1251,0.01955
2.0821,0.01955
2.0391,0.024438
1.999,0.034702
1.9609,0.044477
1.9247,0.034702
1.8886,0.044477
1.8534,0.044477
1.8192,0.044477
1.7859,0.049853
1.7537,0.049853
1.7204,0.044477
1.6921,0.049853
1.6657,0.044477
1.6354,0.049853
1.6022,0.059629
1.5679,0.079668
1.5347,0.099707
1.5034,0.14467
1.4731,0.1999
1.4438,0.24976
1.4154,0.28983
1.3891,0.31476
1.3636,0.33969
1.3392,0.34995
1.3196,0.35484
1.303,0.34995
1.2835,0.35484
1.263,0.3651
1.2434,0.35484
1.2248,0.35484
1.2072,0.35484
1.1906,0.34995
1.175,0.34995
1.1603,0.34995
1.1466,0.34995
1.1329,0.34506
1.1251,0.34506
1.1183,0.34995
1.1075,0.33969
1.0948,0.3348
1.0811,0.32502
1.0655,0.32502
1.0508,0.32502
1.0371,0.35484
1.0244,0.39003
1.0127,0.41984
1.0039,0.435
0.99902,0.435
1.0029,0.45015
1.0156,0.435
1.042,0.40469
1.089,0.3998
1.1603,0.3998
1.2561,0.39003
1.3734,0.39003
1.5064,0.3651
1.6491,0.32991
1.7967,0.32502
1.9404,0.30499
2.0753,0.3001
2.1994,0.30499
2.2962,0.3001
2.3734,0.3001
2.4487,0.29472
2.5161,0.3001
2.5728,0.30987
2.6197,0.30987
2.6559,0.3001
2.6813,0.30987
2.697,0.47996
2.7038,0.86022
2.7028,1.3905
2.694,1.501
2.6774,1.501
2.653,1.501
2.6207,1.501
2.5806,0.82502
2.5327,0.18964
2.479,-0.045455
2.4203,-0.09042
2.3587,-0.075269
2.2972,-0.040567
2.2366,-0.00048876
2.1789,0.024438
2.1251,0.01955
2.0694,0.029814
2.0264,0.024438
1.9951,0.039589
1.9619,0.044477
1.9277,0.054741
1.8925,0.049853
1.8583,0.049853
1.824,0.044477
1.7908,0.049853
1.7586,0.054741
1.7273,0.059629
1.696,0.049853
1.6657,0.049853
1.6413,0.059629
1.6178,0.069892
1.5904,0.07478
1.5621,0.099707
1.5327,0.13978
1.5161,0.17986
1.5054,0.2346
1.4858,0.28006
1.4614,0.31965
1.436,0.33969
1.4106,0.34995
1.3851,0.35484
1.3607,0.35973
1.3431,0.35973
1.3294,0.3651
1.3128,0.35484
1.2952,0.34995
1.2776,0.34995
1.261,0.35973
1.2444,0.35484
1.2278,0.35973
1.2111,0.34995
1.1945,0.34995
1.1789,0.34506
1.1632,0.34995
1.1525,0.35484
