1.2463,0.41984
1.3402,0.41984
1.4633,0.41496
1.6119,0.40469
1.7771,0.41007
1.9492,0.41984
2.1173,0.42473
2.2698,0.40469
2.3871,0.40469
2.4761,0.42473
2.5523,0.44477
2.6109,0.45503
2.65,0.49022
2.6696,0.54008
2.6725,0.58504
2.6608,0.60508
2.6373,0.63001
2.6041,0.66031
2.563,0.68035
2.5122,0.69013
2.4536,0.69501
2.3959,0.66031
2.3363,0.6002
2.2688,0.54985
2.1994,0.50978
2.13,0.47507
2.0626,0.43011
2.001,0.3998
1.9453,0.37488
1.8944,0.35484
1.8485,0.33969
1.8074,0.3348
1.7703,0.35484
1.74,0.38514
1.7136,0.43011
1.7048,0.46481
1.7048,0.47507
1.6911,0.50489
1.6706,0.59531
1.6461,0.77517
1.6217,1.0005
1.5973,1.0753
1.5728,0.84018
1.5494,0.52004
1.5279,0.37977
1.5064,0.3651
1.4907,0.36999
1.478,0.37977
1.4633,0.36999
1.4487,0.35973
1.433,0.34506
1.4194,0.32991
1.4076,0.29472
1.4008,0.27468
1.4018,0.3001
1.4135,0.34506
1.4428,0.3998
1.4956,0.43011
1.5591,0.45992
1.6383,0.49511
1.7498,0.51515
1.8856,0.52493
2.0362,0.54008
2.1916,0.54008
2.3412,0.53519
2.4751,0.54008
2.5875,0.53519
2.6755,0.54008
2.739,0.55523
2.7801,0.56989
2.8006,0.565
2.8025,0.53519
2.7908,0.49022
2.7713,0.45015
2.7419,0.435
2.7028,0.43988
2.6559,0.46481
2.6002,0.47507
2.5376,0.47019
2.4682,0.47019
2.3949,0.47507
2.3187,0.47996
2.2424,0.47507
2.175,0.47019
2.1134,0.47019
2.0499,0.46481
1.9883,0.45992
1.9326,0.45992
1.8837,0.45503
1.8407,0.45015
1.8025,0.44477
1.7683,0.435
1.737,0.44477
1.7087,0.46481
1.6804,0.45015
1.653,0.40469
1.6305,0.37977
1.61,0.38514
1.5855,0.3998
1.5591,0.41496
1.5318,0.42473
1.5044,0.43011
1.479,0.43988
1.4575,0.44477
1.4428,0.42473
1.4389,0.41984
1.4516,0.41984
1.4858,0.435
1.5318,0.45015
1.5934,0.45992
1.6823,0.45503
1.7937,0.47019
1.9198,0.59531
2.0508,0.88025
2.1789,1.0606
2.2952,0.85533
2.3939,0.47019
2.4712,0.26002
2.5259,0.23998
2.5572,0.33969
2.5679,0.39003
2.5621,0.39492
2.5425,0.39003
2.5103,0.40469
2.4673,0.42473
2.4154,0.435
2.3548,0.44477
2.2864,0.45503
2.2111,0.45992
2.132,0.47019
2.0528,0.47996
1.9756,0.50978
1.9032,0.53519
1.8456,0.54497
1.7986,0.54008
1.7527,0.54008
1.7107,0.54008
1.6745,0.54497
1.6422,0.54008
1.6149,0.53519
1.5914,0.57527
1.5699,0.60508
1.5494,0.62023
1.5279,0.62512
1.5054,0.63001
1.4868,0.62023
1.4692,0.60997
1.4487,0.58993
1.4262,0.565
1.4037,0.55523
1.3812,0.55523
1.3597,0.55523
1.3402,0.54497
1.3226,0.54497
1.306,0.54497
1.2893,0.54985
1.2747,0.54008
1.261,0.51515
1.2532,0.49511
1.2473,0.45503
1.2385,0.41984
1.2278,0.41496
1.216,0.42473
1.2043,0.43011
1.1926,0.40469
1.1808,0.39492
1.1691,0.41007
1.1574,0.41496
1.1466,0.41007
1.1378,0.42473
1.1329,0.47507
1.13,0.51515
1.1232,0.54008
1.1153,0.53519
1.1095,0.52493
1.1105,0.52493
1.1271,0.50489
1.1691,0.45992
1.2454,0.42473
1.3597,0.41496
1.5112,0.41007
1.694,0.3998
1.8964,0.41007
2.0772,0.52981
2.2405,0.80499
2.4106,0.9956
2.5679,0.81525
2.6999,0.44477
2.8035,0.26979
2.8768,0.26002
2.9238,0.32991
2.9472,0.3998
2.9521,0.47019
2.9404,0.50978
2.9159,0.52493
2.8827,0.54008
2.8416,0.52981
2.7908,0.49511
2.7322,0.47019
2.6657,0.45503
2.5924,0.44477
2.5132,0.44477
2.4311,0.45015
2.347,0.47507
2.2639,0.49022
2.1848,0.47996
2.1114,0.48485
2.045,0.50489
1.9912,0.53519
1.9472,0.56989
1.9052,0.59531
1.8671,0.63001
1.8309,0.67009
1.7977,0.70528
1.7654,0.73021
1.7331,0.73509
1.7009,0.70039
1.6676,0.64027
1.6344,0.58504
1.6012,0.54008
1.5738,0.50489
1.5494,0.47019
1.523,0.435
1.4966,0.41496
1.4712,0.41496
1.4457,0.41007
1.4223,0.41496
1.3998,0.43011
1.3793,0.44477
1.3617,0.45015
1.347,0.49022
1.3343,0.64027
1.3226,0.90518
1.3148,1.1202
1.3089,1.0205
1.3001,0.68524
1.2893,0.47019
1.2786,0.40469
1.2688,0.39003
1.2581,0.39492
1.2463,0.40469
1.2326,0.38514
1.218,0.3651
1.2033,0.34995
1.1877,0.33969
1.176,0.3348
1.1681,0.33969
1.1613,0.34506
1.1662,0.36999
1.1906,0.3998
1.2434,0.42473
1.3294,0.45503
1.4506,0.49022
1.6022,0.51515
1.7752,0.53519
1.9599,0.54985
2.1427,0.56012
2.3128,0.56989
2.4457,0.58504
2.5474,0.58993
2.6383,0.59531
2.7077,0.6002
2.7546,0.58504
2.781,0.56012
2.7898,0.52004
2.7849,0.48485
2.7683,0.45503
2.7419,0.435
2.7058,0.42473
2.6618,0.42473
2.6149,0.43011
2.563,0.45015
2.4995,0.47019
2.4282,0.47507
2.35,0.47996
2.2688,0.47507
2.1877,0.47507
2.1095,0.47996
2.0352,0.48485
1.9658,0.47507
1.9022,0.45015
1.8465,0.41984
1.7977,0.39492
1.7595,0.39492
1.7283,0.40469
1.696,0.39492
1.6657,0.37977
1.6354,0.36999
1.6051,0.3651
1.5758,0.47507
1.5474,0.69501
1.5005,0.82014
1.4438,0.65494
1.4018,0.37977
1.3675,0.24487
1.3421,0.23998
1.3226,0.3348
1.3011,0.39492
1.2805,0.42473
1.262,0.41984
1.2483,0.41496
1.2424,0.41496
1.2463,0.42473
1.261,0.43011
1.2903,0.435
1.3363,0.42473
1.3988,0.3998
1.4761,0.39492
1.5513,0.40469
1.6256,0.41007
1.7067,0.41007
1.7869,0.42473
1.8583,0.45015
1.915,0.47019
1.9521,0.50489
1.9697,0.565
1.9677,0.60997
1.9472,0.6349
1.9101,0.65005
1.8573,0.6652
1.8025,0.68035
1.7458,0.6652
1.6774,0.63001
1.6031,0.57527
1.5288,0.52004
1.4594,0.47996
1.3978,0.44477
1.346,0.41007
1.305,0.37977
1.2747,0.35973
1.2542,0.35973
1.2405,0.38514
1.2326,0.41007
1.2297,0.43011
1.2278,0.45503
1.2239,0.46481
1.218,0.47019
1.2102,0.47019
1.1994,0.46481
1.1877,0.44477
1.175,0.43011
1.1613,0.42473
1.1466,0.42473
1.131,0.41007
1.1144,0.38514
1.1017,0.36999
1.0929,0.435
1.0811,0.63001
1.0665,0.77517
1.0508,0.62023
1.0342,0.30987
1.0205,0.15982
1.0108,0.18475
1.0108,0.26979
1.0274,0.3651
1.0694,0.43011
1.1457,0.45503
1.2395,0.45015
1.3558,0.44477
1.5152,0.44477
1.7058,0.45503
1.911,0.45992
2.1163,0.45015
2.3069,0.43988
2.4741,0.435
2.6129,0.42473
2.7214,0.41007
2.7996,0.41496
2.8495,0.43988
2.8749,0.46481
2.8798,0.47507
2.87,0.49022
2.8495,0.5
2.8182,0.51515
2.7781,0.54008
2.7292,0.58504
2.6706,0.63001
2.6031,0.67009
2.5288,0.68035
2.4487,0.6652
2.3656,0.64027
2.2835,0.58504
2.2121,0.53519
2.1486,0.50489
2.0841,0.47996
2.0235,0.44477
1.9677,0.40469
1.9179,0.37488
1.8729,0.3651
1.8328,0.36999
1.7967,0.37488
1.7644,0.38514
1.7351,0.39003
1.7067,0.39003
1.6794,0.39492
1.6559,0.41007
1.6344,0.43011
1.608,0.46481
1.5806,0.48485
1.5533,0.54985
1.5269,0.73998
1.5005,0.96041
1.4761,0.9956
1.4536,0.65494
1.433,0.42473
1.4135,0.3651
1.3949,0.36999
1.3803,0.38514
1.3685,0.38514
1.3558,0.36999
1.347,0.3651
1.346,0.35973
1.3597,0.34995
1.3949,0.35484
1.4575,0.3651
1.5503,0.38514
1.6735,0.3998
1.8201,0.42473
1.9834,0.45503
2.1515,0.47507
2.2933,0.49511
2.4125,0.51515
2.5279,0.53519
2.6266,0.55523
2.7019,0.56012
2.7527,0.565
2.781,0.58016
2.7898,0.6002
2.782,0.6002
2.7615,0.59531
2.7292,0.6002
2.6862,0.6002
2.6393,0.59531
2.5875,0.58993
2.5239,0.565
2.4526,0.5
2.3754,0.44477
2.2942,0.43988
2.2121,0.45015
2.132,0.45992
2.0557,0.47019
1.9853,0.47019
1.9208,0.45015
1.8651,0.435
1.8172,0.435
1.7781,0.45015
1.7458,0.45992
1.7136,0.46481
1.6813,0.45992
1.65,0.45015
1.6188,0.44477
1.5885,0.45015
1.5582,0.46481
1.5279,0.47507
1.4976,0.47996
1.4673,0.45015
1.4379,0.44477
1.4145,0.45015
1.3939,0.45503
1.3705,0.45992
1.347,0.45992
1.3236,0.45503
1.303,0.45015
1.2864,0.435
1.2805,0.42473
1.2933,0.42473
1.3294,0.43011
1.3949,0.41984
1.4927,0.41496
1.6207,0.43011
1.7498,0.43988
1.8827,0.44477
2.0391,0.47996
2.2004,0.65005
2.3529,0.94037
2.4868,1.0205
2.5953,0.70528
2.6784,0.37977
2.7361,0.28006
2.7703,0.3001
2.784,0.33969
2.7791,0.37977
2.7615,0.3998
2.7322,0.41007
2.6921,0.41496
2.6432,0.42473
2.5846,0.435
2.5171,0.435
2.4418,0.435
2.3587,0.44477
2.2717,0.45015
2.1828,0.45992
2.0938,0.47019
2.0088,0.49022
1.9316,0.51515
1.869,0.52004
1.8172,0.5
1.7674,0.52004
1.7234,0.565
1.6852,0.59531
1.651,0.60997
1.6188,0.60508
1.5885,0.60508
1.5601,0.62512
1.5308,0.64027
1.5015,0.64516
1.4712,0.63001
1.4448,0.61486
1.4203,0.58993
1.3939,0.55523
1.3675,0.50489
1.3412,0.47996
1.3157,0.49022
1.2913,0.50978
1.2678,0.5
1.2463,0.47019
1.2268,0.44477
1.2082,0.43988
1.1935,0.45015
1.1799,0.45503
1.1711,0.44477
1.1642,0.435
1.1535,0.43011
1.1408,0.41984
1.1271,0.41984
1.1124,0.42473
1.0978,0.435
1.0831,0.435
1.0684,0.42473
1.0538,0.47019
1.0381,0.65494
1.0235,0.88514
1.0127,0.92522
1.0039,0.565
0.99316,0.37488
0.98534,0.35973
0.99218,0.38514
1.0225,0.36999
1.085,0.35973
1.1867,0.35973
1.3304,0.36999
1.5132,0.3651
1.7253,0.34995
1.9521,0.34506
2.176,0.35973
2.3607,0.36999
2.5122,0.36999
2.6804,0.3651
2.8387,0.39003
2.9501,0.41984
3.0254,0.45015
3.0704,0.47019
3.0919,0.49511
3.0938,0.54008
3.0802,0.58504
3.0528,0.61486
3.0127,0.62512
2.9668,0.63001
2.912,0.64027
2.8456,0.65005
2.7683,0.63001
2.6833,0.58504
2.5894,0.52981
2.4888,0.47996
2.3871,0.44477
2.2874,0.42473
2.1916,0.40469
2.1036,0.37488
2.0254,0.34995
1.9619,0.34506
1.9101,0.34995
1.8602,0.37488
1.8152,0.41007
1.7752,0.44477
1.739,0.45992
1.7048,0.47507
1.6706,0.49022
1.6364,0.49022
1.6031,0.49022
1.5689,0.56012
1.5347,0.75513
1.5005,0.9956
1.4721,1.0503
1.4467,0.70528
1.4184,0.39492
1.3891,0.28983
1.3607,0.28006
1.3333,0.28983
1.3079,0.3001
1.2845,0.29472
1.2639,0.30987
1.2454,0.3348
1.2287,0.35973
1.218,0.37977
1.2141,0.39003
1.219,0.39492
1.2366,0.40469
1.2737,0.41496
1.3363,0.41984
1.4272,0.435
1.5455,0.45503
1.6862,0.47019
1.8407,0.49022
2,0.52004
2.1554,0.53519
2.2981,0.52004
2.4203,0.52004
2.5093,0.52981
2.5709,0.54008
2.6207,0.56012
2.654,0.57527
2.6696,0.58016
2.6696,0.55523
2.6549,0.52493
2.6285,0.49511
2.5894,0.47507
2.5386,0.45503
2.477,0.435
2.4057,0.42473
2.3353,0.42473
2.2639,0.42473
2.1818,0.42473
2.0938,0.42473
2.0059,0.43011
1.9208,0.44477
1.8426,0.435
1.7722,0.40469
1.7107,0.39492
1.6569,0.41984
1.6119,0.44477
1.5748,0.47019
1.5425,0.56989
1.5181,0.77028
1.4976,0.89541
1.4751,0.75024
1.4516,0.43988
1.4262,0.26002
1.3988,0.23998
1.3695,0.28983
1.3392,0.32502
1.3089,0.34506
1.2796,0.35973
1.2512,0.36999
1.2248,0.39003
1.2063,0.41007
1.1935,0.41496
1.1828,0.40469
1.1818,0.40469
1.1965,0.42473
1.2317,0.44477
1.2913,0.44477
1.3783,0.45015
1.4897,0.47019
1.6197,0.47996
1.7586,0.48485
1.8974,0.49511
2.0254,0.49511
2.1261,0.49511
2.2023,0.52004
2.2649,0.54985
2.3079,0.565
2.3294,0.56989
2.3284,0.58504
2.3079,0.58993
2.2688,0.56989
2.2151,0.54008
2.1496,0.49511
2.0762,0.45503
1.9971,0.45503
1.9247,0.47019
1.8573,0.45503
1.784,0.435
1.7116,0.41984
1.6452,0.41007
1.5865,0.41007
1.5367,0.41007
1.4946,0.3998
1.4604,0.40469
1.4311,0.40469
1.4057,0.38514
1.3842,0.38514
1.3636,0.39492
1.348,0.41007
1.3343,0.435
1.3187,0.45015
1.3011,0.45503
1.2825,0.435
1.263,0.43011
1.2414,0.45015
1.2209,0.46481
1.2004,0.47019
1.1799,0.45992
1.1593,0.45503
1.1398,0.435
1.1251,0.41984
1.1163,0.41984
1.1095,0.41496
1.1134,0.43988
1.1349,0.58504
1.1818,0.8304
1.259,0.89052
1.3675,0.55523
1.5064,0.23998
1.6686,0.14467
1.8446,0.20479
2.0215,0.30499
2.1877,0.37488
2.3187,0.3998
2.4194,0.41984
2.5073,0.435
2.5748,0.43011
2.6168,0.41984
2.6373,0.41496
2.6373,0.41496
2.6197,0.41496
2.5855,0.43011
2.5396,0.45015
2.4819,0.47507
2.4145,0.48485
2.348,0.47996
2.2805,0.49511
2.2043,0.53519
2.1241,0.57527
2.044,0.59531
1.9668,0.62512
1.8954,0.6652
1.8328,0.68524
1.7781,0.69501
1.7322,0.70039
1.6931,0.70039
1.6579,0.68035
1.6266,0.65005
1.6012,0.60508
1.5787,0.54985
1.5543,0.5
1.5279,0.46481
1.4985,0.43988
1.4692,0.42473
1.4399,0.41007
1.4115,0.40469
1.3851,0.41496
1.3597,0.43988
1.3353,0.47019
1.3138,0.47507
1.2981,0.47507
1.2874,0.48485
1.2757,0.49511
1.2659,0.49511
1.2571,0.5
1.2502,0.49511
1.2444,0.47996
1.2375,0.45503
1.2307,0.45015
1.2239,0.435
1.217,0.42473
1.2082,0.43011
1.1975,0.56012
1.1887,0.85044
1.1789,1.0054
1.1652,0.75513
1.1554,0.41496
1.1564,0.3001
1.1779,0.29472
1.2307,0.30987
1.3236,0.34506
1.4594,0.39003
1.6344,0.41496
1.8397,0.43011
2.0635,0.435
2.259,0.435
2.4311,0.44477
2.6061,0.45503
2.7625,0.44477
2.8905,0.41984
2.9873,0.40469
3.0528,0.40469
3.0909,0.40469
3.1056,0.41007
3.0997,0.43011
3.0782,0.45503
3.044,0.47996
2.998,0.49022
2.9453,0.49022
2.8876,0.5
2.8182,0.53519
2.737,0.57527
2.6481,0.63001
2.5533,0.64027
2.4555,0.6002
2.3578,0.56012
2.263,0.54985
2.174,0.53519
2.0929,0.50489
2.0205,0.47019
1.9629,0.45992
1.9159,0.45015
1.871,0.435
1.8299,0.435
1.7928,0.43011
1.7576,0.41984
1.7234,0.41496
1.6901,0.41007
1.6569,0.41984
1.5963,0.43988
1.523,0.44477
1.4702,0.45503
1.434,0.58016
1.4057,0.8304
1.3763,1.0303
1.348,0.93011
1.3196,0.58993
1.2933,0.34506
1.2698,0.29472
1.2473,0.31965
1.2258,0.35973
1.2063,0.36999
1.1877,0.35484
1.1691,0.35484
1.1515,0.34995
1.1398,0.34995
1.1359,0.34995
1.1427,0.35973
1.1691,0.37977
1.2229,0.3998
1.3079,0.41496
1.4262,0.42473
1.5728,0.44477
1.741,0.48485
1.9189,0.51515
2.0968,0.52493
2.2639,0.52493
2.3939,0.53519
2.4936,0.54497
2.5846,0.55523
2.6559,0.565
2.7067,0.56989
2.738,0.58016
2.7527,0.58993
2.7517,0.57527
2.738,0.54008
2.7136,0.50489
2.6774,0.47019
2.6315,0.45015
2.5748,0.435
2.5152,0.45015
2.4497,0.47019
2.3705,0.47507
2.2825,0.47507
2.1896,0.48485
