0.93842,0.44504
0.92669,0.45506
0.91984,0.49511
0.91789,0.5149
0.92375,0.55496
0.94135,0.59013
0.97947,0.59502
1.042,0.54494
1.1359,0.52491
1.263,0.49511
1.4194,0.44504
1.5953,0.41988
1.7761,0.41988
1.9443,0.41988
2.089,0.40987
2.2043,0.415
2.2825,0.40498
1.5464,0.76014
1.5484,0.80997
1.5572,0.83512
1.5718,0.83512
1.5846,0.82511
1.5943,0.8002
1.6031,0.75501
1.608,0.70005
1.6022,0.64509
1.5885,0.59013
1.5679,0.55007
1.5484,0.51001
1.5288,0.47997
1.5034,0.44504
1.4751,0.43503
1.4457,0.43503
1.4154,0.4299
1.3851,0.4299
1.3548,0.44504
1.3265,0.43503
1.2981,0.43503
1.2708,0.43991
1.2414,0.43503
1.2111,0.4299
1.1906,0.43503
1.175,0.42501
1.1574,0.4299
1.1427,0.43503
1.132,0.43503
1.1222,0.43503
1.1134,0.43991
1.1056,0.4299
1.0978,0.43991
1.0899,0.44993
1.0821,0.4851
1.0782,0.51001
1.0841,0.56009
1.1075,0.59502
1.1623,0.58012
1.2551,0.56497
1.39,0.53004
1.566,0.49511
1.7732,0.45506
1.9941,0.42501
2.216,0.40498
2.4233,0.40498
2.6002,0.40498
2.738,0.40987
2.8358,0.4001
2.8925,0.4001
2.9198,0.51001
2.9277,0.92501
2.9159,1.0002
2.8886,0.57499
2.8514,0.38495
2.8084,0.33488
2.7595,0.4001
2.7087,0.36492
2.652,0.36004
2.5894,0.36004
2.523,0.37005
2.4614,0.36492
2.3998,0.38007
2.3284,0.38007
2.2502,0.39497
2.1691,0.40498
2.0899,0.415
2.0176,0.43503
1.9511,0.46507
1.8866,0.49511
1.828,0.53493
1.7781,0.56497
1.7341,0.61505
1.696,0.68002
1.6696,0.74011
1.6491,0.78505
1.6305,0.82511
1.6178,0.81998
1.6061,0.80997
1.5943,0.77504
1.5806,0.73009
1.564,0.69516
1.5484,0.63996
1.5308,0.58012
1.5122,0.53493
1.4946,0.49511
1.4829,0.47509
1.4731,0.44504
1.4604,0.42501
1.4477,0.415
1.4379,0.40498
1.4291,0.41988
1.4213,0.41988
1.4135,0.4299
1.4076,0.42501
1.4008,0.4299
1.393,0.43503
1.3871,0.4299
1.3803,0.4299
1.3773,0.4299
1.3754,0.4299
1.3724,0.4299
1.3695,0.43503
1.3646,0.44504
1.3578,0.44993
1.3509,0.44993
1.3412,0.44993
1.3284,0.44993
1.3167,0.46996
1.3089,0.50489
1.3128,0.52491
1.3314,0.585
1.3734,0.59502
1.4506,0.57499
1.5679,0.55007
1.7283,0.52491
1.9218,0.47509
2.132,0.41988
2.3431,0.40498
2.5347,0.415
2.696,0.42501
2.8211,0.40498
2.9062,0.415
2.957,0.41988
2.9746,0.415
2.9677,0.63996
2.9472,1.0002
2.912,0.79018
2.8631,0.42501
2.8084,0.35491
2.7488,0.33488
2.6843,0.39008
2.6168,0.36004
2.5464,0.38007
2.4731,0.37494
2.3978,0.37005
2.3314,0.38007
2.2717,0.4001
2.2072,0.40498
2.1398,0.40498
2.0733,0.40498
2.0098,0.4299
1.9492,0.41988
1.8935,0.46996
1.8465,0.5
1.8123,0.54006
1.7898,0.5701
1.7761,0.62506
1.7713,0.69003
1.7722,0.76014
1.7752,0.78017
1.7761,0.8002
1.7771,0.8151
1.7771,0.78017
1.7771,0.75012
1.7771,0.71006
1.7752,0.67
1.7713,0.60503
1.7634,0.54494
1.7498,0.50489
1.7312,0.49511
1.7146,0.44504
1.6979,0.40498
1.6764,0.39008
1.6481,0.4299
1.6188,0.415
1.5924,0.40498
1.566,0.40987
1.5415,0.4001
1.521,0.415
1.4995,0.42501
1.477,0.40498
1.4565,0.4299
1.435,0.40498
1.4184,0.43503
1.4057,0.40498
1.392,0.41988
1.3773,0.40498
1.3627,0.40498
1.347,0.41988
1.3314,0.43991
1.3187,0.44993
1.304,0.4299
1.2893,0.45994
1.2815,0.50489
1.2874,0.56009
1.3079,0.585
1.3509,0.57499
1.4321,0.53493
1.5572,0.52003
1.7253,0.47509
1.9257,0.415
2.1417,0.36492
2.3558,0.38495
2.5494,0.40498
2.7116,0.36492
2.8368,0.38007
2.9218,0.36004
2.9687,0.34001
2.9844,0.415
2.9824,0.81998
2.9658,0.96507
2.9365,0.53493
2.8974,0.36004
2.8485,0.25501
2.7937,0.31998
2.7351,0.34489
2.6735,0.35002
2.608,0.37005
2.5406,0.37494
2.4702,0.36004
2.4047,0.35491
2.3412,0.37005
2.2688,0.38495
2.1916,0.40498
2.1183,0.42501
2.0508,0.44504
1.9902,0.4851
1.9374,0.51001
1.8915,0.53493
1.8553,0.56497
1.828,0.61993
1.8065,0.68515
1.7918,0.74499
1.783,0.78017
1.7771,0.80508
1.7722,0.8151
1.7674,0.80508
1.7654,0.79018
1.7625,0.76014
1.7566,0.70005
1.7498,0.65999
1.739,0.60015
1.7224,0.55007
1.7019,0.5149
1.6804,0.47997
1.6618,0.46507
1.6452,0.45506
1.6246,0.44993
1.6031,0.44504
1.5806,0.43991
1.5621,0.44993
1.5474,0.45506
1.5318,0.45506
1.5161,0.44993
1.4985,0.45994
1.4809,0.45994
1.4604,0.45994
1.4428,0.44993
1.4448,0.44993
1.4536,0.44993
1.4516,0.45506
1.4418,0.44993
1.4301,0.45506
1.4213,0.45994
1.4106,0.45506
1.3998,0.46507
1.391,0.49511
1.3851,0.5149
1.3842,0.54494
1.393,0.60503
1.4154,0.60992
1.4585,0.585
1.5327,0.56497
1.6373,0.52491
1.7693,0.47997
1.9247,0.44993
2.0919,0.4299
2.2561,0.42501
2.4018,0.42501
2.523,0.42501
2.6158,0.4299
2.6774,0.41988
2.7097,0.43503
2.7185,0.64998
2.7087,1.0002
2.6843,0.94504
2.6491,0.52003
2.608,0.37494
2.563,0.34001
2.5132,0.39008
2.4614,0.36492
2.4096,0.36004
2.3568,0.37005
2.3001,0.37494
2.2414,0.38007
2.1877,0.38007
2.1359,0.39008
2.0772,0.4001
2.0196,0.40987
1.9648,0.42501
1.915,0.44993
1.8729,0.47997
1.8377,0.52003
1.8104,0.56009
1.7918,0.60015
1.7791,0.65999
1.7703,0.71495
1.7644,0.76014
1.7595,0.8002
1.7556,0.81998
1.7517,0.82511
1.7468,0.80508
1.739,0.78017
1.7273,0.73498
1.7116,0.68515
1.695,0.61993
1.6764,0.57499
1.6579,0.5149
1.6393,0.48999
1.6197,0.46996
1.6041,0.40987
1.5914,0.43503
1.5787,0.44993
1.566,0.45506
1.5533,0.43991
1.5386,0.43991
1.523,0.43503
1.5093,0.43991
1.4956,0.4299
1.4829,0.4299
1.4692,0.4299
1.4565,0.4299
1.4487,0.43503
1.4428,0.43991
1.437,0.4299
1.4311,0.4299
1.4252,0.43991
1.4184,0.43503
1.4086,0.42501
1.3969,0.44504
1.3871,0.46996
1.3822,0.49511
1.3822,0.52003
1.3959,0.57499
1.433,0.59013
1.4848,0.56009
1.5591,0.53493
1.6706,0.50489
1.8143,0.47509
1.9804,0.44504
2.1564,0.42501
2.3265,0.40987
2.479,0.415
2.6061,0.40498
2.7028,0.40498
2.7674,0.4001
2.8035,0.41988
2.8152,0.53493
2.8084,0.95506
2.7898,1.0002
2.7634,0.5
2.7273,0.35002
2.6843,0.31998
2.6383,0.39008
2.5914,0.36004
2.5406,0.35491
2.4868,0.36004
2.4321,0.37005
2.3763,0.38495
2.3167,0.39497
2.261,0.4001
2.2092,0.41988
2.1525,0.415
2.0938,0.4299
2.0371,0.44993
1.9853,0.47509
1.9384,0.50489
1.8954,0.55007
1.8583,0.59502
1.827,0.65999
1.8035,0.69516
1.7889,0.74499
1.7801,0.79507
1.7732,0.83
1.7703,0.81998
1.7703,0.80997
1.7703,0.78017
1.7683,0.75012
1.7644,0.70005
1.7546,0.64998
1.7439,0.58012
1.7331,0.53004
1.7165,0.5
1.694,0.48999
1.6696,0.47509
1.651,0.44504
1.6344,0.4299
1.6129,0.42501
1.5924,0.44993
1.5738,0.42501
1.5552,0.43991
1.5376,0.42501
1.52,0.4299
1.5015,0.42501
1.4858,0.43991
1.4712,0.4299
