2.2405,0.31998
2.3177,0.32487
2.39,0.29995
2.4565,0.29507
2.5171,0.27992
2.5709,0.27992
2.6178,0.27992
2.651,0.27504
2.6755,0.23986
2.7009,0.22985
2.7214,0.43991
2.7361,0.68515
2.7449,0.40498
2.7468,0.17
2.74,0.20493
2.7263,0.23498
2.7038,0.24988
2.6755,0.24988
2.6422,0.25501
2.6051,0.24988
2.5699,0.24988
2.5357,0.24988
2.4985,0.25501
2.4624,0.23986
2.4262,0.25501
2.3871,0.25501
2.3451,0.25989
2.303,0.25501
2.263,0.25501
2.2229,0.25501
2.1867,0.25989
2.1535,0.25989
2.1222,0.25501
2.0948,0.26502
2.0655,0.26502
2.0342,0.25989
2.0029,0.26991
1.9726,0.26502
1.9433,0.26991
1.9159,0.27504
1.8915,0.25989
1.871,0.26991
1.8524,0.26991
1.8338,0.27992
1.8133,0.27992
1.7947,0.28994
1.7752,0.28505
1.7527,0.29507
1.7312,0.29507
1.7107,0.30484
1.6931,0.29995
1.6784,0.30484
1.6657,0.30484
1.654,0.29507
1.6413,0.29995
1.6246,0.30997
1.6061,0.30484
1.5894,0.30997
1.5758,0.30997
1.5601,0.31485
1.5445,0.30484
1.5298,0.30997
1.5161,0.30484
1.5054,0.30484
1.4946,0.30484
1.4839,0.30997
1.4721,0.31485
1.4614,0.30484
1.4536,0.30484
1.4467,0.29995
1.4428,0.30484
1.4438,0.29507
1.4497,0.29995
1.4643,0.29507
1.4897,0.28505
1.5259,0.28994
1.5728,0.29995
1.6315,0.28994
1.6989,0.29995
1.7752,0.30484
1.8543,0.30484
1.9365,0.30997
2.0098,0.33488
2.0762,0.35002
2.1466,0.33488
2.217,0.31998
2.2864,0.30484
2.3548,0.28994
2.4194,0.27992
2.4809,0.27504
2.5367,0.26502
2.5865,0.26991
2.6325,0.26991
2.6735,0.25501
2.7028,0.22496
2.7224,0.25989
2.739,0.44993
2.7488,0.69003
2.7537,0.38495
2.7537,0.17
2.7449,0.20005
2.7283,0.23498
2.7048,0.23986
2.6735,0.24499
2.6373,0.23986
2.5982,0.24988
2.5562,0.25501
2.5161,0.24988
2.4761,0.25501
2.436,0.24988
2.3959,0.25501
2.3578,0.25501
2.3196,0.25501
2.2825,0.25501
2.2473,0.25501
2.2131,0.25501
2.1799,0.25989
2.1466,0.25501
2.1153,0.26502
2.0899,0.25501
2.0684,0.25989
2.044,0.25989
2.0176,0.26502
1.9922,0.25501
1.9658,0.25989
1.9384,0.25501
1.914,0.25501
1.8905,0.25501
1.8651,0.25989
1.8397,0.26502
1.8143,0.27992
1.7879,0.27504
1.7654,0.27992
1.7488,0.28505
1.7341,0.27992
1.7214,0.28994
1.7097,0.28505
1.697,0.29507
1.6823,0.28994
1.6667,0.30484
1.6491,0.29995
1.6285,0.30484
1.609,0.30484
1.5894,0.30997
1.5738,0.30484
1.563,0.31485
1.5523,0.30997
1.5415,0.31485
1.5308,0.30997
1.5181,0.32487
1.5034,0.30997
1.4448,0.31485
1.3617,0.30997
1.3099,0.31998
1.2776,0.31485
1.2581,0.31998
1.2463,0.32487
1.2444,0.31485
1.2512,0.31485
1.2688,0.31998
1.2981,0.31485
1.3392,0.30997
1.393,0.31998
1.4575,0.30997
1.5318,0.31998
1.6129,0.31485
1.6979,0.32487
1.7859,0.31485
1.8759,0.33488
1.9521,0.35491
2.0176,0.37494
2.087,0.36004
2.1584,0.35002
2.2278,0.33
2.2962,0.31998
2.3617,0.30484
2.4194,0.30484
2.4692,0.29507
2.5093,0.28994
2.5396,0.29995
2.5591,0.28994
2.5709,0.25501
2.5738,0.24988
2.567,0.45506
2.5533,0.68515
2.5327,0.4299
2.5034,0.17489
2.4653,0.15486
2.4184,0.23986
2.3675,0.25989
2.3138,0.26991
2.2561,0.27992
2.1965,0.26991
2.1339,0.27992
2.0792,0.27504
2.0293,0.28505
1.9736,0.27992
1.9169,0.28994
1.8631,0.28505
1.8113,0.28994
1.7586,0.29507
1.7058,0.28994
1.6579,0.29507
1.6129,0.28505
1.5709,0.29995
1.5288,0.28994
1.4878,0.28505
1.4536,0.28994
1.4262,0.28994
1.3969,0.30484
1.3656,0.30484
1.3324,0.29507
1.2991,0.29507
1.2649,0.28994
1.2326,0.27992
1.2033,0.28505
1.175,0.28994
1.1466,0.28994
1.1193,0.29995
1.0987,0.29995
1.0811,0.30484
1.0626,0.30484
1.043,0.31485
1.0196,0.30484
0.99902,0.31485
0.9824,0.31485
0.96676,0.31998
0.9521,0.30997
0.93842,0.32487
0.92669,0.33
0.91398,0.31998
0.89834,0.33488
0.88954,0.33
0.88465,0.33488
0.87586,0.33
0.86413,0.33488
0.85142,0.34001
0.83871,0.34489
0.82405,0.34489
0.80645,0.33488
0.78886,0.34489
0.77517,0.34001
0.76637,0.33
0.76246,0.33488
0.76344,0.33
0.76931,0.33
0.77713,0.32487
0.79179,0.32487
0.8172,0.31998
0.85924,0.32487
0.91593,0.31998
0.98534,0.32487
1.0674,0.31485
1.1632,0.32487
1.2669,0.33
1.3754,0.33
1.4878,0.33
1.5865,0.35002
1.6764,0.36492
1.7722,0.37005
1.868,0.35002
1.9619,0.34001
2.0489,0.33
2.129,0.31998
2.1994,0.30484
2.26,0.29995
2.3128,0.30484
2.3558,0.29995
2.3891,0.30484
2.4115,0.25989
2.4223,0.25501
2.4242,0.43991
2.4164,0.68002
2.3988,0.4299
2.3715,0.19003
2.3363,0.16488
2.2942,0.24988
2.2483,0.27504
2.1955,0.29507
2.1388,0.28994
2.0821,0.29995
2.0264,0.29995
1.9775,0.29995
1.9326,0.29507
1.8847,0.29995
1.8377,0.29995
1.7898,0.30484
1.7458,0.30997
1.7048,0.30484
1.6657,0.31485
1.6305,0.30997
1.5963,0.31485
1.5621,0.31485
1.5298,0.31998
1.5034,0.31485
1.4819,0.33
1.4575,0.32487
1.433,0.33
1.4106,0.33
1.3871,0.32487
1.3617,0.31485
1.3353,0.31998
1.3089,0.30997
1.2835,0.31485
1.261,0.31998
1.2375,0.33
1.219,0.32487
1.2063,0.33
1.1935,0.33
1.1799,0.33
1.1662,0.34001
1.1525,0.35002
1.1388,0.35002
1.1251,0.34001
1.1114,0.35002
1.0978,0.34489
1.088,0.34489
1.0831,0.34489
1.0802,0.35002
1.0821,0.36004
1.0831,0.37005
1.0802,0.36492
1.0792,0.37494
1.0782,0.37494
1.0743,0.37494
1.0694,0.37494
1.0674,0.38007
1.0645,0.37494
1.0596,0.38007
1.0518,0.37494
1.045,0.37494
1.045,0.37494
1.0479,0.38007
1.0528,0.37494
1.0674,0.37494
1.0929,0.37005
1.13,0.36492
1.1789,0.35491
1.2405,0.36004
1.3138,0.37005
1.3969,0.36492
1.4878,0.37005
1.5846,0.39497
1.6833,0.40498
1.7703,0.4001
1.8534,0.4001
1.9443,0.37494
2.0332,0.37005
2.1212,0.35002
2.2053,0.34489
2.2854,0.33
2.3578,0.33488
2.4233,0.33
2.4809,0.32487
2.5308,0.28994
2.5718,0.27992
2.6012,0.43991
2.6207,0.71006
2.6373,0.54006
2.6461,0.22985
2.6432,0.19492
2.6285,0.25989
2.6022,0.27992
2.567,0.28994
2.5259,0.28994
2.4829,0.28505
2.4389,0.28994
2.392,0.28505
2.3412,0.28994
2.2952,0.28505
2.2532,0.28994
2.2082,0.28994
2.1623,0.29995
2.1153,0.29507
2.0704,0.29507
2.0274,0.28505
1.9853,0.29507
1.9433,0.27992
1.9022,0.28505
1.8612,0.28505
1.8211,0.29995
1.7869,0.29507
1.7576,0.29995
1.7263,0.29507
1.6931,0.29507
1.6598,0.28994
1.6276,0.29507
1.5982,0.28505
1.5699,0.29507
1.5425,0.29995
1.5152,0.29995
1.4878,0.30484
1.4604,0.29995
1.434,0.30997
1.4164,0.30997
1.4018,0.30997
1.3842,0.31485
1.3656,0.32487
1.346,0.30997
1.3265,0.31485
1.306,0.31998
1.2893,0.32487
1.2776,0.31998
1.2678,0.31998
1.26,0.32487
1.2493,0.33
1.2385,0.32487
1.3109,0.33
1.4203,0.34001
1.4673,0.34489
1.4848,0.34001
1.4878,0.33488
1.4829,0.34001
1.4751,0.33
1.4702,0.33
1.4673,0.32487
1.4692,0.33
1.4761,0.31998
1.4897,0.32487
1.5083,0.30997
1.5337,0.31998
1.567,0.31485
1.61,0.31998
1.6628,0.30997
1.7253,0.31485
1.7977,0.30997
1.8759,0.31485
1.9609,0.31998
2.0518,0.31485
2.1466,0.33488
2.2414,0.36004
2.3206,0.34489
2.39,0.34489
2.4633,0.33
2.5376,0.32487
2.61,0.29995
2.6755,0.29507
2.737,0.27992
2.7928,0.27992
2.8358,0.28505
2.8651,0.27992
2.8837,0.24988
2.8915,0.22985
2.8905,0.38007
2.8837,0.65511
2.8759,0.67
2.8671,0.20005
2.8563,0.16488
2.8426,0.21983
2.824,0.23986
2.7967,0.24499
2.7625,0.23986
2.7253,0.24988
2.6852,0.24988
2.6413,0.24499
2.5973,0.24988
2.5562,0.24499
2.5171,0.24988
2.4751,0.23986
2.4321,0.25501
2.3891,0.25501
2.349,0.24988
2.3128,0.25501
2.2805,0.25989
2.2502,0.25501
2.2199,0.24988
2.1906,0.25501
2.1603,0.25989
2.129,0.25989
2.1046,0.25501
2.0811,0.25501
2.0538,0.25501
2.0244,0.25501
1.9941,0.25501
1.9648,0.25501
1.9394,0.25501
1.9189,0.25989
1.9022,0.25989
1.8876,0.26991
1.8739,0.26991
1.8592,0.27992
1.8456,0.28505
1.8338,0.27992
1.8221,0.28994
1.8065,0.27992
1.7898,0.28505
1.7752,0.27992
1.7586,0.28994
1.74,0.29995
1.7243,0.29507
1.7107,0.29995
1.696,0.29995
1.6794,0.30484
1.6628,0.30997
1.652,0.30997
1.6413,0.31485
1.6266,0.30997
1.61,0.30997
1.5924,0.30484
1.5738,0.30484
1.5582,0.30484
1.5474,0.30484
1.5396,0.30484
1.5337,0.29995
1.5327,0.29507
1.5376,0.29995
1.5513,0.29507
1.5758,0.29995
1.6129,0.29507
1.6628,0.29507
1.7234,0.28505
1.7947,0.29507
1.8759,0.29995
1.9658,0.29995
2.0606,0.29507
2.1564,0.30997
2.2512,0.33
2.3441,0.34001
2.4311,0.34489
2.5015,0.31998
2.563,0.30484
2.6276,0.28994
2.6882,0.27504
2.7468,0.26991
2.8025,0.27504
2.8534,0.26502
2.8993,0.26991
2.9384,0.25501
2.9707,0.21983
2.9971,0.21495
3.0156,0.45994
3.0215,0.66512
3.0176,0.37494
3.0068,0.15999
2.9853,0.20005
2.956,0.21983
2.9208,0.23498
2.8817,0.23986
2.8387,0.23498
2.7918,0.24988
2.7449,0.23986
2.6979,0.23986
2.6491,0.23986
2.6061,0.23986
2.566,0.23498
2.522,0.24499
2.48,0.23986
2.4379,0.24988
2.3969,0.24499
2.3578,0.25501
2.3187,0.24988
2.2805,0.24499
2.2444,0.24988
2.2102,0.25501
2.1789,0.25501
2.1496,0.25989
2.1261,0.25501
2.1065,0.26502
2.0841,0.25501
2.0606,0.25501
2.0362,0.25501
2.0098,0.25501
1.9834,0.25501
1.9609,0.26991
1.9404,0.26991
1.9228,0.27504
1.9071,0.27992
1.8935,0.27992
1.8837,0.28994
1.8739,0.28994
1.8592,0.29995
1.8407,0.29507
1.8211,0.29995
1.8016,0.29507
1.784,0.30484
1.7683,0.29995
1.7546,0.29995
1.7419,0.29995
1.7302,0.30997
1.7185,0.29995
1.7048,0.30997
1.695,0.31485
1.6852,0.30484
1.6706,0.30484
1.654,0.30997
1.6393,0.30484
1.6256,0.29995
