2.0137,0.39014
1.9482,0.39502
1.8847,0.40479
1.8309,0.41992
1.7849,0.43994
1.737,0.45508
1.6921,0.48486
1.653,0.5
1.6217,0.52979
1.5973,0.56006
1.5797,0.58496
1.5679,0.60498
1.5611,0.625
1.5582,0.62988
1.5591,0.60498
1.5611,0.56494
1.565,0.52002
1.5699,0.47998
1.5738,0.43994
1.5748,0.41504
1.5728,0.39014
1.5679,0.37988
1.5591,0.37012
1.5455,0.37012
1.5279,0.36523
1.5073,0.37012
1.4858,0.37012
1.4633,0.37012
1.4438,0.375
1.4242,0.37988
1.3998,0.375
1.3744,0.38525
1.348,0.39014
1.3216,0.37988
1.2952,0.39014
1.2717,0.37988
1.2493,0.38525
1.2258,0.37988
1.2023,0.39502
1.1789,0.3999
1.1564,0.41992
1.1408,0.43018
1.1281,0.43994
1.1144,0.44482
1.1046,0.46484
1.1046,0.47998
1.1202,0.48486
1.1554,0.44482
1.2151,0.41504
1.2981,0.39502
1.4027,0.39014
1.5239,0.38525
1.6559,0.39502
1.7752,0.39014
1.8856,0.34521
2.002,0.45508
2.1105,1.0649
2.2014,1.5
2.2708,1.5
2.3177,1.21
2.3412,0.59521
2.3441,0.41016
2.3304,0.33496
2.3021,0.3252
2.262,0.31982
2.2141,0.3252
2.1662,0.33008
2.1193,0.33008
2.0665,0.33984
2.0108,0.3501
1.9531,0.3501
1.8944,0.37012
1.8358,0.37012
1.7781,0.39014
1.7204,0.39502
1.6618,0.41016
1.607,0.41992
1.5552,0.43506
1.5132,0.44482
1.478,0.46484
1.4418,0.49512
1.4106,0.5249
1.3881,0.54492
1.3744,0.58008
1.3675,0.6001
1.3675,0.62012
1.3724,0.62988
1.3793,0.61475
1.3861,0.58984
1.3939,0.5498
1.4018,0.50977
1.4106,0.47021
1.4194,0.43506
1.4272,0.3999
1.4321,0.38525
1.434,0.37012
1.433,0.37012
1.4291,0.37012
1.4213,0.37012
1.4096,0.37012
1.3959,0.37988
1.3803,0.38525
1.3627,0.39014
1.349,0.39014
1.3372,0.39502
1.3216,0.39014
1.304,0.38525
1.2854,0.39014
1.2669,0.38525
1.2473,0.37988
1.2287,0.38525
1.2111,0.37988
1.1926,0.38525
1.173,0.3999
1.1544,0.41504
1.1388,0.4248
1.13,0.43506
1.1261,0.4502
1.1251,0.45996
1.132,0.4751
1.1505,0.45508
1.1877,0.41992
1.2463,0.39014
1.3275,0.38525
1.4311,0.37988
1.5494,0.38525
1.6764,0.38525
1.8055,0.35498
1.9159,0.33496
2.0108,0.75977
2.1026,1.5
2.1818,1.5
2.2444,1.5
2.2874,0.71973
2.3099,0.43994
2.3128,0.3501
2.3011,0.3252
2.2757,0.31494
2.2385,0.31494
2.1926,0.3252
2.1466,0.3252
2.1017,0.33984
2.0508,0.3501
1.998,0.35986
1.9423,0.37012
1.8847,0.37988
1.827,0.39502
1.7703,0.39502
1.7146,0.40479
1.6618,0.41504
1.6149,0.43018
1.5699,0.45508
1.5288,0.47021
1.4985,0.5
1.4751,0.52979
1.4536,0.55518
1.436,0.58496
1.4242,0.6001
1.4194,0.62012
1.4203,0.625
1.4252,0.625
1.433,0.6001
1.4428,0.56494
1.4536,0.51514
1.4624,0.4751
1.4731,0.44482
1.4829,0.41504
1.4897,0.38525
1.4956,0.37988
1.4985,0.37988
1.4976,0.37988
1.4966,0.37988
1.4936,0.37988
1.4888,0.37988
1.4809,0.38525
1.4702,0.37988
1.4575,0.38525
1.4428,0.39502
1.4311,0.38525
1.4203,0.39014
1.4066,0.39502
1.393,0.39014
1.3803,0.39502
1.3685,0.39014
1.3568,0.39502
1.3451,0.3999
1.3333,0.41016
1.3216,0.41992
1.3099,0.4248
1.2981,0.43994
1.2913,0.4502
1.2903,0.47021
1.2933,0.49023
1.3089,0.46484
1.3392,0.43506
1.39,0.41016
1.4633,0.39502
1.5582,0.39502
1.6725,0.39502
1.7986,0.39502
1.9296,0.35986
2.0606,0.33496
2.1838,0.7251
2.2825,1.4849
2.3617,1.5
2.433,1.5
2.4897,0.77979
2.5269,0.47021
2.5425,0.3501
2.5406,0.3252
2.5239,0.31982
2.4946,0.31494
2.4575,0.3252
2.4135,0.33008
2.3656,0.33008
2.3216,0.34521
2.2776,0.3501
2.2287,0.35498
2.176,0.36523
2.1535,0.37988
2.1417,0.39502
2.1007,0.3999
2.0489,0.41016
1.9961,0.43018
1.9443,0.43994
1.8974,0.46484
1.8563,0.49512
1.825,0.52002
1.8065,0.5498
1.7967,0.58008
1.7947,0.59521
1.7977,0.62012
1.8055,0.62988
1.8182,0.625
1.8348,0.6001
1.8534,0.56982
1.8719,0.5249
1.8905,0.49023
1.9071,0.45996
1.9228,0.4248
1.9345,0.3999
1.9404,0.39502
1.9433,0.38525
1.9433,0.39014
1.9413,0.38525
1.9374,0.38525
1.9306,0.38525
1.9198,0.39502
1.9071,0.39502
1.8925,0.39502
1.8759,0.39502
1.8563,0.3999
1.8348,0.41016
1.8172,0.41016
1.8025,0.40479
1.7849,0.41016
1.7664,0.41504
1.7478,0.40479
1.7292,0.40479
1.7126,0.41992
1.6989,0.43994
1.6872,0.44482
1.6764,0.45996
1.6686,0.46484
1.6686,0.47998
1.6774,0.48486
1.6979,0.5
1.74,0.4751
1.8084,0.43994
1.9032,0.41504
2.0254,0.40479
2.1711,0.3999
2.3333,0.41016
2.5044,0.41504
2.6745,0.375
2.8328,0.36523
2.9736,0.87988
3.0929,1.5
3.176,1.5
3.2307,1.4546
3.2708,0.74512
3.2903,0.49023
3.2913,0.375
3.2757,0.3501
3.2414,0.33984
3.1926,0.33984
3.1349,0.34521
3.0704,0.3501
3.0039,0.35498
2.9345,0.35986
2.869,0.37012
2.8035,0.375
2.7312,0.39502
2.6559,0.3999
2.5816,0.41504
2.5083,0.41992
2.436,0.43506
2.3656,0.44482
2.2962,0.45996
2.2317,0.48486
2.174,0.50977
2.1261,0.52979
2.087,0.56982
2.0596,0.58984
2.0401,0.62012
2.0244,0.62988
2.0137,0.64502
2.0088,0.63477
2.0059,0.60986
2.0049,0.56494
2.0039,0.54004
2.0039,0.49512
2.002,0.45996
1.998,0.43018
1.9912,0.41016
1.9834,0.39502
1.9736,0.39502
1.9599,0.38525
1.9423,0.38525
1.9208,0.39014
1.8964,0.39014
1.8671,0.39502
1.8368,0.39502
1.8074,0.3999
1.7781,0.3999
1.7488,0.41016
1.7185,0.41016
1.6862,0.41504
1.6598,0.41016
1.6364,0.41016
1.609,0.40479
1.5797,0.41504
1.5494,0.41992
1.52,0.43018
1.4917,0.43994
1.4653,0.45508
1.4428,0.4502
1.4233,0.46484
1.4106,0.4751
1.4125,0.5
1.4291,0.49023
1.4643,0.45996
1.5279,0.4248
1.6237,0.41504
1.7507,0.41016
1.9062,0.41504
2.0821,0.41504
2.2688,0.3999
2.4565,0.36523
2.6364,0.62988
2.7977,1.3848
2.9326,1.5
3.0362,1.5
3.0997,0.90967
3.131,0.52979
3.1437,0.3999
3.1369,0.35498
3.1114,0.3501
3.0684,0.3501
3.0127,0.3501
2.9492,0.35986
2.8778,0.37012
2.8016,0.37012
2.7234,0.37988
2.6422,0.39014
2.567,0.3999
2.4946,0.40479
2.4154,0.41016
2.3333,0.4248
2.2512,0.43506
2.172,0.4502
2.0968,0.46484
2.0274,0.48486
1.9629,0.50977
1.9022,0.52979
1.8504,0.56006
1.8094,0.58984
1.7801,0.61475
1.7605,0.63477
1.7458,0.6499
1.737,0.64502
1.7351,0.62988
1.739,0.59521
1.7458,0.55518
1.7546,0.50977
1.7634,0.47998
1.7732,0.44482
1.781,0.41992
1.7869,0.40479
1.7879,0.3999
1.7879,0.39502
1.784,0.39502
1.7732,0.39014
1.7566,0.38525
1.7351,0.39502
1.7107,0.39502
1.6852,0.40479
1.6598,0.39502
1.6325,0.39502
1.6022,0.39502
1.5699,0.3999
1.5386,0.39502
1.5142,0.39502
1.4936,0.39014
1.4692,0.3999
1.4418,0.39502
1.4145,0.40479
1.3871,0.41504
1.3617,0.43506
1.3363,0.43506
1.3128,0.44482
1.2952,0.45508
1.2903,0.46484
1.3021,0.44482
1.3363,0.41504
1.3871,0.37988
1.4604,0.37012
1.5709,0.36523
1.7136,0.37012
1.8847,0.37012
2.0792,0.3501
2.2845,0.33008
2.4897,0.58984
2.6843,1.3296
2.8563,1.5
2.999,1.5
3.1085,0.85986
3.1769,0.4751
3.2111,0.35498
3.2229,0.31494
3.2111,0.30518
3.1789,0.31006
3.129,0.31494
3.0645,0.3252
2.9892,0.3252
2.9071,0.33984
2.8201,0.34521
2.7302,0.3501
2.6383,0.35986
2.5464,0.375
2.4653,0.38525
2.3881,0.39502
2.303,0.41016
2.217,0.43018
2.1339,0.43994
2.0557,0.45996
1.9824,0.48486
1.9169,0.50977
1.8612,0.53516
1.8182,0.56006
1.7869,0.58496
1.7664,0.59521
1.7556,0.61475
1.7546,0.61475
1.7586,0.6001
1.7683,0.55518
1.781,0.5249
1.7947,0.47998
1.8074,0.43994
1.8172,0.41992
1.825,0.3999
1.8299,0.37988
1.8309,0.375
1.828,0.37012
1.8201,0.37012
1.8104,0.37012
1.7986,0.37012
1.782,0.37012
1.7605,0.375
1.7351,0.37988
1.7077,0.38525
1.6813,0.39502
1.6549,0.39502
1.6256,0.3999
1.5943,0.39502
1.4917,0.3999
1.3548,0.39502
1.2776,0.3999
1.2307,0.40479
1.1945,0.4248
1.1632,0.43018
1.1349,0.44482
1.1085,0.44482
1.086,0.46484
1.0714,0.4751
1.0674,0.49023
1.0782,0.4751
1.1114,0.44482
1.173,0.41016
1.2688,0.3999
1.3773,0.3999
1.5034,0.41016
1.6716,0.40479
1.868,0.38525
2.0782,0.35986
2.2903,0.68994
2.4917,1.4399
2.6716,1.5
2.8211,1.5
2.9335,0.83496
3.0068,0.48486
3.045,0.37012
3.0508,0.33984
3.0303,0.3252
2.9892,0.3252
2.9326,0.33008
2.8622,0.34521
2.784,0.3501
2.6979,0.35498
2.609,0.35986
2.5181,0.375
2.4252,0.38525
2.3304,0.39502
2.2346,0.39502
2.1398,0.41016
2.0567,0.4248
1.9814,0.43994
1.8993,0.4502
1.8182,0.47021
1.7439,0.49023
1.6794,0.51514
1.6246,0.54492
1.5797,0.58008
1.5455,0.60498
1.522,0.62988
1.5093,0.64014
1.5054,0.62988
1.5073,0.60986
1.5122,0.5752
1.522,0.53516
1.5337,0.49023
1.5474,0.45996
1.5611,0.4248
1.5728,0.41016
1.5797,0.39502
1.5806,0.39014
1.5758,0.37988
1.565,0.375
1.5484,0.37988
1.5298,0.375
1.5142,0.38525
1.4985,0.375
1.4761,0.38525
1.4506,0.37988
1.4233,0.38525
1.3939,0.39014
1.3636,0.39502
1.3324,0.39014
1.3001,0.39014
1.2678,0.39502
1.2375,0.39014
1.2082,0.3999
1.1857,0.41992
1.1662,0.41992
1.1417,0.43994
1.1153,0.43994
1.0909,0.45508
1.0714,0.46484
1.0616,0.48486
1.0684,0.45508
1.1007,0.41992
1.1642,0.39502
1.263,0.39502
1.3998,0.39014
1.5709,0.39502
1.738,0.39014
1.9071,0.35498
2.1036,0.33984
2.306,0.87988
2.4995,1.5
2.6725,1.5
2.8143,1.395
2.9208,0.65479
2.9902,0.4248
3.0235,0.3501
3.0254,0.33008
3,0.31982
2.958,0.3252
2.9032,0.33008
2.8348,0.33984
2.7546,0.3501
2.6686,0.35498
2.5777,0.35986
2.4829,0.37012
2.3861,0.37988
2.2874,0.38525
2.1896,0.39502
2.0929,0.41016
1.9971,0.41992
1.914,0.43994
1.8397,0.45508
1.7634,0.48486
1.6931,0.50977
1.6285,0.54004
1.5718,0.56494
1.5288,0.59521
1.4976,0.61475
1.477,0.62988
1.4653,0.64014
1.4633,0.62988
1.4702,0.60986
1.4848,0.56494
1.5005,0.52979
1.5152,0.49023
1.5308,0.4502
1.5455,0.41992
1.5601,0.3999
1.5718,0.39014
1.5806,0.39502
1.5846,0.38525
1.5836,0.39014
1.5767,0.38525
1.564,0.39014
1.5455,0.39502
1.5288,0.39502
1.5122,0.39502
1.4897,0.3999
1.4643,0.40479
1.4379,0.41016
1.4106,0.40479
1.3842,0.40479
1.3587,0.41016
1.3343,0.3999
1.3089,0.40479
1.2815,0.41992
1.2542,0.43994
1.2258,0.4502
1.2043,0.46484
1.1877,0.45996
1.1691,0.47998
1.1544,0.49512
1.1496,0.50488
1.1632,0.4751
1.2063,0.44482
1.2815,0.41504
1.393,0.40479
1.5415,0.41016
1.7234,0.40479
1.9277,0.41504
2.1153,0.37012
2.2933,0.35986
2.4888,0.94482
2.6784,1.5
2.8495,1.5
2.9892,1.3599
3.0919,0.71973
3.1603,0.48486
3.1945,0.37012
3.1955,0.34521
3.1691,0.33496
3.1202,0.34521
3.0557,0.3501
2.9863,0.3501
2.914,0.35498
2.8328,0.37012
2.7478,0.375
2.6598,0.37988
