1.5464,0.17498
1.6579,0.1696
1.7644,0.17498
1.8827,0.17498
2.002,0.17498
2.1163,0.18964
2.2229,0.18964
2.3196,0.2346
2.4037,0.47019
2.4751,1.0303
2.5357,1.501
2.5855,1.2004
2.6246,0.45015
2.6491,0.10948
2.6637,0.084555
2.6745,0.14956
2.6804,0.15982
2.6794,0.16471
2.6706,0.1696
2.6549,0.17498
2.6325,0.17986
2.6022,0.19501
2.564,0.20479
2.5181,0.22483
2.4633,0.22972
2.4027,0.24487
2.3451,0.26002
2.2884,0.28006
2.2239,0.29472
2.1544,0.31965
2.085,0.33969
2.0186,0.36999
1.957,0.40469
1.9003,0.435
1.8485,0.45503
1.8016,0.48485
1.7595,0.50489
1.7224,0.51515
1.6931,0.52004
1.6686,0.51515
1.6413,0.49511
1.6129,0.47507
1.5855,0.435
1.5582,0.37977
1.5318,0.32502
1.5054,0.28006
1.48,0.23998
1.4555,0.20968
1.4321,0.18964
1.4086,0.17498
1.3861,0.16471
1.3685,0.15982
1.3539,0.15982
1.3372,0.15494
1.3187,0.15982
1.3001,0.15494
1.2815,0.16471
1.263,0.16471
1.2454,0.17498
1.2287,0.17498
1.2131,0.17986
1.1984,0.17498
1.1857,0.18964
1.1769,0.19501
1.172,0.1999
1.1632,0.20968
1.1515,0.24487
1.1378,0.26491
1.1261,0.29472
1.1163,0.28495
1.1105,0.31965
1.1144,0.3001
1.1369,0.26002
1.1808,0.24487
1.2473,0.24487
1.3353,0.22483
1.4282,0.18964
1.5259,0.17498
1.6432,0.1696
1.7683,0.17498
1.8954,0.16471
2.0186,0.17498
2.1339,0.18964
2.2405,0.18475
2.3353,0.22972
2.4174,0.45503
2.4888,1.0352
2.5494,1.501
2.5904,1.2053
2.6188,0.42473
2.6452,0.089932
2.6667,0.069892
2.6823,0.13978
2.6921,0.15494
2.695,0.15494
2.6901,0.16471
2.6764,0.17498
2.654,0.17498
2.6237,0.18964
2.5855,0.19501
2.5435,0.20968
2.4966,0.22483
2.4409,0.23998
2.3763,0.26002
2.306,0.27468
2.2317,0.29472
2.1564,0.31965
2.0831,0.33969
2.0147,0.37977
1.9501,0.40469
1.8905,0.43011
1.8368,0.45992
1.7879,0.48485
1.7488,0.5
1.7146,0.52004
1.6804,0.51515
1.6481,0.50978
1.6168,0.49022
1.5875,0.47019
1.5591,0.42473
1.5318,0.37977
1.5054,0.32991
1.48,0.27468
1.4545,0.22972
1.4282,0.1999
1.4057,0.17498
1.3851,0.1696
1.3627,0.15982
1.3402,0.14956
1.3177,0.15494
1.2952,0.14956
1.2717,0.15494
1.2473,0.15494
1.2239,0.15982
1.2014,0.15494
1.1808,0.15982
1.1613,0.15982
1.1417,0.17498
1.1271,0.17498
1.1163,0.18475
1.1017,0.18475
1.087,0.1999
1.0723,0.20479
1.0587,0.23998
1.045,0.26491
1.0332,0.28495
1.0264,0.28495
1.0274,0.30499
1.0411,0.27468
1.0733,0.23998
1.1202,0.22972
1.1877,0.24487
1.2854,0.21457
1.4086,0.17498
1.5503,0.15982
1.7038,0.15494
1.8612,0.16471
2.0186,0.1696
2.172,0.17986
2.3167,0.18475
2.4487,0.18964
2.566,0.26002
2.6676,0.58993
2.7439,1.3206
2.8035,1.501
2.8612,1.1305
2.911,0.32502
2.9521,0.07478
2.9844,0.10948
3.0098,0.13978
3.0274,0.14956
3.0362,0.15494
3.0362,0.15982
3.0264,0.1696
3.0068,0.17986
2.9785,0.18964
2.9443,0.1999
2.9003,0.20968
2.8475,0.22483
2.7869,0.24487
2.7175,0.26002
2.6422,0.28006
2.564,0.30499
2.4848,0.32502
2.4066,0.34995
2.3304,0.37488
2.2581,0.40469
2.1906,0.44477
2.1359,0.47019
2.0899,0.5
2.0459,0.51515
2.0059,0.52981
1.9697,0.52493
1.9384,0.51515
1.9101,0.49511
1.8837,0.47019
1.8563,0.41984
1.8289,0.36999
1.8025,0.30987
1.7781,0.26002
1.7595,0.21994
1.7419,0.18964
1.7195,0.1696
1.694,0.15494
1.6676,0.15494
1.6422,0.14956
1.6178,0.15494
1.5943,0.14467
1.5709,0.15494
1.5484,0.15494
1.5249,0.15982
1.5044,0.15982
1.4878,0.17498
1.477,0.17498
1.4692,0.17498
1.4585,0.17498
1.4467,0.18964
1.437,0.18964
1.4262,0.20479
1.4135,0.22972
1.4008,0.25464
1.3881,0.28495
1.3773,0.29472
1.3705,0.30499
1.3744,0.31476
1.39,0.26002
1.4223,0.23998
1.477,0.24976
1.5572,0.22972
1.6637,0.1999
1.7937,0.1696
1.9404,0.1696
2.0978,0.17498
2.2551,0.17498
2.4076,0.17498
2.5513,0.18964
2.6833,0.19501
2.8035,0.18964
2.8954,0.39492
2.9677,0.97019
3.0391,1.501
3.1036,1.4956
3.1574,0.64516
3.2004,0.15494
3.2336,0.094819
3.2571,0.14467
3.2727,0.15494
3.2786,0.15982
3.2747,0.16471
3.26,0.17498
3.2356,0.17986
3.2033,0.18964
3.1623,0.1999
3.1114,0.20968
3.0518,0.22483
2.9834,0.2346
2.9052,0.25464
2.8192,0.27468
2.7292,0.3001
2.6383,0.31476
2.5484,0.34995
2.4614,0.36999
2.3773,0.3998
2.306,0.43011
2.2434,0.46481
2.1818,0.49022
2.1222,0.51515
2.0655,0.52493
2.0137,0.52981
1.9658,0.51515
1.9218,0.50489
1.8788,0.47507
1.8397,0.44477
1.8025,0.39492
1.7664,0.3348
1.737,0.28495
1.7097,0.23998
1.6794,0.20479
1.6461,0.17986
1.6109,0.1696
1.5748,0.15494
1.5396,0.15494
1.5083,0.15494
1.479,0.16471
1.4506,0.16471
1.4223,0.17498
1.3949,0.1696
1.3685,0.17986
1.348,0.1696
1.3314,0.17498
1.3118,0.17986
1.2903,0.18475
1.2678,0.17986
1.2454,0.18964
1.2239,0.19501
1.2033,0.20479
1.1848,0.22972
1.1662,0.26002
1.1496,0.28495
1.1369,0.29472
1.132,0.30987
1.1359,0.31965
1.1505,0.27468
1.1818,0.23998
1.2366,0.24487
1.3187,0.23998
1.4282,0.20479
1.5582,0.1696
1.7009,0.16471
1.8485,0.1696
1.9971,0.17498
2.1398,0.17498
2.2727,0.18964
2.3793,0.18964
2.4673,0.18475
2.5543,0.34995
2.6344,0.78543
2.7048,1.4858
2.7625,1.501
2.8094,0.72532
2.8456,0.17498
2.871,0.094819
2.8866,0.13978
2.8935,0.15494
2.8905,0.15494
2.8778,0.16471
2.8563,0.1696
2.827,0.17498
2.7898,0.18475
2.7419,0.1999
2.6833,0.20968
2.6158,0.22483
2.5396,0.2346
2.4565,0.25464
2.3695,0.26979
2.2815,0.28006
2.1935,0.30987
2.1173,0.32991
2.0489,0.35484
1.9756,0.39003
1.9042,0.41496
1.8368,0.45015
1.7761,0.47507
1.7204,0.5
1.6706,0.50489
1.6276,0.50489
1.5904,0.5
1.5552,0.48485
1.523,0.45992
1.4927,0.435
1.4702,0.39003
1.4497,0.3348
1.4233,0.28983
1.3939,0.24976
1.3656,0.21457
1.3372,0.18475
1.3069,0.17498
1.2766,0.15982
1.2473,0.15494
1.2209,0.15982
1.1965,0.15982
1.173,0.15982
1.1564,0.16471
1.1447,0.16471
1.13,0.1696
1.1134,0.17498
1.0948,0.17986
1.0762,0.18475
1.0587,0.17986
1.0411,0.17986
1.0244,0.19501
1.0088,0.1999
0.99316,0.20479
0.97654,0.21994
0.95992,0.24487
0.95015,0.26979
0.94428,0.28983
0.93646,0.28983
0.93451,0.31965
0.94428,0.29472
0.97556,0.24487
1.0313,0.23998
1.1134,0.24487
1.2209,0.22483
1.35,0.18475
1.4956,0.1696
1.6315,0.16471
1.738,0.17498
1.8377,0.17498
1.9472,0.17498
2.0547,0.18964
2.1535,0.18964
2.2424,0.25464
2.3206,0.54497
2.3851,1.2004
2.4389,1.501
2.4839,1.0406
2.5181,0.30987
2.5415,0.084555
2.5562,0.11975
2.5611,0.15494
2.5591,0.15494
2.5543,0.16471
2.5445,0.1696
2.5279,0.17986
2.5024,0.17498
2.4682,0.1999
2.4233,0.20479
2.3705,0.21994
2.3109,0.22972
2.2444,0.24487
2.176,0.26491
2.1134,0.28983
2.0538,0.30987
1.9902,0.32991
1.9286,0.34506
1.869,0.37977
1.8113,0.3998
1.7566,0.43988
1.7087,0.45992
1.6647,0.49022
1.6256,0.50489
1.5914,0.50978
1.5611,0.51515
1.5318,0.49511
1.5083,0.47507
1.4888,0.44477
1.4682,0.41496
1.4457,0.36999
1.4233,0.31476
1.3998,0.26491
1.3773,0.2346
1.3568,0.1999
1.3372,0.18475
1.3177,0.1696
1.2981,0.16471
1.2786,0.15494
1.2639,0.15494
1.2522,0.15982
1.2385,0.16471
1.2239,0.15982
1.2092,0.1696
1.1945,0.1696
1.1789,0.17498
1.1632,0.17986
1.1476,0.18964
1.1339,0.19501
1.1232,0.18964
1.1144,0.1999
1.1065,0.19501
1.1036,0.21457
1.1017,0.23998
1.0958,0.26002
1.0899,0.28983
1.085,0.29472
1.0841,0.28983
1.0909,0.31965
1.1114,0.26491
1.1505,0.23998
1.2111,0.24487
1.2942,0.22972
1.3969,0.19501
1.4976,0.17498
1.5992,0.1696
1.7175,0.17498
1.8426,0.17498
1.9668,0.17986
2.086,0.18475
2.1965,0.19501
2.2952,0.21994
2.3822,0.42473
2.4575,0.92033
2.5191,1.501
2.5699,1.3255
2.6119,0.54985
2.6403,0.12952
2.6579,0.084555
2.6716,0.14956
2.6784,0.15982
2.6794,0.16471
2.6725,0.17498
2.6579,0.17986
2.6344,0.18475
2.6031,0.1999
2.564,0.20479
2.5152,0.21994
2.4575,0.22483
2.3998,0.24487
2.3412,0.26002
2.2757,0.27468
2.2082,0.29472
2.1398,0.31965
2.0733,0.33969
2.0098,0.3651
1.9511,0.39492
1.8954,0.43011
1.8436,0.45503
1.7957,0.47996
1.7527,0.50489
1.7165,0.51515
1.6872,0.52004
1.6618,0.5
1.6344,0.48485
1.607,0.46481
1.5816,0.43988
1.5562,0.37977
1.5318,0.32991
1.5083,0.28495
1.4858,0.23998
1.4643,0.21457
1.4428,0.19501
1.4213,0.17498
1.4037,0.17498
1.3881,0.1696
1.3705,0.17498
1.3529,0.15982
1.3353,0.16471
1.3177,0.15982
1.3011,0.16471
1.2835,0.16471
1.2649,0.17498
1.2483,0.18475
1.2336,0.18964
1.2199,0.19501
1.2063,0.18964
1.1975,0.1999
1.1926,0.1999
1.1857,0.20968
1.1789,0.22972
1.1691,0.26002
1.1584,0.27468
1.1496,0.29472
1.1437,0.3001
1.1466,0.31965
1.1632,0.28006
1.1955,0.24487
1.2483,0.24976
1.3128,0.24487
1.39,0.20479
1.4927,0.17498
1.6129,0.17498
1.7429,0.17498
1.8768,0.17498
2.0088,0.17498
2.1339,0.17498
2.2483,0.18475
2.3509,0.19501
2.4418,0.30499
2.5191,0.69013
2.5748,1.3807
2.6168,1.501
2.6559,0.82014
2.6891,0.21457
2.7155,0.079668
2.7341,0.12463
2.7458,0.15494
2.7507,0.15982
2.7478,0.17498
2.738,0.17498
2.7204,0.17498
2.6931,0.18964
2.6549,0.1999
2.6129,0.21457
2.566,0.22483
2.5083,0.23998
2.4438,0.24976
2.3744,0.26979
2.304,0.28983
2.2336,0.31965
2.1642,0.32991
2.0978,0.35973
2.0352,0.38514
1.9775,0.41007
1.9228,0.43988
1.8798,0.47507
1.8426,0.49511
1.8045,0.50489
1.7693,0.51515
1.7361,0.50978
1.7038,0.5
1.6725,0.47507
1.6422,0.45503
1.6129,0.41007
1.5875,0.35973
1.563,0.30499
1.5386,0.25464
1.5152,0.21994
1.4956,0.19501
1.479,0.17498
1.4594,0.15982
1.4379,0.15982
1.4154,0.15494
1.392,0.14956
1.3705,0.15494
1.3529,0.15494
1.3372,0.15494
1.3216,0.15982
1.306,0.16471
1.2884,0.1696
1.2757,0.17498
1.2649,0.18475
1.2532,0.17986
1.2434,0.18964
1.2346,0.18964
1.2258,0.1999
1.217,0.20479
1.2072,0.23998
1.1975,0.26002
1.1887,0.28983
1.1808,0.29472
1.1789,0.28983
1.1896,0.30987
1.2121,0.26979
1.2512,0.23998
1.3118,0.24487
1.3949,0.21994
1.4976,0.19501
1.6158,0.17498
1.7468,0.1696
