2.001,0.31006
2.001,0.31494
2.001,0.3252
2.001,0.3252
2.001,0.33008
1.5054,0.33496
0.76246,0.34521
0.39101,0.36523
0.2043,0.375
0.11144,0.38525
0.064516,0.3999
0.040078,0.41016
0.028348,0.4248
0.021505,0.43018
0.018573,0.43506
0.016618,0.44482
0.01564,0.45996
0.014663,0.46484
0.013685,0.4751
0.012708,0.47998
0.012708,0.48486
0.50929,0.5
1.2551,0.50488
1.6285,0.52002
1.8152,0.52002
1.9081,0.50977
1.955,0.49023
1.9785,0.45996
1.9902,0.43018
1.9961,0.3999
1.999,0.36523
2,0.3501
2.001,0.3252
2.001,0.31494
2.001,0.31006
2.001,0.30029
2.001,0.29492
1.5034,0.29492
0.75758,0.28516
0.38416,0.28027
0.19746,0.29004
0.10362,0.28516
0.056696,0.29004
0.033236,0.28027
0.021505,0.2749
0.01564,0.2749
0.01173,0.27002
0.0097752,0.27002
0.0087977,0.27002
0.0078201,0.26514
0.0078201,0.26514
0.0078201,0.27002
0.0078201,0.27002
0.50635,0.27002
1.2542,0.27002
1.6276,0.2749
1.8143,0.28516
1.9081,0.28516
1.955,0.29492
1.9785,0.29492
1.9902,0.31982
1.9961,0.33984
1.999,0.3501
2,0.33984
2.001,0.41504
2.001,0.41016
2.001,0.41504
2.001,0.38525
2.001,0.3501
1.5132,0.31006
0.78104,0.29492
0.41447,0.28516
0.23069,0.29492
0.13783,0.29492
0.090909,0.29492
0.066471,0.28516
0.053763,0.22998
0.046921,0.18994
0.042033,0.39502
0.039101,1.0146
0.037146,1.5
0.036168,1.395
0.034213,0.60498
0.033236,0.24023
0.032258,0.15527
0.52395,0.2002
1.263,0.24023
1.6325,0.25
1.8172,0.26025
1.9091,0.27002
1.955,0.28027
1.9785,0.29492
1.9902,0.30029
1.9961,0.31006
1.999,0.31494
2,0.31494
2.001,0.3252
2.001,0.33496
2.001,0.33984
2.001,0.34521
2.001,0.3501
1.5083,0.36523
0.76833,0.38525
0.39785,0.39014
0.21212,0.41016
0.11926,0.41504
0.072336,0.4248
0.048876,0.43506
0.036168,0.44482
0.029326,0.44482
0.025415,0.45996
0.02346,0.45996
0.022483,0.4751
0.021505,0.47998
0.020528,0.49023
0.01955,0.49512
0.018573,0.50977
0.51417,0.52002
1.2581,0.52979
1.6295,0.52002
1.8152,0.50977
1.9081,0.49023
1.955,0.46484
1.9785,0.43506
1.9902,0.40479
1.9961,0.37988
1.999,0.35498
2,0.33984
2.001,0.3252
2.001,0.31494
2.001,0.31494
2.001,0.31006
2.001,0.30518
1.5054,0.30029
0.76149,0.29492
0.38905,0.29492
0.20235,0.28516
0.1085,0.28516
0.061584,0.2749
0.038123,0.28027
0.026393,0.27002
0.01955,0.27002
0.016618,0.27002
0.014663,0.2749
0.013685,0.27002
0.012708,0.27002
0.01173,0.27002
0.01173,0.2749
0.010753,0.28027
0.50831,0.28027
1.2551,0.28516
1.6285,0.28516
1.8152,0.28516
1.9081,0.29004
1.955,0.29492
1.9785,0.31494
1.9902,0.33008
1.9961,0.3252
1.999,0.35498
2,0.39502
2.001,0.39014
2.001,0.37988
2.001,0.3501
2.001,0.31494
2.001,0.2749
1.5034,0.26025
0.7566,0.25488
0.38319,0.25488
0.19648,0.26025
0.10264,0.26025
0.055718,0.26514
0.032258,0.16992
0.020528,0.15527
0.013685,0.54004
0.010753,1.2598
0.0087977,1.5
0.0078201,1.0649
0.0068426,0.41016
0.0068426,0.16016
0.0068426,0.12988
0.0068426,0.2002
0.50538,0.22021
1.2532,0.2251
1.6276,0.23486
1.8143,0.24512
1.9081,0.25
1.955,0.25
1.9785,0.25488
1.9902,0.25488
1.9961,0.26514
1.999,0.27002
2,0.28027
2.001,0.29004
2.001,0.29492
2.001,0.30029
2.001,0.31494
2.001,0.33008
1.9228,0.34521
1.8045,0.35498
1.7439,0.37012
1.7116,0.38525
1.695,0.3999
1.6852,0.41016
1.6784,0.4248
1.6745,0.43506
1.6716,0.44482
1.6686,0.45996
1.6657,0.47021
1.6637,0.47998
1.6618,0.48486
1.6598,0.50488
1.6579,0.50977
1.6559,0.5249
1.741,0.52002
1.871,0.50977
1.9365,0.49023
1.9687,0.46484
1.9853,0.43506
1.9932,0.40479
1.9971,0.375
1.999,0.35498
2,0.33008
2.001,0.31494
2.001,0.30029
2.001,0.29492
2.001,0.29492
2.001,0.29004
2.001,0.28516
2.001,0.28027
1.913,0.28516
1.781,0.2749
1.7146,0.27002
1.6804,0.27002
1.6618,0.27002
1.652,0.26025
1.6461,0.26514
1.6432,0.26025
1.6403,0.26514
1.6383,0.25488
1.6364,0.26025
1.6354,0.25488
1.6344,0.26025
1.6325,0.25488
1.6315,0.26025
1.6305,0.26514
1.7224,0.26025
1.8622,0.26514
1.9316,0.27002
1.9668,0.27002
1.9844,0.28516
1.9932,0.31006
1.9971,0.3252
1.999,0.31494
2,0.35498
2.001,0.39014
2.001,0.38525
2.001,0.375
2.001,0.33984
2.001,0.30029
2.001,0.26514
2.001,0.25488
1.9081,0.25488
1.7674,0.25488
1.697,0.25
1.6608,0.25488
1.6422,0.24023
1.6325,0.16504
1.6276,0.16016
1.6246,0.6001
1.6227,1.3096
1.6207,1.5
1.6197,0.97998
1.6188,0.40479
1.6178,0.16504
1.6168,0.12988
1.6158,0.2002
1.6149,0.2251
1.7116,0.22998
1.8563,0.24023
1.9286,0.24512
1.9648,0.24512
1.9834,0.25488
1.9922,0.26025
2.002,0.28516
2.4418,0.29492
2.4379,0.30518
2.434,0.31494
2.4301,0.3252
2.4262,0.33984
2.4223,0.34521
2.4184,0.36523
2.4145,0.375
2.4106,0.39014
2.4076,0.40479
2.4047,0.41992
2.4008,0.43018
2.3978,0.43994
2.3949,0.4502
2.392,0.45996
2.3891,0.47021
2.3861,0.47998
2.3842,0.47998
2.3812,0.49512
2.3793,0.50488
2.3763,0.51514
2.3744,0.52979
2.3724,0.54492
2.3705,0.5498
2.3685,0.5498
2.3666,0.54004
2.3646,0.5249
2.3627,0.50488
2.3607,0.4751
2.3587,0.4502
2.3568,0.41016
2.3548,0.38525
2.3529,0.36523
2.3509,0.3501
2.35,0.33496
2.348,0.3252
2.347,0.31494
2.3451,0.31494
2.3441,0.31494
2.3431,0.31006
2.3412,0.30029
2.3402,0.30518
2.3392,0.29492
2.3382,0.29492
2.3372,0.28516
2.3363,0.28027
2.3353,0.28027
2.3343,0.2749
2.3333,0.2749
2.3324,0.2749
2.3314,0.27002
2.3304,0.27002
2.3294,0.28027
2.3284,0.28027
2.3275,0.28027
2.3265,0.28027
2.3265,0.28516
2.3255,0.28516
2.3255,0.29004
2.3255,0.28516
2.3245,0.28516
2.3245,0.29004
2.3245,0.29492
2.3236,0.29492
2.3236,0.30518
2.3236,0.3252
2.3226,0.34521
2.3226,0.33984
2.3216,0.35986
2.3216,0.41016
2.3216,0.41016
2.3206,0.40479
2.3206,0.375
2.3196,0.34521
2.3196,0.30029
2.3187,0.29004
2.3187,0.28516
2.3187,0.28516
2.3177,0.29004
2.3177,0.29004
2.3167,0.28027
2.3167,0.20996
2.3167,0.18506
2.3157,0.49512
2.3157,1.1699
2.3148,1.5
2.3148,1.21
2.3148,0.54004
2.3138,0.2251
2.3138,0.15527
2.3138,0.20508
2.3128,0.23486
2.3128,0.24023
2.3128,0.25
2.3118,0.26025
2.3118,0.26514
2.3118,0.26514
2.3118,0.27002
2.3109,0.2749
2.3109,0.28027
2.3109,0.29492
2.3109,0.29492
2.3109,0.31494
2.3099,0.31982
2.3099,0.33496
2.3099,0.33984
2.3099,0.35986
2.3099,0.375
2.3089,0.39014
2.3089,0.40479
2.3089,0.41992
2.3089,0.43018
2.3089,0.43994
2.3079,0.4502
2.3079,0.45996
2.3079,0.46484
2.3079,0.47021
2.3079,0.4751
2.3079,0.47998
2.3079,0.49023
2.3069,0.50488
2.3069,0.51514
2.3069,0.52979
2.3069,0.54004
2.3069,0.53516
2.3069,0.5249
2.3069,0.50488
2.306,0.4751
2.306,0.43994
2.306,0.41016
2.306,0.38525
2.306,0.35986
2.306,0.33984
2.306,0.3252
2.306,0.31494
2.306,0.30029
2.306,0.30029
2.306,0.30029
2.305,0.29492
2.305,0.29492
1.8495,0.45996
1.8485,0.45996
1.8416,0.4751
1.8348,0.47998
1.828,0.49023
1.8201,0.50488
1.8123,0.51514
1.8055,0.5249
1.7996,0.52979
1.7937,0.52979
1.7879,0.52002
1.784,0.49023
1.7801,0.46484
1.7771,0.43018
1.7752,0.39502
1.7732,0.37012
1.7713,0.34521
1.7683,0.33008
1.7644,0.31494
1.7595,0.31006
1.7537,0.29492
1.7478,0.29492
1.7429,0.29004
1.737,0.28027
1.7312,0.2749
1.7253,0.27002
1.7195,0.27002
1.7136,0.27002
1.7087,0.26514
1.7048,0.27002
1.7009,0.26025
1.696,0.26025
1.6911,0.25488
1.6852,0.25488
1.6813,0.25
1.6794,0.26025
1.6794,0.26025
1.6852,0.26514
1.6979,0.26025
1.7175,0.26025
1.7429,0.26025
1.7683,0.26025
1.7947,0.26514
1.8289,0.27002
1.869,0.27002
1.912,0.27002
1.955,0.2749
1.9961,0.2749
2.0362,0.2749
2.0762,0.28516
2.1124,0.30029
2.1417,0.31982
2.1681,0.3252
2.1896,0.31494
2.2033,0.39502
2.2131,0.39014
2.2209,0.38525
2.2248,0.35986
2.2268,0.33008
2.2278,0.29004
2.2268,0.2749
2.2219,0.27002
2.2131,0.27002
2.2033,0.27002
2.1916,0.27002
2.1769,0.2749
2.1623,0.20996
2.1496,0.17529
2.1378,0.43018
2.1241,1.0898
2.1124,1.5
2.1017,1.29
2.0909,0.58008
2.0802,0.25
2.0684,0.14502
2.0567,0.18994
2.0459,0.2251
2.0342,0.23486
2.0235,0.24512
2.0137,0.25
2.0039,0.25
1.9932,0.26025
1.9844,0.26025
1.9765,0.27002
1.9687,0.27002
1.9609,0.28027
1.9541,0.29004
1.9462,0.29492
1.9394,0.31006
1.9355,0.31982
1.9306,0.33984
1.9257,0.34521
1.9218,0.35986
1.9159,0.375
1.9071,0.39014
1.8974,0.40479
1.8866,0.41016
1.8768,0.4248
1.869,0.43506
1.8622,0.43506
1.8563,0.4502
1.8504,0.44482
1.8426,0.45996
1.8348,0.45996
1.827,0.4751
1.8172,0.47998
1.8094,0.49512
1.8045,0.50977
1.7996,0.5249
1.7937,0.5249
1.7879,0.51514
1.782,0.49512
1.7761,0.4751
1.7713,0.44482
1.7654,0.41504
1.7595,0.39014
1.7556,0.36523
1.7517,0.34521
1.7468,0.33496
1.7419,0.31494
1.737,0.31494
1.7312,0.30029
1.7253,0.29492
1.7195,0.29492
1.7136,0.29004
1.7097,0.28516
1.7067,0.28516
1.7038,0.2749
1.7019,0.2749
1.6999,0.27002
1.696,0.26025
1.6911,0.26514
1.6852,0.25488
1.6813,0.26025
1.6794,0.25488
1.6794,0.26025
1.6823,0.25488
1.6872,0.25488
1.6921,0.25488
1.6999,0.26514
1.7155,0.26025
1.7361,0.26514
1.7605,0.27002
1.7928,0.27002
1.8309,0.27002
1.8759,0.2749
1.9228,0.28027
1.9658,0.28516
2.0068,0.29004
2.0479,0.28027
2.088,0.29492
2.1241,0.3252
2.1535,0.33984
2.175,0.33008
2.1926,0.375
2.2102,0.3999
2.2248,0.40479
2.2366,0.39014
2.2434,0.36523
2.2473,0.3252
2.2463,0.29492
2.2395,0.29004
2.2307,0.29004
2.2209,0.29004
2.2102,0.29492
2.1994,0.28516
2.1877,0.26025
2.1769,0.18506
2.1652,0.30518
2.1554,0.78516
2.1447,1.5
2.132,1.5
2.1202,0.81006
2.1075,0.30029
2.0948,0.1499
2.085,0.16992
2.0743,0.23486
2.0645,0.24512
2.0567,0.26025
2.0499,0.27002
2.0411,0.2749
2.0303,0.29004
2.0196,0.29004
2.0088,0.30029
1.999,0.30518
1.9902,0.31494
1.9824,0.31982
1.9756,0.3252
1.9677,0.33496
1.9589,0.34521
1.9511,0.3501
1.9472,0.36523
1.9423,0.37988
1.9374,0.39014
1.9345,0.40479
1.9316,0.41016
1.9257,0.4248
1.9179,0.43018
1.9081,0.43994
1.8974,0.44482
1.8866,0.4502
1.8768,0.45508
1.8671,0.45996
1.8602,0.47021
1.8563,0.47998
1.8514,0.49512
1.8446,0.50488
1.8368,0.52002
1.828,0.54004
1.8172,0.5498
1.8084,0.5498
1.8016,0.54004
1.7947,0.5249
1.7889,0.5
1.783,0.45996
1.7771,0.43018
1.7732,0.40479
1.7722,0.375
1.7713,0.35498
1.7713,0.33496
1.7713,0.31982
1.7683,0.31006
1.7644,0.30518
1.7605,0.29492
1.7586,0.29492
1.7566,0.29492
1.7537,0.29492
1.7527,0.29004
1.7517,0.29004
1.7498,0.29492
1.7458,0.29004
1.7419,0.29004
1.737,0.29004
1.7312,0.29492
1.7253,0.29492
1.7195,0.29492
1.7155,0.29004
1.7146,0.29492
1.7185,0.29004
1.7292,0.29492
1.7488,0.28516
1.7713,0.28516
1.7947,0.29004
1.826,0.28516
1.8661,0.28027
1.912,0.28027
1.9609,0.2749
2.0108,0.28027
2.0606,0.28516
2.1105,0.30518
2.1544,0.33008
2.1926,0.3252
2.2248,0.34521
2.4027,0.3999
2.6569,0.3999
2.8006,0.40479
2.8895,0.37012
2.9423,0.33496
2.9687,0.29492
2.9814,0.2749
2.9883,0.27002
2.9912,0.27002
2.9932,0.2749
2.9853,0.2749
2.9648,0.28027
2.9374,0.19531
2.9071,0.17529
2.8749,0.50488
2.8416,1.2349
2.8084,1.5
2.7713,1.1548
2.7224,0.45508
2.6686,0.18506
2.6168,0.14502
2.566,0.20996
2.5191,0.22998
2.479,0.24023
2.4418,0.24512
2.4066,0.25488
2.3724,0.26514
2.3382,0.26514
2.304,0.2749
2.2698,0.28516
2.2405,0.29004
2.2092,0.29492
2.176,0.30029
2.1476,0.30518
2.1163,0.31494
2.0792,0.33008
2.0401,0.33984
2.0078,0.3501
1.9834,0.36523
1.9629,0.37988
1.9433,0.39502
1.9257,0.41016
1.9081,0.4248
1.8954,0.43018
1.8807,0.43994
1.8602,0.4502
1.8377,0.45508
1.8094,0.46484
1.783,0.4751
1.7566,0.48486
1.7351,0.5
1.7165,0.50977
1.694,0.52002
1.6706,0.54004
1.6422,0.54492
1.6109,0.54492
1.5787,0.52979
1.5455,0.51514
1.5161,0.48486
1.4936,0.45996
1.4741,0.4248
1.4555,0.39502
1.4428,0.37012
1.4321,0.3501
1.4174,0.33008
1.4018,0.3252
1.3861,0.31494
1.3695,0.30518
1.3529,0.30029
1.3363,0.30029
1.3196,0.29492
1.303,0.29492
1.2864,0.28516
1.2688,0.28516
1.2522,0.29004
1.2395,0.28027
1.2287,0.2749
1.2151,0.27002
1.1994,0.27002
1.1877,0.27002
1.1779,0.27002
1.173,0.26514
1.1789,0.27002
1.1906,0.27002
1.2092,0.27002
1.2434,0.27002
1.3021,0.27002
1.3734,0.27002
1.4516,0.2749
1.5494,0.28027
1.6657,0.28516
1.7947,0.28516
1.9316,0.29004
2.0674,0.29004
2.1984,0.30029
2.3226,0.31006
2.4399,0.33984
2.5406,0.33984
2.6246,0.3501
2.696,0.40479
2.7439,0.41016
2.7761,0.41016
2.8055,0.38525
2.824,0.35498
2.8338,0.31006
2.8387,0.28516
2.8407,0.28027
2.8416,0.28516
2.8338,0.28027
2.8133,0.29004
2.7859,0.28027
2.7556,0.21484
2.7234,0.18506
2.6862,0.44482
2.6422,1.0747
2.5992,1.5
2.5572,1.2749
2.5103,0.59521
2.4663,0.25
2.4233,0.1499
2.3763,0.18994
2.3314,0.23486
2.2884,0.24512
2.2454,0.24512
2.2072,0.25488
2.175,0.26025
2.1466,0.27002
2.1153,0.26514
2.087,0.2749
2.0645,0.28516
2.045,0.29492
2.0274,0.29492
2.0137,0.30518
1.999,0.31494
1.9785,0.3252
1.9599,0.33496
1.9384,0.35498
1.9189,0.37012
1.9013,0.39014
1.8837,0.3999
1.8661,0.41504
1.8446,0.43018
1.826,0.43994
1.8084,0.44482
1.7869,0.45996
1.7634,0.45996
1.739,0.47021
1.7097,0.4751
1.6784,0.47998
1.6461,0.49512
1.6168,0.50488
1.5894,0.52002
1.5591,0.53516
1.5318,0.54004
1.5093,0.54492
1.4897,0.54004
1.4721,0.52002
1.4545,0.5
1.4379,0.46484
1.4203,0.43018
1.4037,0.40479
1.3871,0.38525
1.3744,0.35986
1.3685,0.34521
1.3656,0.3252
1.3597,0.3252
1.3519,0.31494
1.3441,0.31006
1.3314,0.30029
1.3167,0.30029
1.3011,0.29492
1.2854,0.29004
1.2688,0.29492
1.2522,0.29004
1.2356,0.29004
1.2229,0.28027
1.2121,0.2749
1.1984,0.2749
1.1828,0.28027
1.1672,0.27002
1.1505,0.2749
1.1427,0.27002
1.1466,0.27002
1.1662,0.27002
1.2004,0.27002
1.2512,0.27002
1.3236,0.28027
1.3969,0.28516
1.4761,0.28027
1.5787,0.28516
1.697,0.28516
1.828,0.29004
1.9609,0.29492
2.086,0.30029
2.2072,0.33496
2.3226,0.33984
2.4223,0.33496
2.5064,0.375
2.5738,0.41016
2.6237,0.41016
2.6579,0.39014
2.6833,0.35986
2.7126,0.3252
2.7361,0.29004
2.7478,0.2749
2.7537,0.2749
2.7517,0.2749
2.738,0.28027
2.7146,0.28027
2.6862,0.26025
2.6549,0.18018
2.6188,0.26025
2.5797,0.68994
2.5386,1.4199
