2.912,0.1349
2.9052,0.1349
2.8856,0.1349
2.8563,0.13978
2.8172,0.14956
2.7693,0.16471
2.7126,0.17498
2.65,0.17986
2.5826,0.17498
2.5122,0.17498
2.4379,0.17498
2.3597,0.17498
2.2796,0.18475
2.1975,0.18964
2.1232,0.18964
2.0547,0.18964
1.9795,0.18964
1.9013,0.18964
1.824,0.18964
1.7488,0.18964
1.6774,0.1999
1.6109,0.20968
1.5494,0.21457
1.4946,0.21994
1.4467,0.22972
1.4066,0.24487
1.3744,0.26979
1.3529,0.29472
1.3402,0.31476
1.3324,0.31965
1.3284,0.3001
1.3265,0.27468
1.3265,0.24487
1.3294,0.20968
1.3324,0.17986
1.3343,0.1696
1.3353,0.16471
1.3343,0.15494
1.3314,0.14956
1.3284,0.12463
1.3255,0.11486
1.3226,0.17498
1.3216,0.33969
1.3275,0.57527
1.346,0.74536
1.3822,0.6652
1.4438,0.41007
1.5327,0.21457
1.65,0.13978
1.7928,0.10948
1.9531,0.099707
2.1232,0.099707
2.2717,0.099707
2.4047,0.10948
2.5445,0.11486
2.6784,0.12463
2.7947,0.12952
2.8886,0.1349
2.9589,0.13978
3.0068,0.1349
3.0342,0.13978
3.043,0.14467
3.0362,0.13978
3.0156,0.14467
2.9853,0.15494
2.9453,0.16471
2.8954,0.1696
2.8397,0.1696
2.7771,0.1696
2.7097,0.17986
2.6383,0.18964
2.563,0.18964
2.4819,0.19501
2.3969,0.1999
2.3089,0.19501
2.219,0.19501
2.129,0.18964
2.0508,0.18964
1.9804,0.1999
1.9052,0.20968
1.8299,0.20968
1.7556,0.20968
1.6843,0.1999
1.6188,0.1999
1.5582,0.21457
1.5044,0.22972
1.4594,0.26002
1.4213,0.28495
1.393,0.30499
1.3754,0.30987
1.3646,0.30499
1.3558,0.28983
1.3509,0.26979
1.349,0.2346
1.348,0.1999
1.347,0.17986
1.346,0.15982
1.3421,0.14956
1.3372,0.14956
1.3324,0.14956
1.3255,0.12463
1.3167,0.10948
1.3118,0.14467
1.3109,0.28006
1.3138,0.50978
1.3284,0.70528
1.3617,0.71994
1.4194,0.42473
1.5044,0.22972
1.6188,0.13978
1.7566,0.10459
1.913,0.099707
2.0782,0.099707
2.2444,0.10459
2.3832,0.10459
2.5005,0.10948
2.6188,0.11975
2.7253,0.12463
2.8143,0.12952
2.8837,0.14467
2.9326,0.15494
2.9619,0.15982
2.9717,0.15494
2.9648,0.14956
2.9443,0.15494
2.914,0.1696
2.8749,0.17986
2.8328,0.18475
2.7869,0.18964
2.7341,0.18964
2.6764,0.19501
2.6149,0.18964
2.5484,0.19501
2.477,0.1999
2.4027,0.19501
2.3245,0.18964
2.2434,0.18964
2.1603,0.19501
2.0762,0.19501
2.0029,0.1999
1.9365,0.20479
1.8651,0.20968
1.7937,0.20479
1.7273,0.1999
1.6667,0.1999
1.6149,0.20968
1.5738,0.22483
1.5435,0.24487
1.523,0.27468
1.5122,0.3001
1.5103,0.31965
1.5161,0.30987
1.5279,0.3001
1.5425,0.28495
1.5611,0.26002
1.5836,0.22483
1.609,0.19501
1.6344,0.17498
1.6579,0.16471
1.6794,0.16471
1.6989,0.15982
1.7165,0.14467
1.7341,0.11975
1.7507,0.14956
1.7664,0.28006
1.7859,0.51515
1.8182,0.71994
1.868,0.73998
1.9423,0.43988
2.0411,0.2346
2.1642,0.13978
2.3079,0.10459
2.4663,0.089932
2.6305,0.084555
2.7928,0.084555
2.9472,0.084555
3.088,0.084555
3.1945,0.084555
3.2757,0.089932
3.3539,0.099707
3.4203,0.11975
3.4712,0.12952
3.5064,0.13978
3.5249,0.14467
3.5279,0.14956
3.5171,0.15494
3.4927,0.16471
3.4565,0.1696
3.2825,0.17498
3.0401,0.18964
2.8925,0.19501
2.7869,0.1999
2.6989,0.20968
2.6178,0.21457
2.5376,0.20968
2.4585,0.21457
2.3783,0.21994
2.2962,0.22483
2.2131,0.21457
2.13,0.20968
2.0479,0.20479
1.9775,0.1999
1.913,0.19501
1.8465,0.18964
1.783,0.18964
1.7253,0.18964
1.6755,0.18964
1.6325,0.20968
1.5973,0.23998
1.5699,0.27468
1.5513,0.30499
1.5406,0.31965
1.5357,0.30499
1.5357,0.28983
1.5376,0.27468
1.5415,0.24487
1.5464,0.20968
1.5513,0.17986
1.5572,0.1696
1.5611,0.15982
1.5621,0.15982
1.5591,0.1696
1.5523,0.15494
1.5425,0.1349
1.5327,0.17986
1.5249,0.3348
1.522,0.57527
1.5259,0.75513
1.5425,0.76002
1.5777,0.435
1.6334,0.24487
1.7097,0.15494
1.8045,0.11486
1.914,0.10459
2.0313,0.10459
2.1496,0.089932
2.2639,0.084555
2.3685,0.084555
2.4594,0.084555
2.5249,0.094819
2.5699,0.10459
2.607,0.10948
2.6315,0.10948
2.6413,0.12463
2.6373,0.13978
2.6207,0.14467
2.5924,0.14467
2.5552,0.14956
2.5093,0.14467
2.4565,0.1349
2.3969,0.12463
2.3392,0.12463
2.2805,0.13978
2.2141,0.14956
2.1427,0.15982
2.0674,0.16471
1.9902,0.1696
1.913,0.17498
1.8348,0.17986
1.7546,0.18475
1.6764,0.19501
1.5992,0.1999
1.5249,0.19501
1.4545,0.19501
1.3959,0.19501
1.3451,0.20968
1.2903,0.21457
1.2385,0.22972
1.1926,0.24976
1.1515,0.26979
1.1173,0.29472
1.0899,0.31476
1.0684,0.32502
1.0508,0.30987
1.0362,0.3001
1.0235,0.27468
1.0166,0.23998
1.0117,0.19501
1.0049,0.1696
0.99804,0.16471
0.9912,0.15982
0.98436,0.15494
0.97654,0.15494
0.96872,0.1349
0.95992,0.12463
0.9521,0.18475
0.94819,0.34995
0.9521,0.58993
0.96774,0.73998
0.99511,0.6349
1.0381,0.39003
1.1065,0.22483
1.1975,0.15982
1.3089,0.12952
1.435,0.12952
1.5689,0.12463
1.7048,0.12463
1.8348,0.12463
1.9541,0.12463
2.0567,0.12952
2.1417,0.14467
2.2014,0.14956
2.2405,0.15494
2.2698,0.14956
2.2845,0.14956
2.2845,0.15494
2.2717,0.15982
2.2483,0.1696
2.2141,0.18475
2.1711,0.19501
2.1212,0.1999
2.0665,0.20479
2.0059,0.20968
1.9413,0.21457
1.8817,0.21994
1.824,0.22483
1.7586,0.22972
1.6882,0.22972
1.6139,0.22483
1.5386,0.21994
1.4633,0.21994
1.3891,0.21994
1.3157,0.21994
1.2473,0.21994
1.1828,0.21457
1.1232,0.21457
1.0772,0.21457
1.0411,0.21457
1.0059,0.22483
0.97556,0.23998
0.95015,0.26491
0.9306,0.28983
0.91789,0.31965
0.91105,0.32991
0.90811,0.32502
0.90909,0.30499
0.91398,0.28495
0.92082,0.25464
0.92864,0.21457
0.93842,0.17986
0.94819,0.15982
0.95406,0.1349
0.95894,0.12952
0.9609,0.1349
0.9609,0.12952
0.95894,0.12952
0.95503,0.19501
0.95503,0.3651
0.96285,0.58504
0.98338,0.68035
1.0205,0.52981
1.0694,0.27468
1.1339,0.12463
1.2229,0.059629
1.3343,0.034702
1.4604,0.039589
1.5953,0.044477
1.7312,0.049853
1.8602,0.054741
1.9765,0.059629
2.0762,0.069892
2.1564,0.079668
2.218,0.084555
2.261,0.084555
2.2845,0.079668
2.2923,0.069892
2.2884,0.059629
2.2747,0.054741
2.2522,0.064516
2.2209,0.084555
2.1818,0.099707
2.1359,0.099707
2.0841,0.099707
2.0264,0.10948
1.9658,0.11486
1.9022,0.12952
1.8446,0.1349
1.7889,0.1349
1.7263,0.13978
1.6588,0.15494
1.5904,0.1696
1.523,0.18475
1.4545,0.19501
1.3861,0.20968
1.3187,0.21457
1.2542,0.21994
1.1926,0.22483
1.1359,0.22972
1.0841,0.2346
1.044,0.24487
1.0117,0.26491
0.98045,0.28495
0.95308,0.31965
0.92962,0.33969
0.91105,0.3348
0.89834,0.31965
0.88954,0.29472
0.88368,0.26002
0.88074,0.22483
0.87879,0.19501
0.87781,0.17498
0.87977,0.16471
0.88172,0.15982
0.8827,0.15982
0.88172,0.14467
0.87781,0.12952
0.87292,0.1696
0.86804,0.31476
0.86315,0.54497
0.86217,0.73021
0.86999,0.74536
0.89052,0.45015
0.92766,0.24976
0.97556,0.15982
1.0362,0.11975
1.1193,0.099707
1.2199,0.099707
1.3324,0.099707
1.4487,0.089932
1.5621,0.089932
1.6667,0.089932
1.7595,0.099707
1.8377,0.10948
1.9003,0.11486
1.9462,0.12463
1.9765,0.1349
1.9902,0.1349
1.9902,0.13978
1.9795,0.14956
1.958,0.15494
1.9267,0.15982
1.8876,0.1696
1.8416,0.17986
1.7908,0.18475
1.7361,0.18964
1.6774,0.19501
1.6168,0.20479
1.5533,0.20968
1.4976,0.21457
1.4467,0.21457
1.3881,0.21994
1.3265,0.21994
1.2649,0.21457
1.2053,0.21457
1.1857,0.22483
1.1877,0.2346
1.1672,0.23998
1.1388,0.2346
1.1114,0.2346
1.088,0.2346
1.0684,0.25464
1.0577,0.27468
1.0538,0.30499
1.0508,0.32991
1.0508,0.33969
1.0518,0.32991
1.0538,0.31476
1.0567,0.28983
1.0596,0.26002
1.0616,0.22483
1.0616,0.18964
1.0587,0.17498
1.0518,0.16471
1.0459,0.16471
1.0401,0.16471
1.0283,0.13978
1.0117,0.12952
0.9912,0.18475
0.97067,0.32991
0.95601,0.55523
0.94917,0.72532
0.95503,0.73021
0.98045,0.41984
1.0283,0.21994
1.0997,0.12952
1.1935,0.099707
1.2903,0.089932
1.391,0.084555
1.5093,0.084555
1.6334,0.094819
1.7566,0.10948
1.871,0.10948
1.9726,0.11486
2.0587,0.12952
2.1281,0.1349
2.1808,0.14467
2.216,0.14956
2.2356,0.14956
2.2434,0.15982
2.2414,0.15982
2.2317,0.15982
2.2131,0.16471
2.1877,0.1696
2.1554,0.17986
2.1183,0.18964
2.0743,0.19501
2.0244,0.1999
1.9697,0.20968
1.911,0.20968
1.8504,0.20479
1.7879,0.20479
1.7331,0.20479
1.6843,0.20968
1.6305,0.20479
1.5758,0.20479
1.523,0.20479
1.4721,0.1999
1.4262,0.1999
1.3842,0.1999
1.348,0.20968
1.3206,0.22483
1.3011,0.23998
1.2874,0.26002
1.2825,0.28495
1.2845,0.31476
1.2903,0.32502
1.2972,0.31476
1.306,0.29472
1.3167,0.27468
1.3265,0.24487
1.3343,0.20479
1.3412,0.17498
1.348,0.15494
1.3529,0.14956
1.3548,0.14467
1.3548,0.14956
1.3539,0.1349
1.3519,0.12952
1.347,0.17498
1.3431,0.32991
1.3441,0.56012
1.3548,0.73509
1.3812,0.73998
1.4252,0.41984
1.4907,0.2346
1.5777,0.15494
1.6852,0.11975
1.8094,0.10948
1.9247,0.10948
2.0332,0.10948
2.1544,0.11486
2.2747,0.11486
2.3861,0.12463
2.4848,0.12952
2.567,0.1349
2.6315,0.14467
2.6784,0.14467
2.7097,0.14956
2.7234,0.14956
2.7224,0.15494
2.7087,0.15982
2.6843,0.15982
2.652,0.1696
2.6129,0.17986
2.567,0.18964
2.5171,0.19501
2.4624,0.1999
2.4047,0.1999
2.3431,0.1999
2.2766,0.1999
2.2063,0.20968
2.1339,0.20968
2.0606,0.21457
1.9941,0.21457
1.9326,0.21457
1.8651,0.21457
1.7967,0.21457
1.7302,0.20968
1.6676,0.20968
1.609,0.21457
1.5562,0.21994
1.5083,0.22483
1.4673,0.23998
1.433,0.26491
1.4057,0.3001
1.3851,0.32502
1.3734,0.32991
1.3675,0.31965
1.3636,0.3001
1.3627,0.27468
1.3636,0.23998
1.3646,0.20968
1.3656,0.18475
1.3656,0.1696
1.3646,0.16471
1.3627,0.16471
1.3568,0.14956
1.347,0.12952
1.3392,0.12463
1.3314,0.18964
1.3236,0.35484
1.3216,0.58993
1.3284,0.74536
1.3509,0.65005
1.3939,0.39492
1.4585,0.21457
1.5435,0.1349
1.6481,0.10459
1.7664,0.099707
1.8925,0.094819
2.0196,0.094819
2.1271,0.099707
2.218,0.10459
2.3089,0.10948
2.391,0.12463
2.4585,0.12952
2.5103,0.12952
2.5464,0.12952
2.567,0.13978
2.5748,0.14956
2.5689,0.15494
2.5533,0.14956
2.5279,0.14956
2.4976,0.14467
2.4624,0.14467
2.4203,0.14467
2.3715,0.14467
2.3187,0.14467
2.262,0.13978
2.2014,0.1349
2.1378,0.12952
2.0704,0.11975
2.001,0.11486
1.9296,0.11486
1.8573,0.11486
1.7859,0.12463
1.7253,0.12952
1.6706,0.12952
1.6129,0.1349
1.5552,0.1349
1.4995,0.13978
1.4477,0.14956
1.4018,0.16471
1.3627,0.18964
1.3304,0.21457
1.303,0.24976
1.2815,0.26979
1.2649,0.27468
1.2551,0.26002
1.2493,0.23998
1.2444,0.21457
1.2405,0.18475
1.2366,0.14956
1.2326,0.1349
1.2297,0.1349
1.2258,0.14467
1.2209,0.14467
1.216,0.14467
1.2102,0.1349
1.2033,0.14467
1.1994,0.2346
1.1984,0.42473
1.1994,0.65494
1.2082,0.74536
1.2297,0.58016
1.2678,0.3348
1.3255,0.1999
1.4027,0.14467
1.4995,0.12463
1.61,0.11486
1.7273,0.11486
1.8475,0.11486
1.9638,0.11486
2.0577,0.12463
2.1339,0.12952
2.2063,0.12952
2.2669,0.1349
2.3118,0.13978
2.3421,0.14956
2.3568,0.15494
2.3587,0.16471
2.348,0.16471
2.3275,0.15494
2.2972,0.15494
2.261,0.15982
2.2229,0.15982
2.1828,0.15982
2.1359,0.15982
2.0821,0.16471
2.0235,0.1696
1.9599,0.17498
1.8935,0.17986
1.8231,0.19501
1.7507,0.1999
1.6764,0.20479
1.6012,0.20968
1.5239,0.21457
1.4467,0.21994
1.3812,0.22972
1.3236,0.2346
1.261,0.23998
1.1994,0.23998
1.1417,0.23998
1.089,0.24487
1.043,0.25464
1.0039,0.27468
0.97263,0.3001
0.94917,0.31965
0.93255,0.3348
0.9218,0.32991
0.94233,0.30987
0.98045,0.29472
1.001,0.26491
1.0137,0.22483
1.0225,0.19501
1.0283,0.18964
1.0323,0.18475
1.0332,0.17986
1.0313,0.17498
1.0254,0.16471
1.0176,0.15494
1.0088,0.21457
1.0029,0.36999
1.0049,0.59531
1.0156,0.75024
1.0352,0.6652
1.0684,0.42473
1.1202,0.24487
1.1916,0.1696
1.2796,0.13978
1.3812,0.12463
1.4917,0.12463
1.6041,0.12952
1.7136,0.1349
1.8143,0.13978
1.8954,0.13978
