0.71945,-0.074219
0.72434,0.0058594
0.73021,0.064453
0.72923,0.11133
0.72336,0.13086
0.71359,0.14063
0.70186,0.13086
0.68622,0.16016
0.66862,0.15039
0.64907,0.16992
0.62854,0.16016
0.60704,0.18555
0.58553,0.16992
0.56403,0.19531
0.5435,0.18555
0.52297,0.2207
0.50635,0.21484
0.49169,0.25
0.47703,0.24609
0.46237,0.28516
0.44868,0.28516
0.43597,0.33008
0.42424,0.33594
0.41251,0.36523
0.40078,0.37109
0.38905,0.36523
0.3783,0.38477
0.36755,0.35938
0.35875,0.32422
0.35191,0.28516
0.34409,0.24609
0.33529,0.20508
0.32747,0.17578
0.32063,0.14453
0.31378,0.15625
0.30694,0.11523
0.3001,0.125
0.29326,0.11133
0.28641,0.11523
0.27957,0.095703
0.27273,0.11523
0.26784,0.099609
0.26393,0.125
0.25904,0.11523
0.25415,0.13086
0.24829,0.12109
0.2434,0.14063
0.23851,0.13477
0.2346,0.15625
0.22972,0.14063
0.22483,0.16602
0.22092,0.16992
0.21701,0.18945
0.21603,0.20508
0.21701,0.18945
0.22092,0.22461
0.22972,0.2207
0.2434,0.25586
0.26393,0.21094
0.28935,0.21484
0.31965,0.21094
0.35386,0.22461
0.39003,0.16992
0.42717,0.15625
0.46334,0.13086
0.49853,0.13477
0.52688,0.095703
0.5523,0.11133
0.57771,0.089844
0.60313,0.11523
0.62659,0.095703
0.64907,0.11523
0.66862,0.10547
0.68622,0.14063
0.70186,0.25586
0.71457,0.56055
0.72434,0.67578
0.73216,0.21484
0.73607,-0.019531
0.73705,-0.083984
0.73705,-0.039063
0.73509,0.025391
0.73021,0.089844
0.72336,0.12109
0.71359,0.13477
0.70186,0.125
0.68817,0.15039
0.67155,0.14063
0.65298,0.16016
0.63343,0.15039
0.6129,0.17578
0.59335,0.16016
0.57576,0.18555
0.55621,0.17969
0.53666,0.20117
0.51808,0.20508
0.50049,0.23047
0.48485,0.23438
0.47019,0.26953
0.4565,0.2793
0.44477,0.31055
0.43402,0.33008
0.42424,0.36523
0.41544,0.38086
0.4086,0.37109
0.40078,0.39453
0.39296,0.37109
0.38416,0.35547
0.37634,0.32031
0.36852,0.29102
0.36168,0.23047
0.35386,0.21484
0.348,0.16016
0.34115,0.15039
0.33529,0.12109
0.3304,0.13086
0.32649,0.11523
0.32258,0.125
0.31965,0.11133
0.31574,0.11523
0.31183,0.099609
0.30792,0.12109
0.30303,0.10547
0.29912,0.125
0.29521,0.11523
0.29032,0.13086
0.28641,0.125
0.2825,0.14063
0.27957,0.14453
0.27664,0.13477
0.2737,0.16016
0.26979,0.15625
0.26588,0.18555
0.26393,0.17969
0.26393,0.21484
0.26882,0.22461
0.27859,0.25586
0.29326,0.23047
0.31476,0.21094
0.34018,0.20117
0.37048,0.2207
0.39785,0.17969
0.42522,0.16016
0.45552,0.12109
0.4868,0.13086
0.51711,0.095703
0.54643,0.11523
0.57283,0.089844
0.59824,0.10547
0.62072,0.095703
0.64223,0.11133
0.6608,0.11523
0.67742,0.089844
0.69013,0.18555
0.69892,0.4043
0.7087,0.67969
0.71652,0.37109
0.72239,0.050781
0.7263,-0.089844
0.72825,-0.09375
0.72825,-0.029297
0.7263,0.050781
0.72043,0.099609
0.71261,0.13086
0.70186,0.125
0.68817,0.15625
0.67449,0.14453
0.65885,0.16602
0.64027,0.15039
0.62072,0.17578
0.59824,0.16992
0.57576,0.19531
0.55327,0.18945
0.53177,0.21484
0.51124,0.2207
0.49267,0.24023
0.4741,0.25
0.45846,0.27539
0.44477,0.29102
0.43402,0.31055
0.42229,0.33594
0.41056,0.35938
0.3998,0.375
0.39003,0.37109
0.38025,0.39453
0.37146,0.375
0.36364,0.38477
0.35679,0.33594
0.34995,0.30469
0.34311,0.25586
0.33724,0.23438
0.33236,0.18555
0.32845,0.17969
0.32356,0.15039
0.31769,0.15625
0.31281,0.13477
0.30792,0.14453
0.30303,0.125
0.29814,0.13477
0.29423,0.125
0.2913,0.13477
0.28739,0.14063
0.28446,0.13477
0.2825,0.15625
0.28055,0.14453
0.27761,0.16992
0.2737,0.16016
0.26882,0.17969
0.26491,0.16992
0.25904,0.18555
0.25415,0.20117
0.24829,0.2207
0.2434,0.21094
0.23949,0.23438
0.23851,0.23047
0.24145,0.26563
0.24731,0.24609
0.25806,0.23047
0.2737,0.21484
0.29423,0.23438
0.31965,0.20508
0.348,0.17969
0.37634,0.13477
0.40469,0.14063
0.43206,0.11133
0.45748,0.10547
0.48094,0.11523
0.50049,0.099609
0.51613,0.12109
0.52884,0.10547
0.53959,0.12109
0.54936,0.11133
0.55523,0.16992
0.55816,0.32422
0.55816,0.64453
0.55621,0.68555
0.55034,0.20117
0.54252,-0.0039063
0.53275,-0.044922
0.52004,-0.0039063
0.50538,0.070313
0.49071,0.10547
0.47605,0.15625
0.45943,0.14453
0.43988,0.16602
0.41838,0.16016
0.39589,0.16992
0.37341,0.15039
0.35191,0.16016
0.33138,0.15039
0.31378,0.17969
0.29912,0.17578
0.28739,0.19531
0.28055,0.20508
0.27761,0.2207
0.27566,0.23047
0.27468,0.25
0.28348,0.26563
0.29619,0.28516
0.30303,0.32422
0.30596,0.33594
0.30792,0.37109
0.30792,0.36523
0.30694,0.39453
0.30596,0.38477
0.30596,0.39063
0.30596,0.3457
0.30499,0.32422
0.30303,0.25977
0.30108,0.23438
0.29912,0.17969
0.29717,0.16016
0.29521,0.13086
0.29326,0.13477
0.2913,0.11523
0.29032,0.11523
0.28837,0.11133
0.28739,0.125
0.28739,0.13477
0.28739,0.12109
0.28739,0.15039
0.28641,0.13477
0.28543,0.15625
0.28348,0.14063
0.2825,0.16016
0.28152,0.16016
0.27957,0.17578
0.27859,0.16016
0.27664,0.17969
0.27468,0.17578
0.2737,0.21094
0.2737,0.20508
0.2737,0.23047
0.27664,0.2207
0.28348,0.25586
0.29619,0.24609
0.31378,0.24023
0.3392,0.20508
0.3695,0.22461
0.40371,0.23047
0.44184,0.19531
0.48094,0.15039
0.52004,0.13477
0.55327,0.14453
0.5826,0.12109
0.61486,0.13477
0.64614,0.11523
0.67644,0.13477
0.70381,0.11523
0.72923,0.13477
0.75171,0.12109
0.77224,0.14453
0.78983,0.24609
0.8045,0.53906
0.8172,0.66992
0.82502,0.30469
0.83089,0.035156
0.83578,-0.048828
0.83969,-0.035156
0.84066,0.050781
0.84066,0.085938
0.83675,0.14453
0.83089,0.14063
0.82307,0.16016
0.81232,0.15625
0.79863,0.17578
0.78397,0.17969
0.76637,0.16602
0.74878,0.18555
0.73118,0.17578
0.71163,0.20508
0.69208,0.20117
0.67155,0.2207
0.65298,0.23047
0.63441,0.25586
0.61779,0.24609
0.60215,0.2793
0.58651,0.27539
0.57283,0.32031
0.56012,0.33594
0.54839,0.375
0.53763,0.37109
0.52786,0.40039
0.51711,0.38086
0.50733,0.39453
0.49756,0.35938
0.48778,0.33594
0.47898,0.2793
0.47116,0.25
0.46334,0.19531
0.45552,0.17969
0.44868,0.14453
0.44184,0.13477
0.43597,0.14063
0.43109,0.12109
0.4262,0.13477
0.42131,0.11523
0.41544,0.13086
0.40958,0.11133
0.40469,0.125
0.3998,0.11133
0.39394,0.13086
0.38905,0.125
0.38416,0.14453
0.37928,0.13086
0.37537,0.15039
0.37146,0.13477
0.36657,0.16016
0.36266,0.14063
0.35777,0.17969
0.35288,0.17578
0.34897,0.20117
0.348,0.19531
0.35093,0.21484
0.35875,0.2207
0.37146,0.24023
0.39003,0.20117
0.41447,0.17969
0.43793,0.20508
0.46237,0.18945
0.49169,0.15625
0.52199,0.125
0.55327,0.13086
0.58358,0.099609
0.61193,0.11133
0.63832,0.076172
0.66276,0.089844
0.68524,0.085938
0.70577,0.095703
0.72434,0.080078
0.73705,0.095703
0.74682,0.089844
0.75758,0.27539
0.76637,0.55078
0.77419,0.6543
0.77908,0.15625
0.78299,-0.044922
0.78397,-0.11523
0.78299,-0.039063
0.78006,0.0097656
0.77419,0.080078
0.76735,0.11133
0.75758,0.13086
0.74585,0.14063
0.73314,0.13477
0.7175,0.15039
0.6999,0.13477
0.68035,0.16602
0.65982,0.15039
0.6393,0.16992
0.61779,0.16602
0.59726,0.18945
0.57674,0.19531
0.55816,0.21484
0.54057,0.21094
0.52688,0.25586
0.51417,0.25
0.50147,0.29492
0.48974,0.29492
0.47801,0.33984
0.46725,0.33984
0.45748,0.37109
0.4477,0.36523
0.43891,0.39063
0.42913,0.35938
0.42033,0.33984
0.41251,0.30078
0.40371,0.26563
0.39687,0.21484
0.39198,0.18555
0.38514,0.15625
0.37928,0.13086
0.37341,0.13477
0.36852,0.11133
0.36364,0.11523
0.35875,0.089844
0.35386,0.11133
0.34897,0.089844
0.34409,0.11523
0.3392,0.089844
0.33627,0.11523
0.33333,0.099609
0.32942,0.11523
0.32551,0.11133
0.3216,0.125
0.31672,0.12109
0.31281,0.14063
0.30792,0.15039
0.30303,0.16602
0.29814,0.17578
0.29326,0.20117
0.29032,0.20508
0.28935,0.22461
0.29228,0.23438
0.29912,0.24023
0.31183,0.20508
0.32942,0.19531
0.35288,0.23047
0.38123,0.19531
0.41251,0.16602
0.44477,0.125
0.47801,0.13477
0.51026,0.095703
0.54154,0.10547
0.56989,0.089844
0.59335,0.11133
0.6129,0.089844
0.63245,0.11523
0.652,0.099609
0.67058,0.11523
0.68622,0.16602
0.70088,0.375
0.71261,0.67578
0.72336,0.49414
0.73021,0.080078
0.73607,-0.070313
0.739,-0.099609
0.739,-0.013672
0.73705,0.050781
0.73314,0.10547
0.72825,0.12109
0.72043,0.13086
0.71163,0.15625
0.6999,0.14063
0.68524,0.16016
0.66862,0.14453
0.65103,0.17578
0.63148,0.16992
0.61095,0.18945
0.58944,0.18555
0.57087,0.21094
0.55425,0.20508
0.53666,0.23047
0.51906,0.23438
0.50244,0.27539
0.48778,0.2793
0.47507,0.32422
0.46237,0.33008
0.45064,0.36523
0.44086,0.37109
0.43109,0.38477
0.42229,0.39453
0.41544,0.375
0.4086,0.38477
0.40274,0.3457
0.39589,0.30078
0.38905,0.25
0.38319,0.21484
0.37732,0.17578
0.37146,0.15625
0.36559,0.13086
0.3607,0.13477
0.35582,0.11133
0.34311,0.11523
0.32747,0.099609
0.31769,0.12109
0.31281,0.099609
0.30792,0.12109
0.30401,0.11523
0.29912,0.13086
0.29521,0.11523
0.2913,0.13477
0.28739,0.14063
0.28446,0.15625
0.28055,0.15039
0.27664,0.16602
0.27273,0.15625
0.27077,0.16992
0.26882,0.17969
0.26686,0.19531
0.26588,0.21094
0.26686,0.20508
0.27077,0.23438
0.27957,0.24023
0.29326,0.24609
0.31085,0.19531
0.33333,0.22461
0.35875,0.21094
0.3871,0.20117
0.41544,0.14453
0.43988,0.14063
0.46237,0.11133
0.48583,0.12109
0.50929,0.095703
0.53177,0.11133
0.55327,0.095703
0.57185,0.11523
0.58944,0.095703
0.60508,0.11133
0.61975,0.11523
0.63148,0.24609
0.64223,0.50977
0.64809,0.68945
0.652,0.32422
0.65591,0.070313
0.65787,-0.044922
0.65787,-0.058594
0.65591,0.03125
0.65298,0.076172
0.64712,0.12109
0.64027,0.125
0.6305,0.14063
0.61877,0.13477
0.60508,0.16016
0.58944,0.14453
0.57478,0.16992
0.56012,0.16016
0.54252,0.17969
0.52493,0.17578
0.50635,0.20117
0.48876,0.18555
0.47214,0.22461
0.45748,0.23047
0.44282,0.25
0.43011,0.25586
0.41838,0.28516
0.4086,0.30078
0.40078,0.33008
0.39296,0.34961
0.38612,0.36523
0.3783,0.38086
0.37048,0.37109
0.36364,0.38477
0.35679,0.34961
0.35093,0.32422
0.34506,0.27539
0.3392,0.24609
0.33431,0.20117
0.32845,0.17969
0.32258,0.13477
0.31867,0.14063
0.31476,0.11523
0.3089,0.125
0.30401,0.11133
0.29814,0.125
0.29326,0.10547
0.28837,0.11523
0.28446,0.10547
0.28055,0.11523
0.27859,0.11133
0.27566,0.125
0.2737,0.13086
0.27273,0.11523
0.27273,0.13477
0.27077,0.13086
0.26979,0.15625
0.26686,0.14063
0.26491,0.16016
0.26197,0.15039
0.261,0.18555
0.261,0.17969
0.26491,0.20117
0.27273,0.19531
0.28543,0.23047
0.30303,0.21484
0.3216,0.21094
0.34311,0.19531
0.36852,0.22461
0.39687,0.19531
0.42522,0.17969
0.45455,0.13086
0.48289,0.12109
0.50929,0.099609
0.53372,0.11133
0.55718,0.089844
0.57771,0.11133
0.59726,0.095703
0.61193,0.089844
0.62366,0.11523
0.63539,0.095703
0.64712,0.15625
0.65689,0.31445
0.66569,0.64063
0.67253,0.68555
0.67644,0.18555
0.67937,-0.019531
0.67937,-0.058594
0.6784,-0.019531
0.67449,0.060547
0.6696,0.095703
0.66276,0.13477
0.65396,0.13086
0.64418,0.15625
0.63148,0.14063
0.61779,0.16602
0.60215,0.16016
0.58456,0.17969
0.56696,0.16602
0.54839,0.18555
0.53079,0.17969
0.51222,0.20117
0.49462,0.21094
0.48094,0.22461
0.46823,0.23047
0.45552,0.25
0.44477,0.26953
0.43402,0.29102
0.42424,0.32031
0.41447,0.31445
0.40567,0.35547
0.39785,0.34961
0.38905,0.375
0.38123,0.36523
0.37439,0.375
0.36755,0.33594
0.36168,0.31445
0.35679,0.25
0.35093,0.22461
0.34506,0.17578
0.34018,0.16016
0.33431,0.125
0.32942,0.13477
0.32454,0.11133
0.32063,0.11523
0.31672,0.099609
0.31281,0.11523
0.3089,0.10547
0.30596,0.099609
0.30401,0.11523
0.30108,0.099609
0.29814,0.125
0.29521,0.11133
0.2913,0.13086
0.28837,0.11523
0.28543,0.13477
0.2825,0.125
0.27859,0.14453
0.27468,0.13477
0.27175,0.15625
0.26882,0.15039
0.26784,0.18555
0.26882,0.17578
0.2737,0.20117
0.28152,0.20117
0.29423,0.22461
0.31183,0.21484
0.33333,0.20508
0.35875,0.18555
0.38612,0.21094
0.41544,0.18555
0.44379,0.16602
0.47214,0.13086
0.49658,0.12109
0.51711,0.10547
0.53861,0.089844
0.55914,0.099609
0.57869,0.085938
0.59629,0.099609
0.61193,0.089844
0.62659,0.11133
0.63832,0.095703
0.64809,0.16016
0.65689,0.31445
0.66276,0.6543
0.66569,0.66406
0.66667,0.16016
0.66667,-0.039063
0.66569,-0.070313
0.66178,-0.019531
0.65591,0.054688
0.64907,0.095703
0.6393,0.13477
0.62854,0.13086
0.61584,0.15039
0.6002,0.15625
0.58456,0.14063
0.56696,0.16602
0.55034,0.16016
0.53568,0.17969
0.51808,0.16602
0.50147,0.18945
0.48485,0.18555
0.47019,0.21094
0.45552,0.20117
0.44282,0.23047
0.43109,0.24609
0.42033,0.2793
0.41056,0.27539
0.40078,0.32422
0.39394,0.33594
0.3871,0.36523
0.38123,0.35938
0.37439,0.38086
0.36852,0.36523
0.36266,0.37109
0.35679,0.33008
0.35191,0.30469
0.34604,0.24609
0.34018,0.22461
0.33529,0.17969
0.3304,0.16016
0.32551,0.13086
0.3216,0.125
0.31867,0.13477
0.31476,0.11133
0.31085,0.12109
0.30694,0.10547
0.30303,0.12109
0.3001,0.10547
0.29619,0.12109
0.29326,0.10547
0.29032,0.125
0.28739,0.11523
0.28446,0.13477
0.2825,0.12109
0.28152,0.14063
0.27859,0.13477
0.27566,0.16016
0.27175,0.14063
0.26588,0.16016
0.26002,0.15625
0.25611,0.18555
0.25709,0.18945
0.26197,0.20508
0.27175,0.21094
0.28837,0.23438
0.30987,0.25
0.33333,0.2207
0.35777,0.19531
0.3871,0.21484
0.42033,0.22461
0.45357,0.17969
0.48583,0.14453
0.51711,0.125
0.54643,0.13086
0.5738,0.099609
0.59824,0.11523
0.62072,0.095703
0.64027,0.11523
0.65591,0.10547
0.66764,0.11523
0.68035,0.10547
0.69208,0.15039
0.70186,0.24609
0.71065,0.54492
0.71652,0.66992
0.71945,0.26953
0.72141,0.015625
0.72043,-0.058594
0.71652,-0.035156
0.71065,0.044922
0.70283,0.089844
0.69306,0.13086
0.68231,0.14453
0.66862,0.13086
0.652,0.16016
0.63441,0.15039
0.61486,0.18555
0.59531,0.16992
0.5738,0.18555
0.55327,0.17969
0.53275,0.19531
0.5132,0.18945
0.4956,0.22461
0.48094,0.21484
0.46823,0.24023
0.45552,0.24609
0.44379,0.2793
0.43304,0.2793
0.42326,0.32422
0.41349,0.33594
0.40371,0.37109
0.39394,0.375
0.38514,0.39063
0.37634,0.39453
0.36755,0.38086
0.35973,0.39063
0.35386,0.33984
0.34897,0.29102
0.34311,0.24609
0.33627,0.20508
0.3304,0.17578
0.32551,0.16016
0.32063,0.13477
0.31574,0.14453
0.31085,0.13086
0.30596,0.14063
0.30108,0.11523
0.29717,0.125
0.29423,0.11523
0.29228,0.12109
0.28935,0.11133
0.28641,0.13477
0.2825,0.13477
0.27957,0.15039
0.27468,0.13086
0.26979,0.15039
0.26393,0.13477
0.25709,0.16016
0.25024,0.14063
0.24242,0.16016
0.23656,0.15625
0.23265,0.17969
0.23167,0.18945
0.23265,0.18555
0.23754,0.21094
0.24731,0.22461
0.26393,0.25
0.28641,0.23047
0.31281,0.20508
0.34409,0.18945
0.37732,0.2207
0.41056,0.18945
0.44282,0.16602
0.47019,0.125
0.49365,0.13086
0.51808,0.095703
0.54252,0.11133
0.56403,0.095703
0.58456,0.11523
0.60215,0.089844
0.61877,0.11133
0.63343,0.095703
0.64516,0.11133
0.65591,0.16602
0.66373,0.36523
0.6696,0.66406
0.67253,0.45508
0.67253,0.076172
0.67253,-0.083984
0.67155,-0.099609
0.66862,-0.025391
0.66276,0.050781
0.65494,0.10547
0.64516,0.13477
0.63245,0.13086
0.61681,0.15625
0.59922,0.14453
